# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4946191E+00   -6.4714840E+00   -3.9999999E+00   -3.3155616E+00   -3.4179739E+00   -4.1906231E+00   -1.0466493E+01   -3.6041731E+00   -2.7439273E+00   -6.6456839E+00   -6.4488314E+00   -5.6718503E+00   -1.6274042E+01   -1.4000000E+01   -9.1250452E+00   -3.4414252E+00   -1.4000000E+01   -2.6418868E+00   -3.0000000E+01   -2.6674578E+00   -9.0574854E+00   -9.0459459E+00   -9.4405278E+00   -8.7495062E+00   -1.2078849E+01   -1.2795026E+01   -2.3959138E+01   -7.9454984E+00   -6.5609384E+00   -7.5661432E+00   -1.2840694E+01   -5.7166280E+00   -9.3052031E+00   -5.7654379E+00
    1.4130000E+01    6.4896561E+00   -6.4664579E+00   -3.9999999E+00   -3.3148406E+00   -3.4151801E+00   -4.1842257E+00   -1.0446556E+01   -3.6058949E+00   -2.7364357E+00   -6.6387372E+00   -6.4488328E+00   -5.6672388E+00   -1.6258577E+01   -1.4000000E+01   -9.0745963E+00   -3.4377438E+00   -1.4000000E+01   -2.6488296E+00   -3.0000000E+01   -2.6648534E+00   -9.0479732E+00   -9.0463598E+00   -9.4258334E+00   -8.7500631E+00   -1.2068628E+01   -1.2740545E+01   -2.3894022E+01   -7.9503862E+00   -6.5630778E+00   -7.5642455E+00   -1.2828161E+01   -5.7096915E+00   -9.3069146E+00   -5.7622622E+00
    1.4310000E+01    6.4848283E+00   -6.4615672E+00   -3.9999999E+00   -3.3141124E+00   -3.4123875E+00   -4.1772106E+00   -1.0427297E+01   -3.6075802E+00   -2.7290816E+00   -6.6316783E+00   -6.4488343E+00   -5.6627188E+00   -1.6243520E+01   -1.4000000E+01   -9.0286996E+00   -3.4341411E+00   -1.4000000E+01   -2.6558852E+00   -3.0000000E+01   -2.6622514E+00   -9.0388676E+00   -9.0469097E+00   -9.4116812E+00   -8.7505757E+00   -1.2058677E+01   -1.2690706E+01   -2.3833863E+01   -7.9551390E+00   -6.5650848E+00   -7.5623056E+00   -1.2815901E+01   -5.7028482E+00   -9.3084860E+00   -5.7590815E+00
    1.4490000E+01    6.4801315E+00   -6.4568077E+00   -3.9999999E+00   -3.3133772E+00   -3.4096028E+00   -4.1694998E+00   -1.0408716E+01   -3.6092294E+00   -2.7218610E+00   -6.6245027E+00   -6.4488357E+00   -5.6582901E+00   -1.6228856E+01   -1.4000000E+01   -8.9865339E+00   -3.4306195E+00   -1.4000000E+01   -2.6630574E+00   -3.0000000E+01   -2.6596522E+00   -9.0301765E+00   -9.0476122E+00   -9.3980751E+00   -8.7510481E+00   -1.2048989E+01   -1.2644688E+01   -2.3777827E+01   -7.9597609E+00   -6.5669642E+00   -7.5603279E+00   -1.2803905E+01   -5.6960981E+00   -9.3099221E+00   -5.7558962E+00
    1.4670000E+01    6.4755619E+00   -6.4521757E+00   -3.9999999E+00   -3.3126352E+00   -3.4068326E+00   -4.1610147E+00   -1.0390814E+01   -3.6108432E+00   -2.7147704E+00   -6.6172063E+00   -6.4488372E+00   -5.6539525E+00   -1.6214576E+01   -1.4000000E+01   -8.9474793E+00   -3.4271818E+00   -1.4000000E+01   -2.6703502E+00   -3.0000000E+01   -2.6570560E+00   -9.0219088E+00   -9.0484837E+00   -9.3850204E+00   -8.7514837E+00   -1.2039555E+01   -1.2601870E+01   -2.3725282E+01   -7.9642559E+00   -6.5687202E+00   -7.5583158E+00   -1.2792166E+01   -5.6894412E+00   -9.3112268E+00   -5.7527065E+00
    1.4850000E+01    6.4711165E+00   -6.4476681E+00   -3.9999999E+00   -3.3118863E+00   -3.4040834E+00   -4.1516783E+00   -1.0373597E+01   -3.6124222E+00   -2.7078072E+00   -6.6097848E+00   -6.4488387E+00   -5.6497058E+00   -1.6200670E+01   -1.4000000E+01   -8.9110563E+00   -3.4238317E+00   -1.4000000E+01   -2.6777676E+00   -3.0000000E+01   -2.6544633E+00   -9.0140745E+00   -9.0495402E+00   -9.3725242E+00   -8.7518850E+00   -1.2030371E+01   -1.2561773E+01   -2.3675740E+01   -7.9686270E+00   -6.5703564E+00   -7.5562724E+00   -1.2780678E+01   -5.6828775E+00   -9.3124037E+00   -5.7495129E+00
    1.5030000E+01    6.4667930E+00   -6.4432828E+00   -3.9999999E+00   -3.3111307E+00   -3.4013612E+00   -4.1414177E+00   -1.0357070E+01   -3.6139671E+00   -2.7009692E+00   -6.6022338E+00   -6.4488402E+00   -5.6455498E+00   -1.6187133E+01   -1.4000000E+01   -8.8768861E+00   -3.4205743E+00   -1.4000000E+01   -2.6853140E+00   -3.0000000E+01   -2.6518743E+00   -9.0066839E+00   -9.0507966E+00   -9.3605947E+00   -8.7522542E+00   -1.2021431E+01   -1.2524016E+01   -2.3628816E+01   -7.9728766E+00   -6.5718754E+00   -7.5541998E+00   -1.2769438E+01   -5.6764069E+00   -9.3134553E+00   -5.7463156E+00
    1.5210000E+01    6.4625901E+00   -6.4390184E+00   -3.9999999E+00   -3.3103685E+00   -3.3986706E+00   -4.1301665E+00   -1.0341241E+01   -3.6154787E+00   -2.6942555E+00   -6.5945488E+00   -6.4488417E+00   -5.6414846E+00   -1.6173961E+01   -1.4000000E+01   -8.8446641E+00   -3.4174161E+00   -1.4000000E+01   -2.6929939E+00   -3.0000000E+01   -2.6492893E+00   -8.9997477E+00   -9.0522663E+00   -9.3492412E+00   -8.7525923E+00   -1.2012734E+01   -1.2488294E+01   -2.3584199E+01   -7.9770060E+00   -6.5732792E+00   -7.5520994E+00   -1.2758442E+01   -5.6700294E+00   -9.3143834E+00   -5.7431148E+00
    1.5390000E+01    6.4585076E+00   -6.4348749E+00   -3.9999999E+00   -3.3095997E+00   -3.3960151E+00   -4.1178676E+00   -1.0326122E+01   -3.6169575E+00   -2.6876661E+00   -6.5867248E+00   -6.4488433E+00   -5.6375101E+00   -1.6161153E+01   -1.4000000E+01   -8.8141418E+00   -3.4143656E+00   -1.4000000E+01   -2.7008123E+00   -3.0000000E+01   -2.6467088E+00   -8.9932765E+00   -9.0539601E+00   -9.3384747E+00   -8.7528994E+00   -1.2004279E+01   -1.2454360E+01   -2.3541641E+01   -7.9810154E+00   -6.5745684E+00   -7.5499714E+00   -1.2747691E+01   -5.6637453E+00   -9.3151884E+00   -5.7399110E+00
    1.5570000E+01    6.4545468E+00   -6.4308536E+00   -3.9999999E+00   -3.3088244E+00   -3.3933956E+00   -4.1044761E+00   -1.0311726E+01   -3.6184045E+00   -2.6812026E+00   -6.5787569E+00   -6.4488448E+00   -5.6336264E+00   -1.6148714E+01   -1.4000000E+01   -8.7851136E+00   -3.4114342E+00   -1.4000000E+01   -2.7087741E+00   -3.0000000E+01   -2.6441330E+00   -8.9872812E+00   -9.0558863E+00   -9.3283075E+00   -8.7531740E+00   -1.1996069E+01   -1.2422006E+01   -2.3500941E+01   -7.9849036E+00   -6.5757420E+00   -7.5478146E+00   -1.2737188E+01   -5.6575546E+00   -9.3158693E+00   -5.7367043E+00
    1.5750000E+01    6.4507113E+00   -6.4269580E+00   -3.9999999E+00   -3.3080428E+00   -3.3908106E+00   -4.0899616E+00   -1.0298071E+01   -3.6198205E+00   -2.6748688E+00   -6.5706394E+00   -6.4488464E+00   -5.6298338E+00   -1.6136655E+01   -1.4000000E+01   -8.7574072E+00   -3.4086361E+00   -1.4000000E+01   -2.7168848E+00   -3.0000000E+01   -2.6415622E+00   -8.9817731E+00   -9.0580492E+00   -9.3187543E+00   -8.7534129E+00   -1.1988111E+01   -1.2391060E+01   -2.3461936E+01   -7.9886672E+00   -6.5767973E+00   -7.5456260E+00   -1.2726939E+01   -5.6514579E+00   -9.3164231E+00   -5.7334951E+00
    1.5930000E+01    6.4470069E+00   -6.4231942E+00   -3.9999999E+00   -3.3072549E+00   -3.3882550E+00   -4.0743106E+00   -1.0285183E+01   -3.6212063E+00   -2.6686709E+00   -6.5623669E+00   -6.4488480E+00   -5.6261327E+00   -1.6124994E+01   -1.4000000E+01   -8.7308767E+00   -3.4059889E+00   -1.4000000E+01   -2.7251500E+00   -3.0000000E+01   -2.6389968E+00   -8.9767641E+00   -9.0604490E+00   -9.3098332E+00   -8.7536103E+00   -1.1980417E+01   -1.2361377E+01   -2.3424497E+01   -7.9923004E+00   -6.5777287E+00   -7.5434000E+00   -1.2716958E+01   -5.6454556E+00   -9.3168443E+00   -5.7302838E+00
    1.6110000E+01    6.4434431E+00   -6.4195715E+00   -3.9999999E+00   -3.3064610E+00   -3.3857203E+00   -4.0575280E+00   -1.0273094E+01   -3.6225630E+00   -2.6626187E+00   -6.5539331E+00   -6.4488495E+00   -5.6225239E+00   -1.6113760E+01   -1.4000000E+01   -8.7053978E+00   -3.4035142E+00   -1.4000000E+01   -2.7335757E+00   -3.0000000E+01   -2.6364372E+00   -8.9722683E+00   -9.0630808E+00   -9.3015681E+00   -8.7537575E+00   -1.1973007E+01   -1.2332832E+01   -2.3388530E+01   -7.9957936E+00   -6.5785273E+00   -7.5411281E+00   -1.2707263E+01   -5.6395487E+00   -9.3171239E+00   -5.7270708E+00
    1.6290000E+01    6.4400340E+00   -6.4161043E+00   -3.9999999E+00   -3.3056611E+00   -3.3831938E+00   -4.0396378E+00   -1.0261850E+01   -3.6238917E+00   -2.6567266E+00   -6.5453319E+00   -6.4488511E+00   -5.6190085E+00   -1.6102995E+01   -1.4000000E+01   -8.6808629E+00   -3.4012370E+00   -1.4000000E+01   -2.7421683E+00   -3.0000000E+01   -2.6338838E+00   -8.9683035E+00   -9.0659343E+00   -9.2939910E+00   -8.7538411E+00   -1.1965909E+01   -1.2305319E+01   -2.3353967E+01   -7.9991329E+00   -6.5791797E+00   -7.5387973E+00   -1.2697883E+01   -5.6337385E+00   -9.3172483E+00   -5.7238565E+00
    1.6470000E+01    6.4367999E+00   -6.4128127E+00   -3.9999999E+00   -3.3048556E+00   -3.3806594E+00   -4.0206840E+00   -1.0251518E+01   -3.6251935E+00   -2.6510153E+00   -6.5365569E+00   -6.4488527E+00   -5.6155878E+00   -1.6092761E+01   -1.4000000E+01   -8.6571788E+00   -3.3991861E+00   -1.4000000E+01   -2.7509346E+00   -3.0000000E+01   -2.6313370E+00   -8.9648942E+00   -9.0689931E+00   -9.2871466E+00   -8.7538422E+00   -1.1959163E+01   -1.2278745E+01   -2.3320777E+01   -8.0022979E+00   -6.5796661E+00   -7.5363890E+00   -1.2688859E+01   -5.6280266E+00   -9.3171979E+00   -5.7206416E+00
    1.6650000E+01    6.4337696E+00   -6.4097257E+00   -3.9999999E+00   -3.3040447E+00   -3.3780972E+00   -4.0007293E+00   -1.0242189E+01   -3.6264699E+00   -2.6455141E+00   -6.5276015E+00   -6.4488543E+00   -5.6122639E+00   -1.6083144E+01   -1.4000000E+01   -8.6342638E+00   -3.3973932E+00   -1.4000000E+01   -2.7598817E+00   -3.0000000E+01   -2.6287974E+00   -8.9620747E+00   -9.0722343E+00   -9.2810984E+00   -8.7537340E+00   -1.1952826E+01   -1.2253030E+01   -2.3288964E+01   -8.0052601E+00   -6.5799585E+00   -7.5338769E+00   -1.2680249E+01   -5.6224154E+00   -9.3169448E+00   -5.7174268E+00
    1.6830000E+01    6.4309831E+00   -6.4068832E+00   -3.9999999E+00   -3.3032288E+00   -3.3754851E+00   -3.9798539E+00   -1.0233994E+01   -3.6277225E+00   -2.6402637E+00   -6.5184606E+00   -6.4488559E+00   -5.6090397E+00   -1.6074264E+01   -1.4000000E+01   -8.6120460E+00   -3.3958924E+00   -1.4000000E+01   -2.7690172E+00   -3.0000000E+01   -2.6262657E+00   -8.9598954E+00   -9.0756280E+00   -9.2759369E+00   -8.7534791E+00   -1.1946980E+01   -1.2228105E+01   -2.3258575E+01   -8.0079794E+00   -6.5800175E+00   -7.5312241E+00   -1.2672133E+01   -5.6169083E+00   -9.3164497E+00   -5.7142130E+00
    1.7010000E+01    6.4284959E+00   -6.4043410E+00   -3.9999999E+00   -3.3024085E+00   -3.3727990E+00   -3.9581538E+00   -1.0227117E+01   -3.6289533E+00   -2.6353202E+00   -6.5091340E+00   -6.4488575E+00   -5.6059189E+00   -1.6066288E+01   -1.4000000E+01   -8.5904620E+00   -3.3947186E+00   -1.4000000E+01   -2.7783488E+00   -3.0000000E+01   -2.6237426E+00   -8.9584298E+00   -9.0791368E+00   -9.2717913E+00   -8.7530256E+00   -1.1941735E+01   -1.2203909E+01   -2.3229715E+01   -8.0104003E+00   -6.5797887E+00   -7.5283794E+00   -1.2664623E+01   -5.6115096E+00   -9.3156586E+00   -5.7110016E+00
    1.7190000E+01    6.4263847E+00   -6.4021755E+00   -3.9999999E+00   -3.3015844E+00   -3.3700151E+00   -3.9357373E+00   -1.0221821E+01   -3.6301649E+00   -2.6307614E+00   -6.4996362E+00   -6.4488591E+00   -5.6029065E+00   -1.6059447E+01   -1.4000000E+01   -8.5694561E+00   -3.3939069E+00   -1.4000000E+01   -2.7878845E+00   -3.0000000E+01   -2.6212291E+00   -8.9577852E+00   -9.0827145E+00   -9.2688455E+00   -8.7523018E+00   -1.1937245E+01   -1.2180393E+01   -2.3202555E+01   -8.0124463E+00   -6.5791964E+00   -7.5252721E+00   -1.2657873E+01   -5.6062253E+00   -9.3144963E+00   -5.7077939E+00
    1.7370000E+01    6.4247548E+00   -6.4004923E+00   -3.9999999E+00   -3.3007574E+00   -3.3671107E+00   -3.9127232E+00   -1.0218470E+01   -3.6313604E+00   -2.6266937E+00   -6.4900269E+00   -6.4488607E+00   -5.6000090E+00   -1.6054055E+01   -1.4000000E+01   -8.5489817E+00   -3.3934907E+00   -1.4000000E+01   -2.7976308E+00   -3.0000000E+01   -2.6187265E+00   -8.9581163E+00   -9.0863054E+00   -9.2673597E+00   -8.7512088E+00   -1.1933718E+01   -1.2157515E+01   -2.3177366E+01   -8.0140119E+00   -6.5781368E+00   -7.5218045E+00   -1.2652094E+01   -5.6010629E+00   -9.3128597E+00   -5.7045922E+00
    1.7550000E+01    6.4237509E+00   -6.3994359E+00   -3.9999999E+00   -3.2999286E+00   -3.3640662E+00   -3.8892364E+00   -1.0217575E+01   -3.6325439E+00   -2.6232634E+00   -6.4804948E+00   -6.4488623E+00   -5.5972341E+00   -1.6050548E+01   -1.4000000E+01   -8.5290056E+00   -3.3935003E+00   -1.4000000E+01   -2.8075901E+00   -3.0000000E+01   -2.6162365E+00   -8.9596448E+00   -9.0898418E+00   -9.2677005E+00   -8.7496093E+00   -1.1931446E+01   -1.2135249E+01   -2.3154548E+01   -8.0149527E+00   -6.5764669E+00   -7.5178407E+00   -1.2647577E+01   -5.5960316E+00   -9.3106069E+00   -5.7013992E+00
    1.7730000E+01    6.4235709E+00   -6.3992044E+00   -3.9999999E+00   -3.2990998E+00   -3.3608674E+00   -3.8654111E+00   -1.0219847E+01   -3.6337206E+00   -2.6206712E+00   -6.4715976E+00   -6.4488638E+00   -5.5945887E+00   -1.6049519E+01   -1.4000000E+01   -8.5095268E+00   -3.3939614E+00   -1.4000000E+01   -2.8177487E+00   -3.0000000E+01   -2.6137617E+00   -8.9626836E+00   -9.0932405E+00   -9.2703788E+00   -8.7473124E+00   -1.1930824E+01   -1.2113601E+01   -2.3134693E+01   -8.0150707E+00   -6.5739917E+00   -7.5131924E+00   -1.2644722E+01   -5.5911407E+00   -9.3075443E+00   -5.6982191E+00
    1.7910000E+01    6.4244531E+00   -6.4000368E+00   -3.9999999E+00   -3.2982842E+00   -3.3575569E+00   -3.8417348E+00   -1.0226097E+01   -3.6348809E+00   -2.6191907E+00   -6.4649367E+00   -6.4488654E+00   -5.5921033E+00   -1.6051691E+01   -1.4000000E+01   -8.4908645E+00   -3.3948688E+00   -1.4000000E+01   -2.8279167E+00   -3.0000000E+01   -2.6113385E+00   -8.9675642E+00   -9.0963568E+00   -9.2759671E+00   -8.7441078E+00   -1.1932334E+01   -1.2092915E+01   -2.3118835E+01   -8.0141285E+00   -6.5705117E+00   -7.5076841E+00   -1.2644043E+01   -5.5864541E+00   -9.3034822E+00   -5.6950997E+00
