# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5945196E+00   -6.5781818E+00   -3.9999999E+00   -3.7024472E+00   -3.8135152E+00   -4.3609679E+00   -1.0748749E+01   -3.6644176E+00   -3.1347397E+00   -3.4661193E+00   -6.4487522E+00   -8.0959972E+00   -1.6633079E+01   -1.4000000E+01   -6.3057781E+00   -3.8354621E+00   -1.4000000E+01   -2.6368771E+00   -3.0000000E+01   -2.9663086E+00   -9.0860454E+00   -8.8747051E+00   -9.5920862E+00   -1.1051894E+01   -1.2307189E+01   -1.2338799E+01   -2.1413704E+01   -7.8534885E+00   -6.7829868E+00   -1.0151662E+01   -1.3337006E+01   -8.4099863E+00   -9.8832584E+00   -6.4354549E+00
    1.4130000E+01    6.5975926E+00   -6.5812176E+00   -3.9999999E+00   -3.7018722E+00   -3.8109113E+00   -4.3579174E+00   -1.0759611E+01   -3.6651230E+00   -3.1360578E+00   -3.4661415E+00   -6.4487528E+00   -8.1020746E+00   -1.6641960E+01   -1.4000000E+01   -6.2600353E+00   -3.8322337E+00   -1.4000000E+01   -2.6367169E+00   -3.0000000E+01   -2.9645113E+00   -9.0910579E+00   -8.8735716E+00   -9.6000479E+00   -1.1055017E+01   -1.2313170E+01   -1.2299462E+01   -2.1377307E+01   -7.8503734E+00   -6.7779926E+00   -1.0153072E+01   -1.3341355E+01   -8.4144265E+00   -9.8778548E+00   -6.4331666E+00
    1.4310000E+01    6.6006491E+00   -6.5842370E+00   -3.9999999E+00   -3.7013017E+00   -3.8083069E+00   -4.3549028E+00   -1.0770399E+01   -3.6658327E+00   -3.1373725E+00   -3.4661628E+00   -6.4487533E+00   -8.1081197E+00   -1.6650794E+01   -1.4000000E+01   -6.2186565E+00   -3.8290632E+00   -1.4000000E+01   -2.6365567E+00   -3.0000000E+01   -2.9627275E+00   -9.0960269E+00   -8.8724275E+00   -9.6079502E+00   -1.1058123E+01   -1.2319118E+01   -1.2264454E+01   -2.1345223E+01   -7.8472750E+00   -6.7730291E+00   -1.0154478E+01   -1.3345684E+01   -8.4188468E+00   -9.8724854E+00   -6.4308958E+00
    1.4490000E+01    6.6036886E+00   -6.5872397E+00   -3.9999999E+00   -3.7007356E+00   -3.8057031E+00   -4.3519233E+00   -1.0781111E+01   -3.6665466E+00   -3.1386833E+00   -3.4661832E+00   -6.4487539E+00   -8.1141316E+00   -1.6659580E+01   -1.4000000E+01   -6.1808812E+00   -3.8259486E+00   -1.4000000E+01   -2.6363966E+00   -3.0000000E+01   -2.9609569E+00   -9.1009520E+00   -8.8712735E+00   -9.6157925E+00   -1.1061212E+01   -1.2325034E+01   -1.2233015E+01   -2.1316690E+01   -7.8441938E+00   -6.7680966E+00   -1.0155879E+01   -1.3349992E+01   -8.4232463E+00   -9.8671503E+00   -6.4286420E+00
    1.4670000E+01    6.6067106E+00   -6.5902251E+00   -3.9999999E+00   -3.7001738E+00   -3.8031005E+00   -4.3489776E+00   -1.0791745E+01   -3.6672647E+00   -3.1399892E+00   -3.4662026E+00   -6.4487544E+00   -8.1201093E+00   -1.6668314E+01   -1.4000000E+01   -6.1461317E+00   -3.8228881E+00   -1.4000000E+01   -2.6362365E+00   -3.0000000E+01   -2.9591993E+00   -9.1058325E+00   -8.8701101E+00   -9.6235732E+00   -1.1064284E+01   -1.2330916E+01   -1.2204566E+01   -2.1291130E+01   -7.8411304E+00   -6.7631953E+00   -1.0157276E+01   -1.3354279E+01   -8.4276235E+00   -9.8618498E+00   -6.4264051E+00
    1.4850000E+01    6.6097142E+00   -6.5931923E+00   -3.9999999E+00   -3.6996163E+00   -3.8004987E+00   -4.3460648E+00   -1.0802298E+01   -3.6679868E+00   -3.1412894E+00   -3.4662212E+00   -6.4487550E+00   -8.1260510E+00   -1.6676996E+01   -1.4000000E+01   -6.1139591E+00   -3.8198810E+00   -1.4000000E+01   -2.6360765E+00   -3.0000000E+01   -2.9574545E+00   -9.1106673E+00   -8.8689377E+00   -9.6312906E+00   -1.1067338E+01   -1.2336761E+01   -1.2178655E+01   -2.1268092E+01   -7.8380857E+00   -6.7583260E+00   -1.0158667E+01   -1.3358542E+01   -8.4319768E+00   -9.8565846E+00   -6.4241848E+00
    1.5030000E+01    6.6126983E+00   -6.5961403E+00   -3.9999999E+00   -3.6990630E+00   -3.7978963E+00   -4.3431838E+00   -1.0812767E+01   -3.6687128E+00   -3.1425826E+00   -3.4662388E+00   -6.4487556E+00   -8.1319549E+00   -1.6685621E+01   -1.4000000E+01   -6.0840075E+00   -3.8169281E+00   -1.4000000E+01   -2.6359166E+00   -3.0000000E+01   -2.9557224E+00   -9.1154547E+00   -8.8677568E+00   -9.6389420E+00   -1.1070373E+01   -1.2342569E+01   -1.2154926E+01   -2.1247215E+01   -7.8350606E+00   -6.7534894E+00   -1.0160051E+01   -1.3362778E+01   -8.4363039E+00   -9.8513555E+00   -6.4219810E+00
    1.5210000E+01    6.6156617E+00   -6.5990677E+00   -3.9999999E+00   -3.6985138E+00   -3.7952897E+00   -4.3403334E+00   -1.0823146E+01   -3.6694428E+00   -3.1438672E+00   -3.4662555E+00   -6.4487561E+00   -8.1378182E+00   -1.6694186E+01   -1.4000000E+01   -6.0559899E+00   -3.8140318E+00   -1.4000000E+01   -2.6357567E+00   -3.0000000E+01   -2.9540027E+00   -9.1201926E+00   -8.8665679E+00   -9.6465236E+00   -1.1073387E+01   -1.2348336E+01   -1.2133089E+01   -2.1228209E+01   -7.8320566E+00   -6.7486868E+00   -1.0161427E+01   -1.3366985E+01   -8.4406020E+00   -9.8461635E+00   -6.4197932E+00
    1.5390000E+01    6.6186025E+00   -6.6019728E+00   -3.9999999E+00   -3.6979687E+00   -3.7926729E+00   -4.3375126E+00   -1.0833429E+01   -3.6701766E+00   -3.1451413E+00   -3.4662712E+00   -6.4487567E+00   -8.1436376E+00   -1.6702685E+01   -1.4000000E+01   -6.0296717E+00   -3.8111976E+00   -1.4000000E+01   -2.6355969E+00   -3.0000000E+01   -2.9522954E+00   -9.1248776E+00   -8.8653713E+00   -9.6540305E+00   -1.1076379E+01   -1.2354059E+01   -1.2112905E+01   -2.1210834E+01   -7.8290753E+00   -6.7439197E+00   -1.0162793E+01   -1.3371160E+01   -8.4448677E+00   -9.8410102E+00   -6.4176214E+00
    1.5570000E+01    6.6215186E+00   -6.6048534E+00   -3.9999999E+00   -3.6974276E+00   -3.7900367E+00   -4.3347202E+00   -1.0843607E+01   -3.6709140E+00   -3.1464025E+00   -3.4662860E+00   -6.4487573E+00   -8.1494088E+00   -1.6711111E+01   -1.4000000E+01   -6.0048585E+00   -3.8084344E+00   -1.4000000E+01   -2.6354371E+00   -3.0000000E+01   -2.9506001E+00   -9.1295056E+00   -8.8641672E+00   -9.6614563E+00   -1.1079347E+01   -1.2359733E+01   -1.2094176E+01   -2.1194889E+01   -7.8261190E+00   -6.7391901E+00   -1.0164146E+01   -1.3375297E+01   -8.4490963E+00   -9.8358976E+00   -6.4154653E+00
    1.5750000E+01    6.6244071E+00   -6.6077066E+00   -3.9999999E+00   -3.6968905E+00   -3.7873676E+00   -4.3319550E+00   -1.0853669E+01   -3.6716551E+00   -3.1476479E+00   -3.4662998E+00   -6.4487579E+00   -8.1551263E+00   -1.6719457E+01   -1.4000000E+01   -5.9813873E+00   -3.8057552E+00   -1.4000000E+01   -2.6352774E+00   -3.0000000E+01   -2.9489168E+00   -9.1340710E+00   -8.8629555E+00   -9.6687927E+00   -1.1082288E+01   -1.2365354E+01   -1.2076734E+01   -2.1180203E+01   -7.8231904E+00   -6.7345007E+00   -1.0165483E+01   -1.3379391E+01   -8.4532824E+00   -9.8308281E+00   -6.4133246E+00
    1.5930000E+01    6.6272646E+00   -6.6105289E+00   -3.9999999E+00   -3.6963573E+00   -3.7846480E+00   -4.3292157E+00   -1.0863601E+01   -3.6723997E+00   -3.1488737E+00   -3.4663126E+00   -6.4487585E+00   -8.1607834E+00   -1.6727711E+01   -1.4000000E+01   -5.9591204E+00   -3.8031775E+00   -1.4000000E+01   -2.6351178E+00   -3.0000000E+01   -2.9472452E+00   -9.1385667E+00   -8.8617364E+00   -9.6760289E+00   -1.1085200E+01   -1.2370912E+01   -1.2060434E+01   -2.1166628E+01   -7.8202932E+00   -6.7298547E+00   -1.0166802E+01   -1.3383434E+01   -8.4574188E+00   -9.8258052E+00   -6.4111991E+00
    1.6110000E+01    6.6300865E+00   -6.6133159E+00   -3.9999999E+00   -3.6958279E+00   -3.7818556E+00   -4.3265010E+00   -1.0873385E+01   -3.6731478E+00   -3.1500753E+00   -3.4663245E+00   -6.4487590E+00   -8.1663714E+00   -1.6735861E+01   -1.4000000E+01   -5.9379403E+00   -3.8007240E+00   -1.4000000E+01   -2.6349582E+00   -3.0000000E+01   -2.9455851E+00   -9.1429836E+00   -8.8605094E+00   -9.6831514E+00   -1.1088077E+01   -1.2376401E+01   -1.2045150E+01   -2.1154032E+01   -7.8174317E+00   -6.7252564E+00   -1.0168098E+01   -1.3387418E+01   -8.4614969E+00   -9.8208330E+00   -6.4090885E+00
    1.6290000E+01    6.6328673E+00   -6.6160621E+00   -3.9999999E+00   -3.6953024E+00   -3.7789635E+00   -4.3238093E+00   -1.0882998E+01   -3.6738991E+00   -3.1512469E+00   -3.4663354E+00   -6.4487596E+00   -8.1718794E+00   -1.6743889E+01   -1.4000000E+01   -5.9177457E+00   -3.7984223E+00   -1.4000000E+01   -2.6347987E+00   -3.0000000E+01   -2.9439363E+00   -9.1473102E+00   -8.8592743E+00   -9.6901432E+00   -1.1090914E+01   -1.2381808E+01   -1.2030770E+01   -2.1142297E+01   -7.8146115E+00   -6.7207111E+00   -1.0169365E+01   -1.3391331E+01   -8.4655055E+00   -9.8159167E+00   -6.4069926E+00
    1.6470000E+01    6.6356002E+00   -6.6187604E+00   -3.9999999E+00   -3.6947805E+00   -3.7759410E+00   -4.3211392E+00   -1.0892412E+01   -3.6746536E+00   -3.1523814E+00   -3.4663452E+00   -6.4487602E+00   -8.1772941E+00   -1.6751776E+01   -1.4000000E+01   -5.8984490E+00   -3.7963041E+00   -1.4000000E+01   -2.6346392E+00   -3.0000000E+01   -2.9422987E+00   -9.1515326E+00   -8.8580310E+00   -9.6969835E+00   -1.1093706E+01   -1.2387120E+01   -1.2017192E+01   -2.1131316E+01   -7.8118395E+00   -6.7162256E+00   -1.0170597E+01   -1.3395159E+01   -8.4694310E+00   -9.8110630E+00   -6.4049111E+00
    1.6650000E+01    6.6382764E+00   -6.6214023E+00   -3.9999999E+00   -3.6942624E+00   -3.7727544E+00   -4.3184889E+00   -1.0901593E+01   -3.6754112E+00   -3.1534700E+00   -3.4663541E+00   -6.4487608E+00   -8.1825985E+00   -1.6759493E+01   -1.4000000E+01   -5.8799737E+00   -3.7944050E+00   -1.4000000E+01   -2.6344798E+00   -3.0000000E+01   -2.9406719E+00   -9.1556336E+00   -8.8567796E+00   -9.7036462E+00   -1.1096443E+01   -1.2392320E+01   -1.2004324E+01   -2.1120986E+01   -7.8091243E+00   -6.7118082E+00   -1.0171786E+01   -1.3398885E+01   -8.4732563E+00   -9.8062804E+00   -6.4028438E+00
    1.6830000E+01    6.6408852E+00   -6.6239769E+00   -3.9999999E+00   -3.6937477E+00   -3.7693690E+00   -4.3158562E+00   -1.0910498E+01   -3.6761716E+00   -3.1545016E+00   -3.4663620E+00   -6.4487614E+00   -8.1877716E+00   -1.6767011E+01   -1.4000000E+01   -5.8622526E+00   -3.7927629E+00   -1.4000000E+01   -2.6343204E+00   -3.0000000E+01   -2.9390558E+00   -9.1595922E+00   -8.8555206E+00   -9.7100998E+00   -1.1099116E+01   -1.2397386E+01   -1.1992078E+01   -2.1111207E+01   -7.8064768E+00   -6.7074695E+00   -1.0172920E+01   -1.3402487E+01   -8.4769602E+00   -9.8015791E+00   -6.4007903E+00
    1.7010000E+01    6.6434131E+00   -6.6264709E+00   -3.9999999E+00   -3.6932366E+00   -3.7657502E+00   -4.3132390E+00   -1.0919075E+01   -3.6769347E+00   -3.1554624E+00   -3.4663689E+00   -6.4487620E+00   -8.1927873E+00   -1.6774287E+01   -1.4000000E+01   -5.8452266E+00   -3.7914162E+00   -1.4000000E+01   -2.6341611E+00   -3.0000000E+01   -2.9374500E+00   -9.1633829E+00   -8.8542556E+00   -9.7163052E+00   -1.1101712E+01   -1.2402291E+01   -1.1980367E+01   -2.1101880E+01   -7.8039104E+00   -6.7032227E+00   -1.0173987E+01   -1.3405937E+01   -8.4805163E+00   -9.7969725E+00   -6.3987502E+00
    1.7190000E+01    6.6458434E+00   -6.6288674E+00   -3.9999999E+00   -3.6927288E+00   -3.7618664E+00   -4.3106344E+00   -1.0927260E+01   -3.6777003E+00   -3.1563357E+00   -3.4663747E+00   -6.4487626E+00   -8.1976131E+00   -1.6781272E+01   -1.4000000E+01   -5.8288432E+00   -3.7904023E+00   -1.4000000E+01   -2.6340019E+00   -3.0000000E+01   -2.9358544E+00   -9.1669752E+00   -8.8529872E+00   -9.7222152E+00   -1.1104215E+01   -1.2407001E+01   -1.1969108E+01   -2.1092902E+01   -7.8014417E+00   -6.6990840E+00   -1.0174970E+01   -1.3409203E+01   -8.4838918E+00   -9.7924766E+00   -6.3967232E+00
    1.7370000E+01    6.6481555E+00   -6.6311459E+00   -3.9999999E+00   -3.6922243E+00   -3.7576906E+00   -4.3080393E+00   -1.0934974E+01   -3.6784681E+00   -3.1571002E+00   -3.4663796E+00   -6.4487633E+00   -8.2022085E+00   -1.6787905E+01   -1.4000000E+01   -5.8130556E+00   -3.7897555E+00   -1.4000000E+01   -2.6338427E+00   -3.0000000E+01   -2.9342685E+00   -9.1703319E+00   -8.8517197E+00   -9.7277719E+00   -1.1106605E+01   -1.2411476E+01   -1.1958213E+01   -2.1084165E+01   -7.7990915E+00   -6.6950740E+00   -1.0175851E+01   -1.3412241E+01   -8.4870461E+00   -9.7881118E+00   -6.3947088E+00
    1.7550000E+01    6.6503236E+00   -6.6332806E+00   -3.9999999E+00   -3.6917228E+00   -3.7532025E+00   -4.3054498E+00   -1.0942121E+01   -3.6792379E+00   -3.1577301E+00   -3.4663833E+00   -6.4487639E+00   -8.2065236E+00   -1.6794107E+01   -1.4000000E+01   -5.7978220E+00   -3.7895053E+00   -1.4000000E+01   -2.6336836E+00   -3.0000000E+01   -2.9326921E+00   -9.1734081E+00   -8.8504596E+00   -9.7329047E+00   -1.1108859E+01   -1.2415663E+01   -1.1947590E+01   -2.1075549E+01   -7.7968854E+00   -6.6912179E+00   -1.0176603E+01   -1.3415001E+01   -8.4899286E+00   -9.7839032E+00   -6.3927066E+00
    1.7730000E+01    6.6523160E+00   -6.6352398E+00   -3.9999999E+00   -3.6912242E+00   -3.7483906E+00   -4.3028617E+00   -1.0948583E+01   -3.6800093E+00   -3.1581930E+00   -3.4663861E+00   -6.4487645E+00   -8.2104963E+00   -1.6799783E+01   -1.4000000E+01   -5.7831047E+00   -3.7896746E+00   -1.4000000E+01   -2.6335245E+00   -3.0000000E+01   -2.9311247E+00   -9.1761493E+00   -8.8492160E+00   -9.7375272E+00   -1.1110945E+01   -1.2419500E+01   -1.1937139E+01   -2.1066922E+01   -7.7948552E+00   -6.6875470E+00   -1.0177197E+01   -1.3417419E+01   -8.4924772E+00   -9.7798821E+00   -6.3907158E+00
    1.7910000E+01    6.6540926E+00   -6.6369832E+00   -3.9999999E+00   -3.6907285E+00   -3.7432559E+00   -4.3002713E+00   -1.0954213E+01   -3.6807814E+00   -3.1584493E+00   -3.4663878E+00   -6.4487651E+00   -8.2140485E+00   -1.6804813E+01   -1.4000000E+01   -5.7688778E+00   -3.7902775E+00   -1.4000000E+01   -2.6333656E+00   -3.0000000E+01   -2.9295666E+00   -9.1784882E+00   -8.8480018E+00   -9.7415322E+00   -1.1112826E+01   -1.2422906E+01   -1.1926757E+01   -2.1058138E+01   -7.7930410E+00   -6.6841020E+00   -1.0177595E+01   -1.3419415E+01   -8.4946138E+00   -9.7760890E+00   -6.3887370E+00
