# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8903225E+00   -6.8730521E+00   -3.9999999E+00   -3.6975720E+00   -3.7352567E+00   -4.1699802E+00   -1.1704859E+01   -3.7843456E+00   -3.4024563E+00   -3.4662090E+00   -6.4487780E+00   -8.6502271E+00   -1.7512045E+01   -1.4000000E+01   -6.1297594E+00   -3.7532214E+00   -1.4000000E+01   -2.4955830E+00   -3.0000000E+01   -2.9371597E+00   -9.4579524E+00   -8.6550061E+00   -1.0256688E+01   -1.1313288E+01   -1.2894648E+01   -1.2725241E+01   -2.2128256E+01   -7.5566279E+00   -6.4549272E+00   -1.0386015E+01   -1.3899468E+01   -8.9390793E+00   -9.5544766E+00   -6.4035386E+00
    1.4130000E+01    6.8945769E+00   -6.8772686E+00   -3.9999999E+00   -3.6971080E+00   -3.7327896E+00   -4.1667979E+00   -1.1719143E+01   -3.7856552E+00   -3.4049243E+00   -3.4662301E+00   -6.4487786E+00   -8.6586547E+00   -1.7524464E+01   -1.4000000E+01   -6.0840164E+00   -3.7504644E+00   -1.4000000E+01   -2.4954094E+00   -3.0000000E+01   -2.9353298E+00   -9.4640289E+00   -8.6525739E+00   -1.0266893E+01   -1.1317582E+01   -1.2902987E+01   -1.2688262E+01   -2.2095405E+01   -7.5523304E+00   -6.4487162E+00   -1.0388565E+01   -1.3906147E+01   -8.9458406E+00   -9.5479710E+00   -6.4013308E+00
    1.4310000E+01    6.8988008E+00   -6.8814550E+00   -3.9999999E+00   -3.6966481E+00   -3.7303286E+00   -4.1635489E+00   -1.1733321E+01   -3.7869684E+00   -3.4073773E+00   -3.4662504E+00   -6.4487793E+00   -8.6670225E+00   -1.7536796E+01   -1.4000000E+01   -6.0426373E+00   -3.7477746E+00   -1.4000000E+01   -2.4952359E+00   -3.0000000E+01   -2.9335159E+00   -9.4700575E+00   -8.6501546E+00   -1.0277019E+01   -1.1321845E+01   -1.2911267E+01   -1.2655583E+01   -2.2066826E+01   -7.5480636E+00   -6.4425526E+00   -1.0391100E+01   -1.3912781E+01   -8.9525565E+00   -9.5415155E+00   -6.3991423E+00
    1.4490000E+01    6.9029919E+00   -6.8856088E+00   -3.9999999E+00   -3.6961923E+00   -3.7278653E+00   -4.1602137E+00   -1.1747388E+01   -3.7882850E+00   -3.4098126E+00   -3.4662698E+00   -6.4487799E+00   -8.6753257E+00   -1.7549031E+01   -1.4000000E+01   -6.0048617E+00   -3.7451635E+00   -1.4000000E+01   -2.4950624E+00   -3.0000000E+01   -2.9317175E+00   -9.4760377E+00   -8.6477527E+00   -1.0287066E+01   -1.1326076E+01   -1.2919483E+01   -1.2626441E+01   -2.2041750E+01   -7.5438301E+00   -6.4364385E+00   -1.0393617E+01   -1.3919365E+01   -8.9592221E+00   -9.5351122E+00   -6.3969726E+00
    1.4670000E+01    6.9071473E+00   -6.8897272E+00   -3.9999999E+00   -3.6957403E+00   -3.7253840E+00   -4.1567701E+00   -1.1761336E+01   -3.7896048E+00   -3.4122271E+00   -3.4662882E+00   -6.4487806E+00   -8.6835587E+00   -1.7561163E+01   -1.4000000E+01   -5.9701118E+00   -3.7426506E+00   -1.4000000E+01   -2.4948890E+00   -3.0000000E+01   -2.9299343E+00   -9.4819681E+00   -8.6453723E+00   -1.0297028E+01   -1.1330272E+01   -1.2927628E+01   -1.2600251E+01   -2.2019592E+01   -7.5396326E+00   -6.4303765E+00   -1.0396113E+01   -1.3925893E+01   -8.9658312E+00   -9.5287633E+00   -6.3948214E+00
    1.4850000E+01    6.9112636E+00   -6.8938069E+00   -3.9999999E+00   -3.6952922E+00   -3.7228594E+00   -4.1531929E+00   -1.1775156E+01   -3.7909278E+00   -3.4146173E+00   -3.4663058E+00   -6.4487813E+00   -8.6917147E+00   -1.7573180E+01   -1.4000000E+01   -5.9379389E+00   -3.7402661E+00   -1.4000000E+01   -2.4947157E+00   -3.0000000E+01   -2.9281663E+00   -9.4878463E+00   -8.6430179E+00   -1.0306900E+01   -1.1334428E+01   -1.2935698E+01   -1.2576558E+01   -2.1999893E+01   -7.5354746E+00   -6.4243696E+00   -1.0398585E+01   -1.3932357E+01   -8.9723771E+00   -9.5224720E+00   -6.3926883E+00
    1.5030000E+01    6.9153370E+00   -6.8978440E+00   -3.9999999E+00   -3.6948478E+00   -3.7202551E+00   -4.1494538E+00   -1.1788837E+01   -3.7922538E+00   -3.4169788E+00   -3.4663225E+00   -6.4487819E+00   -8.6997862E+00   -1.7585072E+01   -1.4000000E+01   -5.9079869E+00   -3.7380528E+00   -1.4000000E+01   -2.4945425E+00   -3.0000000E+01   -2.9264129E+00   -9.4936684E+00   -8.6406932E+00   -1.0316675E+01   -1.1338542E+01   -1.2943682E+01   -1.2554999E+01   -2.1982284E+01   -7.5313600E+00   -6.4184217E+00   -1.0401028E+01   -1.3938751E+01   -8.9788516E+00   -9.5162417E+00   -6.3905729E+00
    1.5210000E+01    6.9193628E+00   -6.9018340E+00   -3.9999999E+00   -3.6944070E+00   -3.7175227E+00   -4.1455213E+00   -1.1802365E+01   -3.7935827E+00   -3.4193069E+00   -3.4663382E+00   -6.4487826E+00   -8.7077640E+00   -1.7596825E+01   -1.4000000E+01   -5.8799689E+00   -3.7360666E+00   -1.4000000E+01   -2.4943693E+00   -3.0000000E+01   -2.9246741E+00   -9.4994289E+00   -8.6384021E+00   -1.0326341E+01   -1.1342608E+01   -1.2951574E+01   -1.2535277E+01   -2.1966466E+01   -7.5272932E+00   -6.4125369E+00   -1.0403436E+01   -1.3945064E+01   -8.9852453E+00   -9.5100765E+00   -6.3884747E+00
    1.5390000E+01    6.9233359E+00   -6.9057716E+00   -3.9999999E+00   -3.6939696E+00   -3.7146031E+00   -4.1413605E+00   -1.1815722E+01   -3.7949143E+00   -3.4215960E+00   -3.4663531E+00   -6.4487832E+00   -8.7156376E+00   -1.7608423E+01   -1.4000000E+01   -5.8536503E+00   -3.7343767E+00   -1.4000000E+01   -2.4941961E+00   -3.0000000E+01   -2.9229494E+00   -9.5051210E+00   -8.6361480E+00   -1.0335887E+01   -1.1346622E+01   -1.2959361E+01   -1.2517146E+01   -2.1952187E+01   -7.5232797E+00   -6.4067203E+00   -1.0405806E+01   -1.3951285E+01   -8.9915474E+00   -9.5039814E+00   -6.3863933E+00
    1.5570000E+01    6.9272500E+00   -6.9096507E+00   -3.9999999E+00   -3.6935356E+00   -3.7114287E+00   -4.1369332E+00   -1.1828886E+01   -3.7962485E+00   -3.4238396E+00   -3.4663670E+00   -6.4487839E+00   -8.7233949E+00   -1.7619847E+01   -1.4000000E+01   -5.8288367E+00   -3.7330631E+00   -1.4000000E+01   -2.4940231E+00   -3.0000000E+01   -2.9212386E+00   -9.5107357E+00   -8.6339344E+00   -1.0345299E+01   -1.1350577E+01   -1.2967032E+01   -1.2500401E+01   -2.1939236E+01   -7.5193255E+00   -6.4009779E+00   -1.0408130E+01   -1.3957403E+01   -8.9977454E+00   -9.4979620E+00   -6.3843283E+00
    1.5750000E+01    6.9310981E+00   -6.9134641E+00   -3.9999999E+00   -3.6931048E+00   -3.7079283E+00   -4.1321978E+00   -1.1841835E+01   -3.7975851E+00   -3.4260303E+00   -3.4663800E+00   -6.4487845E+00   -8.7310216E+00   -1.7631077E+01   -1.4000000E+01   -5.8053651E+00   -3.7322133E+00   -1.4000000E+01   -2.4938501E+00   -3.0000000E+01   -2.9195415E+00   -9.5162630E+00   -8.6317655E+00   -1.0354558E+01   -1.1354466E+01   -1.2974574E+01   -1.2484864E+01   -2.1927427E+01   -7.5154378E+00   -6.3953166E+00   -1.0410401E+01   -1.3963402E+01   -9.0038247E+00   -9.4920251E+00   -6.3822792E+00
    1.5930000E+01    6.9348719E+00   -6.9172037E+00   -3.9999999E+00   -3.6926771E+00   -3.7040332E+00   -4.1271094E+00   -1.1854539E+01   -3.7989240E+00   -3.4281596E+00   -3.4663921E+00   -6.4487851E+00   -8.7385014E+00   -1.7642089E+01   -1.4000000E+01   -5.7830978E+00   -3.7319171E+00   -1.4000000E+01   -2.4936772E+00   -3.0000000E+01   -2.9178577E+00   -9.5216912E+00   -8.6296461E+00   -1.0363645E+01   -1.1358281E+01   -1.2981968E+01   -1.2470380E+01   -2.1916597E+01   -7.5116249E+00   -6.3897442E+00   -1.0412610E+01   -1.3969266E+01   -9.0097684E+00   -9.4861783E+00   -6.3802455E+00
    1.6110000E+01    6.9385619E+00   -6.9208599E+00   -3.9999999E+00   -3.6922523E+00   -3.6996842E+00   -4.1216201E+00   -1.1866967E+01   -3.8002650E+00   -3.4302175E+00   -3.4664032E+00   -6.4487858E+00   -8.7458153E+00   -1.7652853E+01   -1.4000000E+01   -5.7619173E+00   -3.7322608E+00   -1.4000000E+01   -2.4935044E+00   -3.0000000E+01   -2.9161869E+00   -9.5270076E+00   -8.6275826E+00   -1.0372538E+01   -1.1362013E+01   -1.2989197E+01   -1.2456813E+01   -2.1906602E+01   -7.5078964E+00   -6.3842703E+00   -1.0414748E+01   -1.3974975E+01   -9.0155573E+00   -9.4804308E+00   -6.3782267E+00
    1.6290000E+01    6.9421570E+00   -6.9244217E+00   -3.9999999E+00   -3.6918302E+00   -3.6948384E+00   -4.1156795E+00   -1.1879085E+01   -3.8016078E+00   -3.4321927E+00   -3.4664135E+00   -6.4487864E+00   -8.7529414E+00   -1.7663336E+01   -1.4000000E+01   -5.7417223E+00   -3.7333208E+00   -1.4000000E+01   -2.4933316E+00   -3.0000000E+01   -2.9145287E+00   -9.5321987E+00   -8.6255835E+00   -1.0381213E+01   -1.1365650E+01   -1.2996238E+01   -1.2444039E+01   -2.1897306E+01   -7.5042633E+00   -6.3789055E+00   -1.0416803E+01   -1.3980507E+01   -9.0211690E+00   -9.4747930E+00   -6.3762223E+00
    1.6470000E+01    6.9456446E+00   -6.9278765E+00   -3.9999999E+00   -3.6914106E+00   -3.6894760E+00   -4.1092354E+00   -1.1890851E+01   -3.8029524E+00   -3.4340720E+00   -3.4664227E+00   -6.4487870E+00   -8.7598543E+00   -1.7673502E+01   -1.4000000E+01   -5.7224252E+00   -3.7351580E+00   -1.4000000E+01   -2.4931589E+00   -3.0000000E+01   -2.9128829E+00   -9.5372501E+00   -8.6236597E+00   -1.0389642E+01   -1.1369180E+01   -1.3003066E+01   -1.2431946E+01   -2.1888583E+01   -7.5007383E+00   -6.3736622E+00   -1.0418762E+01   -1.3985837E+01   -9.0265777E+00   -9.4692770E+00   -6.3742315E+00
    1.6650000E+01    6.9490099E+00   -6.9312097E+00   -3.9999999E+00   -3.6909933E+00   -3.6836035E+00   -4.1022343E+00   -1.1902223E+01   -3.8042983E+00   -3.4358405E+00   -3.4664310E+00   -6.4487877E+00   -8.7665251E+00   -1.7683306E+01   -1.4000000E+01   -5.7039495E+00   -3.7378128E+00   -1.4000000E+01   -2.4929863E+00   -3.0000000E+01   -2.9112490E+00   -9.5421463E+00   -8.6218252E+00   -1.0397796E+01   -1.1372588E+01   -1.3009653E+01   -1.2420427E+01   -2.1880313E+01   -7.4973361E+00   -6.3685549E+00   -1.0420609E+01   -1.3990934E+01   -9.0317538E+00   -9.4638969E+00   -6.3722537E+00
    1.6830000E+01    6.9522363E+00   -6.9344043E+00   -3.9999999E+00   -3.6905779E+00   -3.6772562E+00   -4.0946227E+00   -1.1913149E+01   -3.8056455E+00   -3.4374809E+00   -3.4664384E+00   -6.4487883E+00   -8.7729201E+00   -1.7692699E+01   -1.4000000E+01   -5.6862281E+00   -3.7413017E+00   -1.4000000E+01   -2.4928137E+00   -3.0000000E+01   -2.9096268E+00   -9.5468708E+00   -8.6200970E+00   -1.0405640E+01   -1.1375858E+01   -1.3015964E+01   -1.2409382E+01   -2.1872379E+01   -7.4940736E+00   -6.3636002E+00   -1.0422329E+01   -1.3995764E+01   -9.0366633E+00   -9.4586686E+00   -6.3702881E+00
    1.7010000E+01    6.9553042E+00   -6.9374413E+00   -3.9999999E+00   -3.6901642E+00   -3.6704962E+00   -4.0863486E+00   -1.1923572E+01   -3.8069936E+00   -3.4389734E+00   -3.4664448E+00   -6.4487889E+00   -8.7790008E+00   -1.7701621E+01   -1.4000000E+01   -5.6692017E+00   -3.7456151E+00   -1.4000000E+01   -2.4926412E+00   -3.0000000E+01   -2.9080157E+00   -9.5514048E+00   -8.6184951E+00   -1.0413138E+01   -1.1378970E+01   -1.3021960E+01   -1.2398712E+01   -2.1864662E+01   -7.4909702E+00   -6.3588170E+00   -1.0423900E+01   -1.4000289E+01   -9.0412671E+00   -9.4536109E+00   -6.3683340E+00
    1.7190000E+01    6.9581916E+00   -6.9402983E+00   -3.9999999E+00   -3.6897518E+00   -3.6634097E+00   -4.0773623E+00   -1.1933428E+01   -3.8083422E+00   -3.4402954E+00   -3.4664502E+00   -6.4487895E+00   -8.7847232E+00   -1.7710008E+01   -1.4000000E+01   -5.6528180E+00   -3.7507176E+00   -1.4000000E+01   -2.4924688E+00   -3.0000000E+01   -2.9064153E+00   -9.5557272E+00   -8.6170427E+00   -1.0420246E+01   -1.1381902E+01   -1.3027599E+01   -1.2388321E+01   -2.1857045E+01   -7.4880480E+00   -6.3542273E+00   -1.0425301E+01   -1.4004464E+01   -9.0455205E+00   -9.4487450E+00   -6.3663904E+00
    1.7370000E+01    6.9608731E+00   -6.9429500E+00   -3.9999999E+00   -3.6893402E+00   -3.6561010E+00   -4.0676189E+00   -1.1942641E+01   -3.8096912E+00   -3.4414209E+00   -3.4664547E+00   -6.4487901E+00   -8.7900367E+00   -1.7717784E+01   -1.4000000E+01   -5.6370300E+00   -3.7565484E+00   -1.4000000E+01   -2.4922964E+00   -3.0000000E+01   -2.9048251E+00   -9.5598128E+00   -8.6157654E+00   -1.0426913E+01   -1.1384629E+01   -1.3032829E+01   -1.2378110E+01   -2.1849403E+01   -7.4853326E+00   -6.3498560E+00   -1.0426506E+01   -1.4008236E+01   -9.0493722E+00   -9.4440953E+00   -6.3644564E+00
    1.7550000E+01    6.9633196E+00   -6.9453676E+00   -3.9999999E+00   -3.6889290E+00   -3.6486864E+00   -4.0570792E+00   -1.1951123E+01   -3.8110400E+00   -3.4423203E+00   -3.4664582E+00   -6.4487907E+00   -8.7948834E+00   -1.7724861E+01   -1.4000000E+01   -5.6217961E+00   -3.7630246E+00   -1.4000000E+01   -2.4921241E+00   -3.0000000E+01   -2.9032447E+00   -9.5636314E+00   -8.6146909E+00   -1.0433081E+01   -1.1387122E+01   -1.3037592E+01   -1.2367980E+01   -2.1841607E+01   -7.4828529E+00   -6.3457317E+00   -1.0427484E+01   -1.4011549E+01   -9.0527639E+00   -9.4396899E+00   -6.3625309E+00
    1.7730000E+01    6.9654982E+00   -6.9475179E+00   -3.9999999E+00   -3.6885177E+00   -3.6412868E+00   -4.0457122E+00   -1.1958771E+01   -3.8123882E+00   -3.4429601E+00   -3.4664607E+00   -6.4487912E+00   -8.7991977E+00   -1.7731140E+01   -1.4000000E+01   -5.6070785E+00   -3.7700446E+00   -1.4000000E+01   -2.4919519E+00   -3.0000000E+01   -2.9016735E+00   -9.5671462E+00   -8.6138486E+00   -1.0438680E+01   -1.1389347E+01   -1.3041822E+01   -1.2357828E+01   -2.1833522E+01   -7.4806421E+00   -6.3418872E+00   -1.0428203E+01   -1.4014335E+01   -9.0556290E+00   -9.4355608E+00   -6.3606127E+00
    1.7910000E+01    6.9673701E+00   -6.9493624E+00   -3.9999999E+00   -3.6881062E+00   -3.6340260E+00   -4.0335058E+00   -1.1965461E+01   -3.8137345E+00   -3.4433019E+00   -3.4664623E+00   -6.4487918E+00   -8.8029026E+00   -1.7736508E+01   -1.4000000E+01   -5.5928524E+00   -3.7774879E+00   -1.4000000E+01   -2.4917798E+00   -3.0000000E+01   -2.9001118E+00   -9.5703100E+00   -8.6132685E+00   -1.0443623E+01   -1.1391268E+01   -1.3045443E+01   -1.2347551E+01   -2.1825005E+01   -7.4787387E+00   -6.3383614E+00   -1.0428625E+01   -1.4016517E+01   -9.0578908E+00   -9.4317465E+00   -6.3587020E+00
