# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3989491E+00   -6.3724739E+00   -3.9999999E+00   -3.1574336E+00   -3.2952535E+00   -4.2241957E+00   -1.0175304E+01   -3.5376580E+00   -2.4843018E+00   -6.7283877E+00   -6.4489218E+00   -5.6486489E+00   -1.5956918E+01   -1.4000000E+01   -9.1265470E+00   -3.3253059E+00   -1.4000000E+01   -2.5591345E+00   -3.0000000E+01   -2.4994274E+00   -8.9840711E+00   -9.1638716E+00   -9.2596968E+00   -8.8329224E+00   -1.1872084E+01   -1.2804343E+01   -2.3685945E+01   -8.0371299E+00   -6.4768313E+00   -7.4895704E+00   -1.2481611E+01   -5.5403102E+00   -9.0786811E+00   -5.4473208E+00
    1.4130000E+01    6.3963737E+00   -6.3698313E+00   -3.9999999E+00   -3.1567065E+00   -3.2927604E+00   -4.2128414E+00   -1.0164748E+01   -3.5397220E+00   -2.4794645E+00   -6.7214985E+00   -6.4489238E+00   -5.6429144E+00   -1.5948573E+01   -1.4000000E+01   -9.0763116E+00   -3.3214425E+00   -1.4000000E+01   -2.5660205E+00   -3.0000000E+01   -2.4970822E+00   -8.9791976E+00   -9.1641489E+00   -9.2520085E+00   -8.8299852E+00   -1.1866606E+01   -1.2749005E+01   -2.3628223E+01   -8.0396228E+00   -6.4768221E+00   -7.4844522E+00   -1.2474108E+01   -5.5325333E+00   -9.0782651E+00   -5.4444127E+00
    1.4310000E+01    6.3938524E+00   -6.3672431E+00   -3.9999999E+00   -3.1559759E+00   -3.2902807E+00   -4.2004761E+00   -1.0154647E+01   -3.5417537E+00   -2.4746874E+00   -6.7144987E+00   -6.4489258E+00   -5.6373187E+00   -1.5940393E+01   -1.4000000E+01   -9.0305945E+00   -3.3176820E+00   -1.4000000E+01   -2.5730175E+00   -3.0000000E+01   -2.4947436E+00   -8.9746684E+00   -9.1646623E+00   -9.2447198E+00   -8.8271315E+00   -1.1861239E+01   -1.2698320E+01   -2.3575180E+01   -8.0420621E+00   -6.4767667E+00   -7.4794232E+00   -1.2466721E+01   -5.5249002E+00   -9.0777976E+00   -5.4415068E+00
    1.4490000E+01    6.3913849E+00   -6.3647091E+00   -3.9999999E+00   -3.1552416E+00   -3.2878191E+00   -4.1870243E+00   -1.0145017E+01   -3.5437539E+00   -2.4699703E+00   -6.7073846E+00   -6.4489278E+00   -5.6318582E+00   -1.5932378E+01   -1.4000000E+01   -8.9885837E+00   -3.3140287E+00   -1.4000000E+01   -2.5801291E+00   -3.0000000E+01   -2.4924116E+00   -8.9704987E+00   -9.1654278E+00   -9.2378460E+00   -8.8243578E+00   -1.1855981E+01   -1.2651473E+01   -2.3526003E+01   -8.0444481E+00   -6.4766656E+00   -7.4744799E+00   -1.2459447E+01   -5.5174070E+00   -9.0772789E+00   -5.4386029E+00
    1.4670000E+01    6.3889712E+00   -6.3622295E+00   -3.9999999E+00   -3.1545038E+00   -3.2853809E+00   -4.1724221E+00   -1.0135871E+01   -3.5457230E+00   -2.4653132E+00   -6.7001520E+00   -6.4489298E+00   -5.6265292E+00   -1.5924530E+01   -1.4000000E+01   -8.9496651E+00   -3.3104866E+00   -1.4000000E+01   -2.5873592E+00   -3.0000000E+01   -2.4900863E+00   -8.9667024E+00   -9.1664587E+00   -9.2314010E+00   -8.8216603E+00   -1.1850832E+01   -1.2607846E+01   -2.3480078E+01   -8.0467807E+00   -6.4765189E+00   -7.4696185E+00   -1.2452288E+01   -5.5100500E+00   -9.0767089E+00   -5.4357011E+00
    1.4850000E+01    6.3866121E+00   -6.3598049E+00   -3.9999999E+00   -3.1537623E+00   -3.2829719E+00   -4.1566202E+00   -1.0127224E+01   -3.5476616E+00   -2.4607169E+00   -6.6927965E+00   -6.4489318E+00   -5.6213285E+00   -1.5916849E+01   -1.4000000E+01   -8.9133637E+00   -3.3070597E+00   -1.4000000E+01   -2.5947118E+00   -3.0000000E+01   -2.4877679E+00   -8.9632912E+00   -9.1677659E+00   -9.2253972E+00   -8.8190349E+00   -1.1845795E+01   -1.2566960E+01   -2.3436932E+01   -8.0490595E+00   -6.4763263E+00   -7.4648348E+00   -1.2445245E+01   -5.5028259E+00   -9.0760871E+00   -5.4328014E+00
    1.5030000E+01    6.3843085E+00   -6.3574365E+00   -3.9999999E+00   -3.1530174E+00   -3.2805980E+00   -4.1395871E+00   -1.0119087E+01   -3.5495705E+00   -2.4561826E+00   -6.6853141E+00   -6.4489338E+00   -5.6162530E+00   -1.5909339E+01   -1.4000000E+01   -8.8793038E+00   -3.3037520E+00   -1.4000000E+01   -2.6021911E+00   -3.0000000E+01   -2.4854565E+00   -8.9602745E+00   -9.1693562E+00   -9.2198455E+00   -8.8164774E+00   -1.1840871E+01   -1.2528435E+01   -2.3396191E+01   -8.0512832E+00   -6.4760869E+00   -7.4601247E+00   -1.2438319E+01   -5.4957316E+00   -9.0754125E+00   -5.4299039E+00
    1.5210000E+01    6.3820625E+00   -6.3551262E+00   -3.9999999E+00   -3.1522689E+00   -3.2782653E+00   -4.1213109E+00   -1.0111471E+01   -3.5514502E+00   -2.4517121E+00   -6.6777001E+00   -6.4489358E+00   -5.6113000E+00   -1.5902008E+01   -1.4000000E+01   -8.8471833E+00   -3.3005675E+00   -1.4000000E+01   -2.6098015E+00   -3.0000000E+01   -2.4831521E+00   -8.9576590E+00   -9.1712328E+00   -9.2147545E+00   -8.8139828E+00   -1.1836065E+01   -1.2491967E+01   -2.3357561E+01   -8.0534501E+00   -6.4757991E+00   -7.4554832E+00   -1.2431516E+01   -5.4887642E+00   -9.0746832E+00   -5.4270085E+00
    1.5390000E+01    6.3798769E+00   -6.3528769E+00   -3.9999999E+00   -3.1515169E+00   -3.2759797E+00   -4.1018017E+00   -1.0104386E+01   -3.5533015E+00   -2.4473085E+00   -6.6699500E+00   -6.4489379E+00   -5.6064667E+00   -1.5894863E+01   -1.4000000E+01   -8.8167554E+00   -3.2975108E+00   -1.4000000E+01   -2.6175477E+00   -3.0000000E+01   -2.4808549E+00   -8.9554488E+00   -9.1733937E+00   -9.2101314E+00   -8.8115456E+00   -1.1831382E+01   -1.2457305E+01   -2.3320802E+01   -8.0555573E+00   -6.4754601E+00   -7.4509048E+00   -1.2424840E+01   -5.4819210E+00   -9.0738964E+00   -5.4241153E+00
    1.5570000E+01    6.3777559E+00   -6.3506929E+00   -3.9999999E+00   -3.1507615E+00   -3.2737463E+00   -4.0810918E+00   -1.0097842E+01   -3.5551251E+00   -2.4429759E+00   -6.6620586E+00   -6.4489399E+00   -5.6017510E+00   -1.5887918E+01   -1.4000000E+01   -8.7878158E+00   -3.2945867E+00   -1.4000000E+01   -2.6254348E+00   -3.0000000E+01   -2.4785650E+00   -8.9536453E+00   -9.1758324E+00   -9.2059819E+00   -8.8091591E+00   -1.1826831E+01   -1.2424244E+01   -2.3285723E+01   -8.0576009E+00   -6.4750663E+00   -7.4463828E+00   -1.2418300E+01   -5.4751996E+00   -9.0730481E+00   -5.4212244E+00
    1.5750000E+01    6.3757049E+00   -6.3485797E+00   -3.9999999E+00   -3.1500027E+00   -3.2715694E+00   -4.0592356E+00   -1.0091851E+01   -3.5569217E+00   -2.4387200E+00   -6.6540208E+00   -6.4489419E+00   -5.5971507E+00   -1.5881190E+01   -1.4000000E+01   -8.7601936E+00   -3.2918007E+00   -1.4000000E+01   -2.6334678E+00   -3.0000000E+01   -2.4762825E+00   -8.9522482E+00   -9.1785371E+00   -9.2023113E+00   -8.8068156E+00   -1.1822423E+01   -1.2392608E+01   -2.3252168E+01   -8.0595751E+00   -6.4746122E+00   -7.4419096E+00   -1.2411907E+01   -5.4685979E+00   -9.0721329E+00   -5.4183358E+00
    1.5930000E+01    6.3737319E+00   -6.3465451E+00   -3.9999999E+00   -3.1492405E+00   -3.2694518E+00   -4.0363083E+00   -1.0086426E+01   -3.5586922E+00   -2.4345486E+00   -6.6458309E+00   -6.4489440E+00   -5.5926639E+00   -1.5874701E+01   -1.4000000E+01   -8.7337437E+00   -3.2891593E+00   -1.4000000E+01   -2.6416524E+00   -3.0000000E+01   -2.4740075E+00   -8.9512560E+00   -9.1814910E+00   -9.1991261E+00   -8.8045054E+00   -1.1818174E+01   -1.2362252E+01   -2.3220016E+01   -8.0614723E+00   -6.4740904E+00   -7.4374754E+00   -1.2405678E+01   -5.4621140E+00   -9.0711433E+00   -5.4154497E+00
    1.6110000E+01    6.3718470E+00   -6.3445995E+00   -3.9999999E+00   -3.1484752E+00   -3.2673948E+00   -4.0124043E+00   -1.0081587E+01   -3.5604373E+00   -2.4304723E+00   -6.6374830E+00   -6.4489460E+00   -5.5882890E+00   -1.5868484E+01   -1.4000000E+01   -8.7083425E+00   -3.2866700E+00   -1.4000000E+01   -2.6499943E+00   -3.0000000E+01   -2.4717403E+00   -8.9506673E+00   -9.1846721E+00   -9.1964353E+00   -8.8022164E+00   -1.1814105E+01   -1.2333049E+01   -2.3189174E+01   -8.0632823E+00   -6.4734908E+00   -7.4330683E+00   -1.2399632E+01   -5.4557463E+00   -9.0700691E+00   -5.4125663E+00
    1.6290000E+01    6.3700639E+00   -6.3427565E+00   -3.9999999E+00   -3.1477068E+00   -3.2653974E+00   -3.9876340E+00   -1.0077363E+01   -3.5621581E+00   -2.4265047E+00   -6.6289709E+00   -6.4489481E+00   -5.5840249E+00   -1.5862579E+01   -1.4000000E+01   -8.6838832E+00   -3.2843416E+00   -1.4000000E+01   -2.6584997E+00   -3.0000000E+01   -2.4694811E+00   -8.9504832E+00   -9.1880541E+00   -9.1942537E+00   -8.7999335E+00   -1.1810243E+01   -1.2304891E+01   -2.3159576E+01   -8.0649914E+00   -6.4728002E+00   -7.4286735E+00   -1.2393797E+01   -5.4494937E+00   -9.0688969E+00   -5.4096859E+00
    1.6470000E+01    6.3684009E+00   -6.3410343E+00   -3.9999999E+00   -3.1469355E+00   -3.2634558E+00   -3.9621209E+00   -1.0073795E+01   -3.5638555E+00   -2.4226643E+00   -6.6202882E+00   -6.4489501E+00   -5.5798704E+00   -1.5857041E+01   -1.4000000E+01   -8.6602730E+00   -3.2821844E+00   -1.4000000E+01   -2.6671752E+00   -3.0000000E+01   -2.4672300E+00   -8.9507088E+00   -9.1916058E+00   -9.1926047E+00   -8.7976378E+00   -1.1806624E+01   -1.2277684E+01   -2.3131184E+01   -8.0665815E+00   -6.4720007E+00   -7.4242719E+00   -1.2388210E+01   -5.4433553E+00   -9.0676092E+00   -5.4068088E+00
    1.6650000E+01    6.3668816E+00   -6.3394568E+00   -3.9999999E+00   -3.1461615E+00   -3.2615639E+00   -3.9359978E+00   -1.0070944E+01   -3.5655308E+00   -2.4189752E+00   -6.6114283E+00   -6.4489522E+00   -5.5758252E+00   -1.5851941E+01   -1.4000000E+01   -8.6374306E+00   -3.2802102E+00   -1.4000000E+01   -2.6760278E+00   -3.0000000E+01   -2.4649875E+00   -8.9513568E+00   -9.1952925E+00   -9.1915249E+00   -8.7953046E+00   -1.1803296E+01   -1.2251347E+01   -2.3103988E+01   -8.0680289E+00   -6.4710689E+00   -7.4198393E+00   -1.2382918E+01   -5.4373308E+00   -9.0661824E+00   -5.4039355E+00
    1.6830000E+01    6.3655373E+00   -6.3380552E+00   -3.9999999E+00   -3.1453852E+00   -3.2597122E+00   -3.9094035E+00   -1.0068896E+01   -3.5671853E+00   -2.4154688E+00   -6.6023852E+00   -6.4489542E+00   -5.5718891E+00   -1.5847374E+01   -1.4000000E+01   -8.6152844E+00   -3.2784325E+00   -1.4000000E+01   -2.6850647E+00   -3.0000000E+01   -2.4627537E+00   -8.9524509E+00   -9.1990751E+00   -9.1910692E+00   -8.7929027E+00   -1.1800321E+01   -1.2225806E+01   -2.3078008E+01   -8.0693023E+00   -6.4699740E+00   -7.4153449E+00   -1.2377985E+01   -5.4314203E+00   -9.0645862E+00   -5.4010666E+00
    1.7010000E+01    6.3644090E+00   -6.3368704E+00   -3.9999999E+00   -3.1446070E+00   -3.2578886E+00   -3.8824791E+00   -1.0067772E+01   -3.5688208E+00   -2.4121867E+00   -6.5931556E+00   -6.4489562E+00   -5.5680626E+00   -1.5843462E+01   -1.4000000E+01   -8.5937712E+00   -3.2768664E+00   -1.4000000E+01   -2.6942937E+00   -3.0000000E+01   -2.4605293E+00   -8.9540305E+00   -9.2029113E+00   -9.1913181E+00   -8.7903916E+00   -1.1797781E+01   -1.2201001E+01   -2.3053306E+01   -8.0703607E+00   -6.4686755E+00   -7.4107483E+00   -1.2373492E+01   -5.4256249E+00   -9.0627803E+00   -5.3982030E+00
    1.7190000E+01    6.3635503E+00   -6.3359561E+00   -3.9999999E+00   -3.1438273E+00   -3.2560777E+00   -3.8553649E+00   -1.0067741E+01   -3.5704393E+00   -2.4091830E+00   -6.5837468E+00   -6.4489583E+00   -5.5643468E+00   -1.5840366E+01   -1.4000000E+01   -8.5728352E+00   -3.2755281E+00   -1.4000000E+01   -2.7037226E+00   -3.0000000E+01   -2.4583148E+00   -8.9561568E+00   -9.2067549E+00   -9.1923864E+00   -8.7877187E+00   -1.1795784E+01   -1.2176875E+01   -2.3029986E+01   -8.0711506E+00   -6.4671203E+00   -7.4059978E+00   -1.2369547E+01   -5.4199462E+00   -9.0607122E+00   -5.3953457E+00
    1.7370000E+01    6.3630316E+00   -6.3353827E+00   -3.9999999E+00   -3.1430468E+00   -3.2542621E+00   -3.8281975E+00   -1.0069035E+01   -3.5720434E+00   -2.4065289E+00   -6.5742003E+00   -6.4489603E+00   -5.5607437E+00   -1.5838297E+01   -1.4000000E+01   -8.5524285E+00   -3.2744350E+00   -1.4000000E+01   -2.7133585E+00   -3.0000000E+01   -2.4561110E+00   -8.9589202E+00   -9.2105558E+00   -9.1944349E+00   -8.7848155E+00   -1.1794470E+01   -1.2153382E+01   -2.3008210E+01   -8.0716017E+00   -6.4652390E+00   -7.4010256E+00   -1.2366291E+01   -5.4143868E+00   -9.0583128E+00   -5.3924961E+00
    1.7550000E+01    6.3629450E+00   -6.3352423E+00   -3.9999999E+00   -3.1422664E+00   -3.2524221E+00   -3.8011079E+00   -1.0071966E+01   -3.5736364E+00   -2.4043174E+00   -6.5646688E+00   -6.4489623E+00   -5.5572555E+00   -1.5837531E+01   -1.4000000E+01   -8.5325155E+00   -3.2736050E+00   -1.4000000E+01   -2.7232051E+00   -3.0000000E+01   -2.4539187E+00   -8.9624500E+00   -9.2142588E+00   -9.1976850E+00   -8.7815923E+00   -1.1794023E+01   -1.2130490E+01   -2.2988220E+01   -8.0716217E+00   -6.4629403E+00   -7.3957427E+00   -1.2363910E+01   -5.4089500E+00   -9.0554920E+00   -5.3896560E+00
    1.7730000E+01    6.3634104E+00   -6.3356548E+00   -3.9999999E+00   -3.1414871E+00   -3.2505377E+00   -3.7742273E+00   -1.0076953E+01   -3.5752219E+00   -2.4026702E+00   -6.5556541E+00   -6.4489643E+00   -5.5538842E+00   -1.5838428E+01   -1.4000000E+01   -8.5130922E+00   -3.2730559E+00   -1.4000000E+01   -2.7332509E+00   -3.0000000E+01   -2.4517399E+00   -8.9669241E+00   -9.2178021E+00   -9.2024346E+00   -8.7779309E+00   -1.1794683E+01   -1.2108196E+01   -2.2970371E+01   -8.0710907E+00   -6.4601062E+00   -7.3900329E+00   -1.2362646E+01   -5.4036394E+00   -9.0521328E+00   -5.3868284E+00
    1.7910000E+01    6.3645506E+00   -6.3367439E+00   -3.9999999E+00   -3.1407231E+00   -3.2486233E+00   -3.7481263E+00   -1.0084369E+01   -3.5767792E+00   -2.4017459E+00   -6.5487491E+00   -6.4489663E+00   -5.5506759E+00   -1.5841366E+01   -1.4000000E+01   -8.4945213E+00   -3.2727988E+00   -1.4000000E+01   -2.7432850E+00   -3.0000000E+01   -2.4496113E+00   -8.9724645E+00   -9.2210620E+00   -9.2089316E+00   -8.7737519E+00   -1.1796702E+01   -1.2086902E+01   -2.2955394E+01   -8.0698871E+00   -6.4566536E+00   -7.3838516E+00   -1.2362782E+01   -5.3985342E+00   -9.0481619E+00   -5.3840619E+00
