# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7371237E+00   -6.7144693E+00   -3.9999999E+00   -3.3991047E+00   -3.4685301E+00   -4.0525700E+00   -1.1252016E+01   -3.7063710E+00   -2.9646713E+00   -3.4705786E+00   -6.4488398E+00   -8.6679050E+00   -1.7003606E+01   -1.4000000E+01   -5.9112260E+00   -3.4887297E+00   -1.4000000E+01   -2.3037316E+00   -3.0000000E+01   -2.6462741E+00   -9.3541910E+00   -8.8576424E+00   -9.9814067E+00   -1.1501492E+01   -1.2563770E+01   -1.2572852E+01   -2.1468807E+01   -7.7035662E+00   -6.2989188E+00   -1.0295805E+01   -1.3302198E+01   -8.6893716E+00   -9.1244949E+00   -5.8266575E+00
    1.4130000E+01    6.7408057E+00   -6.7181028E+00   -3.9999999E+00   -3.3985835E+00   -3.4663500E+00   -4.0442211E+00   -1.1264192E+01   -3.7085334E+00   -2.9665735E+00   -3.4706596E+00   -6.4488409E+00   -8.6751290E+00   -1.7014210E+01   -1.4000000E+01   -5.8655815E+00   -3.4859001E+00   -1.4000000E+01   -2.3035455E+00   -3.0000000E+01   -2.6444361E+00   -9.3593883E+00   -8.8554757E+00   -9.9901177E+00   -1.1505192E+01   -1.2570909E+01   -1.2534877E+01   -2.1434381E+01   -7.6998265E+00   -6.2932305E+00   -1.0297782E+01   -1.3307725E+01   -8.6949723E+00   -9.1185104E+00   -5.8244132E+00
    1.4310000E+01    6.7444733E+00   -6.7217224E+00   -3.9999999E+00   -3.3980659E+00   -3.4642196E+00   -4.0351258E+00   -1.1276478E+01   -3.7106970E+00   -2.9684753E+00   -3.4707374E+00   -6.4488420E+00   -8.6823271E+00   -1.7024778E+01   -1.4000000E+01   -5.8242881E+00   -3.4831983E+00   -1.4000000E+01   -2.3033596E+00   -3.0000000E+01   -2.6426130E+00   -9.3647181E+00   -8.8534703E+00   -9.9989491E+00   -1.1508878E+01   -1.2578022E+01   -1.2501220E+01   -2.1404260E+01   -7.6961021E+00   -6.2875741E+00   -1.0299759E+01   -1.3313237E+01   -8.7005590E+00   -9.1125582E+00   -5.8221858E+00
    1.4490000E+01    6.7481263E+00   -6.7253284E+00   -3.9999999E+00   -3.3975516E+00   -3.4621470E+00   -4.0252161E+00   -1.1288890E+01   -3.7128620E+00   -2.9703766E+00   -3.4708119E+00   -6.4488431E+00   -8.6894997E+00   -1.7035310E+01   -1.4000000E+01   -5.7865885E+00   -3.4806295E+00   -1.4000000E+01   -2.3031737E+00   -3.0000000E+01   -2.6408048E+00   -9.3701962E+00   -8.8516423E+00   -1.0007917E+01   -1.1512551E+01   -1.2585110E+01   -1.2471124E+01   -2.1377686E+01   -7.6923930E+00   -6.2819495E+00   -1.0301735E+01   -1.3318735E+01   -8.7061315E+00   -9.1066377E+00   -5.8199748E+00
    1.4670000E+01    6.7517648E+00   -6.7289207E+00   -3.9999999E+00   -3.3970405E+00   -3.4601386E+00   -4.0144287E+00   -1.1301441E+01   -3.7150283E+00   -2.9722769E+00   -3.4708832E+00   -6.4488442E+00   -8.6966466E+00   -1.7045805E+01   -1.4000000E+01   -5.7519069E+00   -3.4782014E+00   -1.4000000E+01   -2.3029879E+00   -3.0000000E+01   -2.6390112E+00   -9.3758371E+00   -8.8500063E+00   -1.0017036E+01   -1.1516210E+01   -1.2592173E+01   -1.2444014E+01   -2.1354085E+01   -7.6886994E+00   -6.2763568E+00   -1.0303709E+01   -1.3324219E+01   -8.7116894E+00   -9.1007486E+00   -5.8177797E+00
    1.4850000E+01    6.7553886E+00   -6.7324990E+00   -3.9999999E+00   -3.3965324E+00   -3.4581988E+00   -4.0027086E+00   -1.1314145E+01   -3.7171958E+00   -2.9741759E+00   -3.4709511E+00   -6.4488453E+00   -8.7037675E+00   -1.7056264E+01   -1.4000000E+01   -5.7197961E+00   -3.4759251E+00   -1.4000000E+01   -2.3028022E+00   -3.0000000E+01   -2.6372319E+00   -9.3816534E+00   -8.8485749E+00   -1.0026318E+01   -1.1519854E+01   -1.2599210E+01   -1.2419440E+01   -2.1333006E+01   -7.6850216E+00   -6.2707961E+00   -1.0305683E+01   -1.3329687E+01   -8.7172320E+00   -9.0948906E+00   -5.8156000E+00
    1.5030000E+01    6.7589973E+00   -6.7360632E+00   -3.9999999E+00   -3.3960272E+00   -3.4563279E+00   -3.9900109E+00   -1.1327011E+01   -3.7193645E+00   -2.9760729E+00   -3.4710157E+00   -6.4488464E+00   -8.7108619E+00   -1.7066685E+01   -1.4000000E+01   -5.6899011E+00   -3.4738158E+00   -1.4000000E+01   -2.3026165E+00   -3.0000000E+01   -2.6354668E+00   -9.3876544E+00   -8.8473586E+00   -1.0035773E+01   -1.1523485E+01   -1.2606221E+01   -1.2397048E+01   -2.1314095E+01   -7.6813599E+00   -6.2652678E+00   -1.0307654E+01   -1.3335140E+01   -8.7227583E+00   -9.0890638E+00   -5.8134352E+00
    1.5210000E+01    6.7625902E+00   -6.7396125E+00   -3.9999999E+00   -3.3955246E+00   -3.4545217E+00   -3.9763038E+00   -1.1340043E+01   -3.7215344E+00   -2.9779670E+00   -3.4710769E+00   -6.4488475E+00   -8.7179286E+00   -1.7077068E+01   -1.4000000E+01   -5.6619358E+00   -3.4718942E+00   -1.4000000E+01   -2.3024310E+00   -3.0000000E+01   -2.6337157E+00   -9.3938458E+00   -8.8463641E+00   -1.0045407E+01   -1.1527101E+01   -1.2613204E+01   -1.2376549E+01   -2.1297064E+01   -7.6777151E+00   -6.2597724E+00   -1.0309622E+01   -1.3340575E+01   -8.7282668E+00   -9.0832681E+00   -5.8112848E+00
    1.5390000E+01    6.7661665E+00   -6.7431462E+00   -3.9999999E+00   -3.3950244E+00   -3.4527700E+00   -3.9615709E+00   -1.1353242E+01   -3.7237054E+00   -2.9798571E+00   -3.4711347E+00   -6.4488486E+00   -8.7249659E+00   -1.7087410E+01   -1.4000000E+01   -5.6356661E+00   -3.4701867E+00   -1.4000000E+01   -2.3022455E+00   -3.0000000E+01   -2.6319783E+00   -9.4002289E+00   -8.8455947E+00   -1.0055218E+01   -1.1530700E+01   -1.2620159E+01   -1.2357708E+01   -2.1281674E+01   -7.6740881E+00   -6.2543109E+00   -1.0311585E+01   -1.3345990E+01   -8.7337553E+00   -9.0775043E+00   -5.8091484E+00
    1.5570000E+01    6.7697247E+00   -6.7466628E+00   -3.9999999E+00   -3.3945266E+00   -3.4510559E+00   -3.9458129E+00   -1.1366599E+01   -3.7258775E+00   -2.9817415E+00   -3.4711889E+00   -6.4488496E+00   -8.7319710E+00   -1.7097706E+01   -1.4000000E+01   -5.6108982E+00   -3.4687271E+00   -1.4000000E+01   -2.3020601E+00   -3.0000000E+01   -2.6302546E+00   -9.4067996E+00   -8.8450490E+00   -1.0065202E+01   -1.1534283E+01   -1.2627083E+01   -1.2340326E+01   -2.1267729E+01   -7.6704804E+00   -6.2488846E+00   -1.0313542E+01   -1.3351383E+01   -8.7392208E+00   -9.0717733E+00   -5.8070255E+00
    1.5750000E+01    6.7732627E+00   -6.7501604E+00   -3.9999999E+00   -3.3940309E+00   -3.4493553E+00   -3.9290491E+00   -1.1380103E+01   -3.7280507E+00   -2.9836179E+00   -3.4712396E+00   -6.4488506E+00   -8.7389401E+00   -1.7107953E+01   -1.4000000E+01   -5.5874694E+00   -3.4675557E+00   -1.4000000E+01   -2.3018747E+00   -3.0000000E+01   -2.6285443E+00   -9.4135476E+00   -8.8447209E+00   -1.0075348E+01   -1.1537846E+01   -1.2633971E+01   -1.2324239E+01   -2.1255058E+01   -7.6668940E+00   -6.2434954E+00   -1.0315491E+01   -1.3356749E+01   -8.7446589E+00   -9.0660768E+00   -5.8049157E+00
    1.5930000E+01    6.7767778E+00   -6.7536360E+00   -3.9999999E+00   -3.3935373E+00   -3.4476367E+00   -3.9113178E+00   -1.1393730E+01   -3.7302249E+00   -2.9854831E+00   -3.4712868E+00   -6.4488517E+00   -8.7458674E+00   -1.7118140E+01   -1.4000000E+01   -5.5652425E+00   -3.4667197E+00   -1.4000000E+01   -2.3016895E+00   -3.0000000E+01   -2.6268472E+00   -9.4204563E+00   -8.8445996E+00   -1.0085634E+01   -1.1541386E+01   -1.2640818E+01   -1.2309301E+01   -2.1243517E+01   -7.6633320E+00   -6.2381463E+00   -1.0317428E+01   -1.3362082E+01   -8.7500636E+00   -9.0604172E+00   -5.8028185E+00
    1.6110000E+01    6.7802657E+00   -6.7570856E+00   -3.9999999E+00   -3.3930455E+00   -3.4458628E+00   -3.8926766E+00   -1.1407448E+01   -3.7323999E+00   -2.9873330E+00   -3.4713303E+00   -6.4488527E+00   -8.7527449E+00   -1.7128255E+01   -1.4000000E+01   -5.5440999E+00   -3.4662719E+00   -1.4000000E+01   -2.3015043E+00   -3.0000000E+01   -2.6251630E+00   -9.4275020E+00   -8.8446695E+00   -1.0096035E+01   -1.1544900E+01   -1.2647616E+01   -1.2295388E+01   -2.1232974E+01   -7.6597984E+00   -6.2328411E+00   -1.0319349E+01   -1.3367374E+01   -8.7554267E+00   -9.0547983E+00   -5.8007335E+00
    1.6290000E+01    6.7837208E+00   -6.7605036E+00   -3.9999999E+00   -3.3925555E+00   -3.4439917E+00   -3.8732009E+00   -1.1421215E+01   -3.7345756E+00   -2.9891614E+00   -3.4713702E+00   -6.4488536E+00   -8.7595614E+00   -1.7138283E+01   -1.4000000E+01   -5.5239408E+00   -3.4662685E+00   -1.4000000E+01   -2.3013192E+00   -3.0000000E+01   -2.6234917E+00   -9.4346535E+00   -8.8449107E+00   -1.0106512E+01   -1.1548383E+01   -1.2654353E+01   -1.2282386E+01   -2.1223312E+01   -7.6562990E+00   -6.2275855E+00   -1.0321248E+01   -1.3372613E+01   -8.7607363E+00   -9.0492254E+00   -5.7986605E+00
    1.6470000E+01    6.7871351E+00   -6.7638820E+00   -3.9999999E+00   -3.3920672E+00   -3.4419798E+00   -3.8529824E+00   -1.1434977E+01   -3.7367519E+00   -2.9909603E+00   -3.4714063E+00   -6.4488546E+00   -8.7663010E+00   -1.7148199E+01   -1.4000000E+01   -5.5046776E+00   -3.4667671E+00   -1.4000000E+01   -2.3011342E+00   -3.0000000E+01   -2.6218329E+00   -9.4418714E+00   -8.8452999E+00   -1.0117019E+01   -1.1551825E+01   -1.2661015E+01   -1.2270193E+01   -2.1214420E+01   -7.6528416E+00   -6.2223872E+00   -1.0323118E+01   -1.3377783E+01   -8.7659767E+00   -9.0437063E+00   -5.7965990E+00
    1.6650000E+01    6.7904977E+00   -6.7672097E+00   -3.9999999E+00   -3.3915806E+00   -3.4397845E+00   -3.8321269E+00   -1.1448663E+01   -3.7389286E+00   -2.9927184E+00   -3.4714387E+00   -6.4488555E+00   -8.7729419E+00   -1.7157970E+01   -1.4000000E+01   -5.4862339E+00   -3.4678234E+00   -1.4000000E+01   -2.3009493E+00   -3.0000000E+01   -2.6201865E+00   -9.4491081E+00   -8.8458114E+00   -1.0127498E+01   -1.1555217E+01   -1.2667578E+01   -1.2258711E+01   -2.1206188E+01   -7.6494375E+00   -6.2172569E+00   -1.0324946E+01   -1.3382862E+01   -8.7711256E+00   -9.0382515E+00   -5.7945487E+00
    1.6830000E+01    6.7937934E+00   -6.7704717E+00   -3.9999999E+00   -3.3910955E+00   -3.4373680E+00   -3.8107511E+00   -1.1462186E+01   -3.7411052E+00   -2.9944202E+00   -3.4714673E+00   -6.4488565E+00   -8.7794539E+00   -1.7167551E+01   -1.4000000E+01   -5.4685428E+00   -3.4694880E+00   -1.4000000E+01   -2.3007645E+00   -3.0000000E+01   -2.6185521E+00   -9.4563063E+00   -8.8464182E+00   -1.0137874E+01   -1.1558543E+01   -1.2674012E+01   -1.2247842E+01   -2.1198504E+01   -7.6461016E+00   -6.2122096E+00   -1.0326718E+01   -1.3387819E+01   -8.7761526E+00   -9.0328759E+00   -5.7925094E+00
    1.7010000E+01    6.7970011E+00   -6.7736469E+00   -3.9999999E+00   -3.3906118E+00   -3.4347000E+00   -3.7889796E+00   -1.1475434E+01   -3.7432816E+00   -2.9960446E+00   -3.4714921E+00   -6.4488574E+00   -8.7857953E+00   -1.7176878E+01   -1.4000000E+01   -5.4515451E+00   -3.4718029E+00   -1.4000000E+01   -2.3005797E+00   -3.0000000E+01   -2.6169295E+00   -9.4633974E+00   -8.8470939E+00   -1.0148060E+01   -1.1561783E+01   -1.2680276E+01   -1.2237485E+01   -2.1191246E+01   -7.6428549E+00   -6.2072658E+00   -1.0328413E+01   -1.3392612E+01   -8.7810158E+00   -9.0276002E+00   -5.7904806E+00
    1.7190000E+01    6.8000922E+00   -6.7767064E+00   -3.9999999E+00   -3.3901296E+00   -3.4317610E+00   -3.7669414E+00   -1.1488269E+01   -3.7454572E+00   -2.9975624E+00   -3.4715130E+00   -6.4488582E+00   -8.7919087E+00   -1.7185865E+01   -1.4000000E+01   -5.4351885E+00   -3.4747986E+00   -1.4000000E+01   -2.3003950E+00   -3.0000000E+01   -2.6153183E+00   -9.4702995E+00   -8.8478138E+00   -1.0157943E+01   -1.1564908E+01   -1.2686312E+01   -1.2227532E+01   -2.1184275E+01   -7.6397262E+00   -6.2024538E+00   -1.0330002E+01   -1.3397183E+01   -8.7856578E+00   -9.0224527E+00   -5.7884622E+00
    1.7370000E+01    6.8030270E+00   -6.7796107E+00   -3.9999999E+00   -3.3896488E+00   -3.4285439E+00   -3.7447670E+00   -1.1500511E+01   -3.7476314E+00   -2.9989337E+00   -3.4715300E+00   -6.4488591E+00   -8.7977154E+00   -1.7194392E+01   -1.4000000E+01   -5.4194261E+00   -3.4784916E+00   -1.4000000E+01   -2.3002104E+00   -3.0000000E+01   -2.6137180E+00   -9.4769129E+00   -8.8485576E+00   -1.0167385E+01   -1.1567879E+01   -1.2692039E+01   -1.2217857E+01   -2.1177426E+01   -7.6367549E+00   -6.1978125E+00   -1.0331445E+01   -1.3401452E+01   -8.7899994E+00   -9.0174726E+00   -5.7864537E+00
    1.7550000E+01    6.8057514E+00   -6.7823056E+00   -3.9999999E+00   -3.3891692E+00   -3.4250552E+00   -3.7225848E+00   -1.1511928E+01   -3.7498034E+00   -3.0001040E+00   -3.4715430E+00   -6.4488600E+00   -8.8031073E+00   -1.7202297E+01   -1.4000000E+01   -5.4042163E+00   -3.4828821E+00   -1.4000000E+01   -2.3000258E+00   -3.0000000E+01   -2.6121283E+00   -9.4831149E+00   -8.8493109E+00   -1.0176208E+01   -1.1570643E+01   -1.2697351E+01   -1.2208311E+01   -2.1170494E+01   -7.6339952E+00   -6.1933954E+00   -1.0332690E+01   -1.3405311E+01   -8.7939327E+00   -9.0127136E+00   -5.7844546E+00
    1.7730000E+01    6.8081909E+00   -6.7847164E+00   -3.9999999E+00   -3.3886907E+00   -3.4213151E+00   -3.7005237E+00   -1.1522215E+01   -3.7519717E+00   -3.0009984E+00   -3.4715519E+00   -6.4488608E+00   -8.8079362E+00   -1.7209354E+01   -1.4000000E+01   -5.3895244E+00   -3.4879519E+00   -1.4000000E+01   -2.2998414E+00   -3.0000000E+01   -2.6105486E+00   -9.4887507E+00   -8.8500676E+00   -1.0184184E+01   -1.1573126E+01   -1.2702096E+01   -1.2198712E+01   -2.1163223E+01   -7.6315214E+00   -6.1892763E+00   -1.0333661E+01   -1.3408611E+01   -8.7973092E+00   -9.0082498E+00   -5.7824649E+00
    1.7910000E+01    6.8102234E+00   -6.7867213E+00   -3.9999999E+00   -3.3882198E+00   -3.4174144E+00   -3.6790116E+00   -1.1530878E+01   -3.7541057E+00   -3.0015153E+00   -3.4715569E+00   -6.4488616E+00   -8.8119594E+00   -1.7215201E+01   -1.4000000E+01   -5.3755083E+00   -3.4935747E+00   -1.4000000E+01   -2.2996596E+00   -3.0000000E+01   -2.6089998E+00   -9.4935668E+00   -8.8508188E+00   -1.0190936E+01   -1.1575207E+01   -1.2706033E+01   -1.2188972E+01   -2.1155403E+01   -7.6294560E+00   -6.1855990E+00   -1.0334259E+01   -1.3411127E+01   -8.7999058E+00   -9.0042300E+00   -5.7805108E+00
