# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4139788E+00   -6.4031761E+00   -3.9999999E+00   -4.0824290E+00   -4.2462207E+00   -4.9245025E+00   -9.7010267E+00   -3.8495225E+00   -3.3525064E+00   -3.4650483E+00   -6.4486698E+00   -8.0459823E+00   -1.6141502E+01   -1.4000000E+01   -6.8275526E+00   -4.2639515E+00   -1.4000000E+01   -2.9725195E+00   -3.0000000E+01   -3.3707591E+00   -8.3554089E+00   -8.5051502E+00   -8.6989709E+00   -1.1165016E+01   -1.1970219E+01   -1.2762659E+01   -2.1375554E+01   -8.0401517E+00   -7.3860400E+00   -1.0657027E+01   -1.3380359E+01   -8.7409528E+00   -1.0842166E+01   -7.2076790E+00
    1.4130000E+01    6.4166327E+00   -6.4058063E+00   -3.9999999E+00   -4.0818102E+00   -4.2435554E+00   -4.9174830E+00   -9.7127689E+00   -3.8487948E+00   -3.3534220E+00   -3.4650854E+00   -6.4486698E+00   -8.0512480E+00   -1.6149250E+01   -1.4000000E+01   -6.7818224E+00   -4.2609327E+00   -1.4000000E+01   -2.9724154E+00   -3.0000000E+01   -3.3689951E+00   -8.3620321E+00   -8.5064656E+00   -8.7081719E+00   -1.1167701E+01   -1.1975426E+01   -1.2722397E+01   -2.1337862E+01   -8.0374721E+00   -7.3815461E+00   -1.0657999E+01   -1.3383903E+01   -8.7445539E+00   -1.0837155E+01   -7.2053473E+00
    1.4310000E+01    6.4192709E+00   -6.4084209E+00   -3.9999999E+00   -4.0811957E+00   -4.2409041E+00   -4.9106104E+00   -9.7244347E+00   -3.8480822E+00   -3.3543353E+00   -3.4651220E+00   -6.4486698E+00   -8.0564966E+00   -1.6156952E+01   -1.4000000E+01   -6.7404553E+00   -4.2579558E+00   -1.4000000E+01   -2.9723113E+00   -3.0000000E+01   -3.3672447E+00   -8.3686090E+00   -8.5077660E+00   -8.7173114E+00   -1.1170385E+01   -1.1980602E+01   -1.2686479E+01   -2.1304486E+01   -8.0348084E+00   -7.3770818E+00   -1.0658984E+01   -1.3387429E+01   -8.7481507E+00   -1.0832177E+01   -7.2030333E+00
    1.4490000E+01    6.4218937E+00   -6.4110203E+00   -3.9999999E+00   -4.0805855E+00   -4.2382667E+00   -4.9038798E+00   -9.7360250E+00   -3.8473842E+00   -3.3552465E+00   -3.4651579E+00   -6.4486698E+00   -8.0617191E+00   -1.6164609E+01   -1.4000000E+01   -6.7026911E+00   -4.2550198E+00   -1.4000000E+01   -2.9722072E+00   -3.0000000E+01   -3.3655076E+00   -8.3751400E+00   -8.5090514E+00   -8.7263901E+00   -1.1173058E+01   -1.1985747E+01   -1.2654136E+01   -2.1274667E+01   -8.0321602E+00   -7.3726469E+00   -1.0659970E+01   -1.3390938E+01   -8.7517343E+00   -1.0827232E+01   -7.2007366E+00
    1.4670000E+01    6.4245013E+00   -6.4136047E+00   -3.9999999E+00   -4.0799795E+00   -4.2356431E+00   -4.8972866E+00   -9.7475407E+00   -3.8467007E+00   -3.3561555E+00   -3.4651933E+00   -6.4486699E+00   -8.0669128E+00   -1.6172222E+01   -1.4000000E+01   -6.6679522E+00   -4.2521235E+00   -1.4000000E+01   -2.9721032E+00   -3.0000000E+01   -3.3637837E+00   -8.3816258E+00   -8.5103220E+00   -8.7354089E+00   -1.1175716E+01   -1.1990863E+01   -1.2624789E+01   -2.1247827E+01   -8.0295274E+00   -7.3682407E+00   -1.0660955E+01   -1.3394430E+01   -8.7553016E+00   -1.0822320E+01   -7.1984572E+00
    1.4850000E+01    6.4270939E+00   -6.4161742E+00   -3.9999999E+00   -4.0793778E+00   -4.2330333E+00   -4.8908264E+00   -9.7589828E+00   -3.8460313E+00   -3.3570624E+00   -3.4652279E+00   -6.4486699E+00   -8.0720768E+00   -1.6179791E+01   -1.4000000E+01   -6.6357900E+00   -4.2492661E+00   -1.4000000E+01   -2.9719991E+00   -3.0000000E+01   -3.3620728E+00   -8.3880667E+00   -8.5115776E+00   -8.7443682E+00   -1.1178360E+01   -1.1995950E+01   -1.2597988E+01   -2.1223518E+01   -8.0269096E+00   -7.3638629E+00   -1.0661937E+01   -1.3397905E+01   -8.7588517E+00   -1.0817440E+01   -7.1961946E+00
    1.5030000E+01    6.4296719E+00   -6.4187291E+00   -3.9999999E+00   -4.0787802E+00   -4.2304369E+00   -4.8844950E+00   -9.7703519E+00   -3.8453757E+00   -3.3579672E+00   -3.4652617E+00   -6.4486700E+00   -8.0772112E+00   -1.6187318E+01   -1.4000000E+01   -6.6058484E+00   -4.2464466E+00   -1.4000000E+01   -2.9718951E+00   -3.0000000E+01   -3.3603747E+00   -8.3944631E+00   -8.5128181E+00   -8.7532687E+00   -1.1180988E+01   -1.2001008E+01   -1.2573377E+01   -2.1201385E+01   -8.0243067E+00   -7.3595130E+00   -1.0662917E+01   -1.3401363E+01   -8.7623844E+00   -1.0812591E+01   -7.1939486E+00
    1.5210000E+01    6.4322353E+00   -6.4212696E+00   -3.9999999E+00   -4.0781867E+00   -4.2278536E+00   -4.8782883E+00   -9.7816492E+00   -3.8447337E+00   -3.3588700E+00   -3.4652947E+00   -6.4486700E+00   -8.0823164E+00   -1.6194802E+01   -1.4000000E+01   -6.5778406E+00   -4.2436646E+00   -1.4000000E+01   -2.9717912E+00   -3.0000000E+01   -3.3586892E+00   -8.4008156E+00   -8.5140437E+00   -8.7621112E+00   -1.1183601E+01   -1.2006037E+01   -1.2550669E+01   -2.1181142E+01   -8.0217185E+00   -7.3551907E+00   -1.0663894E+01   -1.3404805E+01   -8.7658999E+00   -1.0807773E+01   -7.1917191E+00
    1.5390000E+01    6.4347844E+00   -6.4237960E+00   -3.9999999E+00   -4.0775972E+00   -4.2252825E+00   -4.8722027E+00   -9.7928758E+00   -3.8441051E+00   -3.3597708E+00   -3.4653268E+00   -6.4486701E+00   -8.0873927E+00   -1.6202244E+01   -1.4000000E+01   -6.5515321E+00   -4.2409200E+00   -1.4000000E+01   -2.9716872E+00   -3.0000000E+01   -3.3570161E+00   -8.4071248E+00   -8.5152547E+00   -8.7708966E+00   -1.1186199E+01   -1.2011038E+01   -1.2529631E+01   -2.1162555E+01   -8.0191447E+00   -7.3508955E+00   -1.0664868E+01   -1.3408231E+01   -8.7693985E+00   -1.0802986E+01   -7.1895057E+00
    1.5570000E+01    6.4373195E+00   -6.4263085E+00   -3.9999999E+00   -4.0770117E+00   -4.2227221E+00   -4.8662345E+00   -9.8040320E+00   -3.8434896E+00   -3.3606696E+00   -3.4653578E+00   -6.4486701E+00   -8.0924407E+00   -1.6209645E+01   -1.4000000E+01   -6.5267283E+00   -4.2382131E+00   -1.4000000E+01   -2.9715833E+00   -3.0000000E+01   -3.3553553E+00   -8.4133909E+00   -8.5164507E+00   -8.7796251E+00   -1.1188782E+01   -1.2016012E+01   -1.2510068E+01   -2.1145430E+01   -8.0165852E+00   -7.3466271E+00   -1.0665840E+01   -1.3411640E+01   -8.7728804E+00   -1.0798229E+01   -7.1873083E+00
    1.5750000E+01    6.4398406E+00   -6.4288072E+00   -3.9999999E+00   -4.0764302E+00   -4.2201702E+00   -4.8603804E+00   -9.8151185E+00   -3.8428869E+00   -3.3615664E+00   -3.4653877E+00   -6.4486702E+00   -8.0974608E+00   -1.6217006E+01   -1.4000000E+01   -6.5032665E+00   -4.2355456E+00   -1.4000000E+01   -2.9714794E+00   -3.0000000E+01   -3.3537065E+00   -8.4196139E+00   -8.5176314E+00   -8.7882972E+00   -1.1191351E+01   -1.2020958E+01   -1.2491818E+01   -2.1129605E+01   -8.0140396E+00   -7.3423849E+00   -1.0666809E+01   -1.3415034E+01   -8.7763460E+00   -1.0793501E+01   -7.1851266E+00
    1.5930000E+01    6.4423481E+00   -6.4312923E+00   -3.9999999E+00   -4.0758526E+00   -4.2176235E+00   -4.8546370E+00   -9.8261361E+00   -3.8422968E+00   -3.3624613E+00   -3.4654164E+00   -6.4486703E+00   -8.1024536E+00   -1.6224327E+01   -1.4000000E+01   -6.4810089E+00   -4.2329198E+00   -1.4000000E+01   -2.9713755E+00   -3.0000000E+01   -3.3520696E+00   -8.4257945E+00   -8.5187970E+00   -8.7969134E+00   -1.1193906E+01   -1.2025877E+01   -1.2474743E+01   -2.1114943E+01   -8.0115079E+00   -7.3381687E+00   -1.0667775E+01   -1.3418413E+01   -8.7797956E+00   -1.0788803E+01   -7.1829605E+00
    1.6110000E+01    6.4448421E+00   -6.4337641E+00   -3.9999999E+00   -4.0752788E+00   -4.2150772E+00   -4.8490014E+00   -9.8370854E+00   -3.8417191E+00   -3.3633543E+00   -3.4654437E+00   -6.4486703E+00   -8.1074195E+00   -1.6231609E+01   -1.4000000E+01   -6.4598379E+00   -4.2303397E+00   -1.4000000E+01   -2.9712717E+00   -3.0000000E+01   -3.3504444E+00   -8.4319326E+00   -8.5199471E+00   -8.8054742E+00   -1.1196448E+01   -1.2030770E+01   -1.2458728E+01   -2.1101326E+01   -8.0089897E+00   -7.3339782E+00   -1.0668739E+01   -1.3421776E+01   -8.7832296E+00   -1.0784134E+01   -7.1808096E+00
    1.6290000E+01    6.4473229E+00   -6.4362227E+00   -3.9999999E+00   -4.0747088E+00   -4.2125252E+00   -4.8434705E+00   -9.8479668E+00   -3.8411535E+00   -3.3642454E+00   -3.4654695E+00   -6.4486704E+00   -8.1123590E+00   -1.6238851E+01   -1.4000000E+01   -6.4396523E+00   -4.2278110E+00   -1.4000000E+01   -2.9711679E+00   -3.0000000E+01   -3.3488307E+00   -8.4380285E+00   -8.5210815E+00   -8.8139798E+00   -1.1198975E+01   -1.2035637E+01   -1.2443670E+01   -2.1088655E+01   -8.0064850E+00   -7.3298128E+00   -1.0669701E+01   -1.3425124E+01   -8.7866481E+00   -1.0779494E+01   -7.1786738E+00
    1.6470000E+01    6.4497905E+00   -6.4386684E+00   -3.9999999E+00   -4.0741426E+00   -4.2099591E+00   -4.8380417E+00   -9.8587807E+00   -3.8405999E+00   -3.3651347E+00   -3.4654937E+00   -6.4486705E+00   -8.1172727E+00   -1.6246056E+01   -1.4000000E+01   -6.4203644E+00   -4.2253413E+00   -1.4000000E+01   -2.9710641E+00   -3.0000000E+01   -3.3472285E+00   -8.4440820E+00   -8.5221997E+00   -8.8224303E+00   -1.1201490E+01   -1.2040479E+01   -1.2429483E+01   -2.1076842E+01   -8.0039935E+00   -7.3256722E+00   -1.0670661E+01   -1.3428457E+01   -8.7900517E+00   -1.0774881E+01   -7.1765530E+00
    1.6650000E+01    6.4522452E+00   -6.4411012E+00   -3.9999999E+00   -4.0735801E+00   -4.2073687E+00   -4.8327123E+00   -9.8695276E+00   -3.8400579E+00   -3.3660222E+00   -3.4655162E+00   -6.4486706E+00   -8.1221608E+00   -1.6253223E+01   -1.4000000E+01   -6.4018978E+00   -4.2229406E+00   -1.4000000E+01   -2.9709603E+00   -3.0000000E+01   -3.3456374E+00   -8.4500935E+00   -8.5233018E+00   -8.8308263E+00   -1.1203991E+01   -1.2045295E+01   -1.2416091E+01   -2.1065810E+01   -8.0015150E+00   -7.3215562E+00   -1.0671619E+01   -1.3431776E+01   -8.7934405E+00   -1.0770297E+01   -7.1744468E+00
    1.6830000E+01    6.4546872E+00   -6.4435214E+00   -3.9999999E+00   -4.0730213E+00   -4.2047415E+00   -4.8274798E+00   -9.8802076E+00   -3.8395275E+00   -3.3669078E+00   -3.4655366E+00   -6.4486707E+00   -8.1270240E+00   -1.6260353E+01   -1.4000000E+01   -6.3841853E+00   -4.2206208E+00   -1.4000000E+01   -2.9708565E+00   -3.0000000E+01   -3.3440574E+00   -8.4560625E+00   -8.5243869E+00   -8.8391675E+00   -1.1206480E+01   -1.2050086E+01   -1.2403427E+01   -2.1055495E+01   -7.9990495E+00   -7.3174644E+00   -1.0672575E+01   -1.3435080E+01   -8.7968150E+00   -1.0765739E+01   -7.1723551E+00
    1.7010000E+01    6.4571165E+00   -6.4459291E+00   -3.9999999E+00   -4.0724661E+00   -4.2020631E+00   -4.8223419E+00   -9.8908200E+00   -3.8390083E+00   -3.3677916E+00   -3.4655550E+00   -6.4486709E+00   -8.1318625E+00   -1.6267445E+01   -1.4000000E+01   -6.3671676E+00   -4.2183966E+00   -1.4000000E+01   -2.9707528E+00   -3.0000000E+01   -3.3424883E+00   -8.4619885E+00   -8.5254543E+00   -8.8474532E+00   -1.1208957E+01   -1.2054852E+01   -1.2391433E+01   -2.1045835E+01   -7.9965967E+00   -7.3133965E+00   -1.0673529E+01   -1.3438370E+01   -8.8001751E+00   -1.0761209E+01   -7.1702777E+00
    1.7190000E+01    6.4595328E+00   -6.4483239E+00   -3.9999999E+00   -4.0719146E+00   -4.1993169E+00   -4.8172962E+00   -9.9013632E+00   -3.8385002E+00   -3.3686730E+00   -3.4655709E+00   -6.4486710E+00   -8.1366761E+00   -1.6274500E+01   -1.4000000E+01   -6.3507923E+00   -4.2162844E+00   -1.4000000E+01   -2.9706491E+00   -3.0000000E+01   -3.3409300E+00   -8.4678703E+00   -8.5265034E+00   -8.8556821E+00   -1.1211421E+01   -1.2059592E+01   -1.2380055E+01   -2.1036779E+01   -7.9941570E+00   -7.3093528E+00   -1.0674482E+01   -1.3441645E+01   -8.8035207E+00   -1.0756706E+01   -7.1682145E+00
    1.7370000E+01    6.4619345E+00   -6.4507042E+00   -3.9999999E+00   -4.0713666E+00   -4.1964848E+00   -4.8123407E+00   -9.9118306E+00   -3.8380029E+00   -3.3695503E+00   -3.4655843E+00   -6.4486712E+00   -8.1414627E+00   -1.6281512E+01   -1.4000000E+01   -6.3350125E+00   -4.2143027E+00   -1.4000000E+01   -2.9705455E+00   -3.0000000E+01   -3.3393823E+00   -8.4737045E+00   -8.5275342E+00   -8.8638493E+00   -1.1213873E+01   -1.2064304E+01   -1.2369244E+01   -2.1028274E+01   -7.9917320E+00   -7.3053345E+00   -1.0675432E+01   -1.3444901E+01   -8.8068494E+00   -1.0752232E+01   -7.1661651E+00
    1.7550000E+01    6.4643144E+00   -6.4530628E+00   -3.9999999E+00   -4.0708221E+00   -4.1935477E+00   -4.8074733E+00   -9.9221950E+00   -3.8375163E+00   -3.3704162E+00   -3.4655948E+00   -6.4486713E+00   -8.1462117E+00   -1.6288460E+01   -1.4000000E+01   -6.3197864E+00   -4.2124715E+00   -1.4000000E+01   -2.9704418E+00   -3.0000000E+01   -3.3378451E+00   -8.4794785E+00   -8.5285484E+00   -8.8719348E+00   -1.1216309E+01   -1.2068973E+01   -1.2358949E+01   -2.1020257E+01   -7.9893290E+00   -7.3013489E+00   -1.0676377E+01   -1.3448123E+01   -8.8101505E+00   -1.0747793E+01   -7.1641296E+00
    1.7730000E+01    6.4666426E+00   -6.4553698E+00   -3.9999999E+00   -4.0702811E+00   -4.1904858E+00   -4.8026918E+00   -9.9323466E+00   -3.8370401E+00   -3.3712404E+00   -3.4656022E+00   -6.4486715E+00   -8.1508788E+00   -1.6295254E+01   -1.4000000E+01   -6.3050763E+00   -4.2108114E+00   -1.4000000E+01   -2.9703382E+00   -3.0000000E+01   -3.3363180E+00   -8.4851423E+00   -8.5295558E+00   -8.8798586E+00   -1.1218713E+01   -1.2073539E+01   -1.2349086E+01   -2.1012601E+01   -7.9869778E+00   -7.2974255E+00   -1.0677300E+01   -1.3451253E+01   -8.8133794E+00   -1.0743420E+01   -7.1621074E+00
    1.7910000E+01    6.4687948E+00   -6.4575010E+00   -3.9999999E+00   -4.0697443E+00   -4.1872856E+00   -4.7980018E+00   -9.9418295E+00   -3.8365744E+00   -3.3719006E+00   -3.4656062E+00   -6.4486717E+00   -8.1552767E+00   -1.6301521E+01   -1.4000000E+01   -6.2908724E+00   -4.2093449E+00   -1.4000000E+01   -2.9702348E+00   -3.0000000E+01   -3.3348031E+00   -8.4904882E+00   -8.5305972E+00   -8.8872891E+00   -1.1221025E+01   -1.2077754E+01   -1.2339460E+01   -2.1004923E+01   -7.9848027E+00   -7.2936908E+00   -1.0678142E+01   -1.3454044E+01   -8.8163506E+00   -1.0739238E+01   -7.1601013E+00
