# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1749925E+00   -6.1597620E+00   -3.9999999E+00   -3.6593762E+00   -3.8900346E+00   -4.6734592E+00   -9.3657247E+00   -3.5068081E+00   -2.7896751E+00   -3.7687256E+00   -6.4487222E+00   -7.0450213E+00   -1.5385070E+01   -1.4000000E+01   -6.8538042E+00   -3.9194199E+00   -1.4000000E+01   -6.4693439E+00   -3.0000000E+01   -3.0420221E+00   -8.5332826E+00   -9.1609965E+00   -8.6234614E+00   -1.0416936E+01   -1.1473580E+01   -1.1826138E+01   -2.0699978E+01   -8.2742614E+00   -7.2818924E+00   -9.5899345E+00   -1.2574212E+01   -7.4299824E+00   -1.0334196E+01   -6.4656142E+00
    1.4130000E+01    6.1774874E+00   -6.1622184E+00   -3.9999999E+00   -3.6585981E+00   -3.8870565E+00   -4.6699848E+00   -9.3751948E+00   -3.5068468E+00   -2.7901470E+00   -3.7637154E+00   -6.4487226E+00   -7.0511309E+00   -1.5392184E+01   -1.4000000E+01   -6.8051098E+00   -3.9157647E+00   -1.4000000E+01   -6.4745826E+00   -3.0000000E+01   -3.0399556E+00   -8.5380692E+00   -9.1607930E+00   -8.6306156E+00   -1.0420672E+01   -1.1478378E+01   -1.1783891E+01   -2.0658876E+01   -8.2717232E+00   -7.2772037E+00   -9.5916909E+00   -1.2577115E+01   -7.4341903E+00   -1.0328899E+01   -6.4628559E+00
    1.4310000E+01    6.1799652E+00   -6.1646578E+00   -3.9999999E+00   -3.6578258E+00   -3.8841045E+00   -4.6665578E+00   -9.3845923E+00   -3.5068916E+00   -2.7906174E+00   -3.7589688E+00   -6.4487231E+00   -7.0577425E+00   -1.5399253E+01   -1.4000000E+01   -6.7608715E+00   -3.9121503E+00   -1.4000000E+01   -6.4795464E+00   -3.0000000E+01   -3.0379051E+00   -8.5428157E+00   -9.1605841E+00   -8.6377134E+00   -1.0424927E+01   -1.1483148E+01   -1.1746599E+01   -2.0622183E+01   -8.2692025E+00   -7.2725490E+00   -9.5939812E+00   -1.2580003E+01   -7.4389153E+00   -1.0323641E+01   -6.4601187E+00
    1.4490000E+01    6.1824259E+00   -6.1670805E+00   -3.9999999E+00   -3.6570590E+00   -3.8811770E+00   -4.6631775E+00   -9.3939181E+00   -3.5069423E+00   -2.7910863E+00   -3.7544798E+00   -6.4487236E+00   -7.0647264E+00   -1.5406277E+01   -1.4000000E+01   -6.7203276E+00   -3.9085771E+00   -1.4000000E+01   -6.4842417E+00   -3.0000000E+01   -3.0358703E+00   -8.5475226E+00   -9.1603695E+00   -8.6447553E+00   -1.0429571E+01   -1.1487888E+01   -1.1713373E+01   -2.0589135E+01   -8.2666990E+00   -7.2679276E+00   -9.5966753E+00   -1.2582876E+01   -7.4440272E+00   -1.0318421E+01   -6.4574023E+00
    1.4670000E+01    6.1848699E+00   -6.1694866E+00   -3.9999999E+00   -3.6562978E+00   -3.8782725E+00   -4.6598428E+00   -9.4031729E+00   -3.5069988E+00   -2.7915535E+00   -3.7502431E+00   -6.4487241E+00   -7.0719731E+00   -1.5413256E+01   -1.4000000E+01   -6.6828992E+00   -3.9050454E+00   -1.4000000E+01   -6.4886751E+00   -3.0000000E+01   -3.0338509E+00   -8.5521904E+00   -9.1601493E+00   -8.6517421E+00   -1.0434494E+01   -1.1492598E+01   -1.1683522E+01   -2.0559155E+01   -8.2642125E+00   -7.2633391E+00   -9.5996631E+00   -1.2585734E+01   -7.4494164E+00   -1.0313238E+01   -6.4547063E+00
    1.4850000E+01    6.1872974E+00   -6.1718764E+00   -3.9999999E+00   -3.6555420E+00   -3.8753896E+00   -4.6565529E+00   -9.4123577E+00   -3.5070611E+00   -2.7920191E+00   -3.7462534E+00   -6.4487245E+00   -7.0793908E+00   -1.5420190E+01   -1.4000000E+01   -6.6481366E+00   -3.9015553E+00   -1.4000000E+01   -6.4928523E+00   -3.0000000E+01   -3.0318466E+00   -8.5568194E+00   -9.1599234E+00   -8.6586741E+00   -1.0439603E+01   -1.1497279E+01   -1.1656507E+01   -2.0531793E+01   -8.2617428E+00   -7.2587830E+00   -9.6028525E+00   -1.2588577E+01   -7.4549908E+00   -1.0308093E+01   -6.4520305E+00
    1.5030000E+01    6.1897084E+00   -6.1742499E+00   -3.9999999E+00   -3.6547916E+00   -3.8725270E+00   -4.6533071E+00   -9.4214728E+00   -3.5071291E+00   -2.7924829E+00   -3.7425062E+00   -6.4487250E+00   -7.0869027E+00   -1.5427078E+01   -1.4000000E+01   -6.6156827E+00   -3.8981070E+00   -1.4000000E+01   -6.4967790E+00   -3.0000000E+01   -3.0298572E+00   -8.5614099E+00   -9.1596918E+00   -8.6655520E+00   -1.0444823E+01   -1.1501930E+01   -1.1631893E+01   -2.0506692E+01   -8.2592898E+00   -7.2542589E+00   -9.6061663E+00   -1.2591404E+01   -7.4606735E+00   -1.0302983E+01   -6.4493744E+00
    1.5210000E+01    6.1921031E+00   -6.1766074E+00   -3.9999999E+00   -3.6540465E+00   -3.8696836E+00   -4.6501045E+00   -9.4305186E+00   -3.5072026E+00   -2.7929448E+00   -3.7389971E+00   -6.4487255E+00   -7.0944453E+00   -1.5433921E+01   -1.4000000E+01   -6.5852498E+00   -3.8947003E+00   -1.4000000E+01   -6.5004600E+00   -3.0000000E+01   -3.0278824E+00   -8.5659620E+00   -9.1594545E+00   -8.6723758E+00   -1.0450089E+01   -1.1506552E+01   -1.1609328E+01   -2.0483564E+01   -8.2568532E+00   -7.2497665E+00   -9.6095407E+00   -1.2594215E+01   -7.4664005E+00   -1.0297910E+01   -6.4467378E+00
    1.5390000E+01    6.1944815E+00   -6.1789488E+00   -3.9999999E+00   -3.6533066E+00   -3.8668584E+00   -4.6469442E+00   -9.4394952E+00   -3.5072816E+00   -2.7934046E+00   -3.7357221E+00   -6.4487260E+00   -7.1019663E+00   -1.5440719E+01   -1.4000000E+01   -6.5566021E+00   -3.8913353E+00   -1.4000000E+01   -6.5039002E+00   -3.0000000E+01   -3.0259221E+00   -8.5704759E+00   -9.1592116E+00   -8.6791457E+00   -1.0455348E+01   -1.1511143E+01   -1.1588526E+01   -2.0462173E+01   -8.2544333E+00   -7.2453054E+00   -9.6129229E+00   -1.2597009E+01   -7.4721195E+00   -1.0292873E+01   -6.4441204E+00
    1.5570000E+01    6.1968435E+00   -6.1812740E+00   -3.9999999E+00   -3.6525718E+00   -3.8640505E+00   -4.6438255E+00   -9.4484024E+00   -3.5073660E+00   -2.7938620E+00   -3.7326777E+00   -6.4487265E+00   -7.1094229E+00   -1.5447470E+01   -1.4000000E+01   -6.5295445E+00   -3.8880116E+00   -1.4000000E+01   -6.5071037E+00   -3.0000000E+01   -3.0239759E+00   -8.5749513E+00   -9.1589630E+00   -8.6858616E+00   -1.0460560E+01   -1.1515703E+01   -1.1569247E+01   -2.0442324E+01   -8.2520299E+00   -7.2408756E+00   -9.6162704E+00   -1.2599785E+01   -7.4777875E+00   -1.0287871E+01   -6.4415219E+00
    1.5750000E+01    6.1991889E+00   -6.1835828E+00   -3.9999999E+00   -3.6518421E+00   -3.8612591E+00   -4.6407477E+00   -9.4572393E+00   -3.5074557E+00   -2.7943165E+00   -3.7298605E+00   -6.4487270E+00   -7.1167807E+00   -1.5454175E+01   -1.4000000E+01   -6.5039132E+00   -3.8847290E+00   -1.4000000E+01   -6.5100744E+00   -3.0000000E+01   -3.0220438E+00   -8.5793882E+00   -9.1587091E+00   -8.6925228E+00   -1.0465688E+01   -1.1520231E+01   -1.1551294E+01   -2.0423851E+01   -8.2496434E+00   -7.2364770E+00   -9.6195485E+00   -1.2602543E+01   -7.4833697E+00   -1.0282904E+01   -6.4389420E+00
    1.5930000E+01    6.2015173E+00   -6.1858747E+00   -3.9999999E+00   -3.6511175E+00   -3.8584834E+00   -4.6377098E+00   -9.4660044E+00   -3.5075506E+00   -2.7947675E+00   -3.7272675E+00   -6.4487276E+00   -7.1240120E+00   -1.5460830E+01   -1.4000000E+01   -6.4795698E+00   -3.8814872E+00   -1.4000000E+01   -6.5128158E+00   -3.0000000E+01   -3.0201253E+00   -8.5837857E+00   -9.1584499E+00   -8.6991283E+00   -1.0470706E+01   -1.1524727E+01   -1.1534501E+01   -2.0406615E+01   -8.2472742E+00   -7.2321098E+00   -9.6227298E+00   -1.2605282E+01   -7.4888383E+00   -1.0277973E+01   -6.4363805E+00
    1.6110000E+01    6.2038279E+00   -6.1881492E+00   -3.9999999E+00   -3.6503977E+00   -3.8557226E+00   -4.6347112E+00   -9.4746953E+00   -3.5076506E+00   -2.7952141E+00   -3.7248961E+00   -6.4487281E+00   -7.1310946E+00   -1.5467436E+01   -1.4000000E+01   -6.4563959E+00   -3.8782859E+00   -1.4000000E+01   -6.5153311E+00   -3.0000000E+01   -3.0182205E+00   -8.5881428E+00   -9.1581857E+00   -8.7056763E+00   -1.0475593E+01   -1.1529190E+01   -1.1518727E+01   -2.0390496E+01   -8.2449228E+00   -7.2277746E+00   -9.6257928E+00   -1.2607999E+01   -7.4941710E+00   -1.0273078E+01   -6.4338370E+00
    1.6290000E+01    6.2061198E+00   -6.1904050E+00   -3.9999999E+00   -3.6496829E+00   -3.8529760E+00   -4.6317511E+00   -9.4833082E+00   -3.5077556E+00   -2.7956551E+00   -3.7227441E+00   -6.4487286E+00   -7.1380111E+00   -1.5473987E+01   -1.4000000E+01   -6.4342896E+00   -3.8751250E+00   -1.4000000E+01   -6.5176232E+00   -3.0000000E+01   -3.0163289E+00   -8.5924579E+00   -9.1579170E+00   -8.7121641E+00   -1.0480331E+01   -1.1533616E+01   -1.1503853E+01   -2.0375387E+01   -8.2425905E+00   -7.2234721E+00   -9.6287206E+00   -1.2610693E+01   -7.4993500E+00   -1.0268220E+01   -6.4313113E+00
    1.6470000E+01    6.2083914E+00   -6.1926408E+00   -3.9999999E+00   -3.6489728E+00   -3.8502427E+00   -4.6288288E+00   -9.4918374E+00   -3.5078656E+00   -2.7960887E+00   -3.7208094E+00   -6.4487292E+00   -7.1447474E+00   -1.5480479E+01   -1.4000000E+01   -6.4131625E+00   -3.8720043E+00   -1.4000000E+01   -6.5196943E+00   -3.0000000E+01   -3.0144505E+00   -8.5967283E+00   -9.1576443E+00   -8.7185877E+00   -1.0484910E+01   -1.1538002E+01   -1.1489776E+01   -2.0361197E+01   -8.2402786E+00   -7.2192036E+00   -9.6315007E+00   -1.2613360E+01   -7.5043612E+00   -1.0263400E+01   -6.4288031E+00
    1.6650000E+01    6.2106404E+00   -6.1948542E+00   -3.9999999E+00   -3.6482674E+00   -3.8475215E+00   -4.6259436E+00   -9.5002747E+00   -3.5079804E+00   -2.7965125E+00   -3.7190904E+00   -6.4487297E+00   -7.1512919E+00   -1.5486906E+01   -1.4000000E+01   -6.3929377E+00   -3.8689240E+00   -1.4000000E+01   -6.5215467E+00   -3.0000000E+01   -3.0125851E+00   -8.6009504E+00   -9.1573684E+00   -8.7249409E+00   -1.0489318E+01   -1.1542345E+01   -1.1476408E+01   -2.0347841E+01   -8.2379895E+00   -7.2149713E+00   -9.6341234E+00   -1.2615994E+01   -7.5091928E+00   -1.0258619E+01   -6.4263121E+00
    1.6830000E+01    6.2128636E+00   -6.1970420E+00   -3.9999999E+00   -3.6475667E+00   -3.8448110E+00   -4.6230948E+00   -9.5086082E+00   -3.5081000E+00   -2.7969230E+00   -3.7175859E+00   -6.4487302E+00   -7.1576346E+00   -1.5493258E+01   -1.4000000E+01   -6.3735473E+00   -3.8658845E+00   -1.4000000E+01   -6.5231820E+00   -3.0000000E+01   -3.0107323E+00   -8.6051188E+00   -9.1570903E+00   -8.7312152E+00   -1.0493550E+01   -1.1546638E+01   -1.1463671E+01   -2.0335242E+01   -8.2357264E+00   -7.2107780E+00   -9.6365818E+00   -1.2618591E+01   -7.5138344E+00   -1.0253882E+01   -6.4238381E+00
    1.7010000E+01    6.2150565E+00   -6.1991996E+00   -3.9999999E+00   -3.6468705E+00   -3.8421095E+00   -4.6202818E+00   -9.5168209E+00   -3.5082242E+00   -2.7973154E+00   -3.7162952E+00   -6.4487308E+00   -7.1637659E+00   -1.5499520E+01   -1.4000000E+01   -6.3549317E+00   -3.8628867E+00   -1.4000000E+01   -6.5246015E+00   -3.0000000E+01   -3.0088921E+00   -8.6092256E+00   -9.1568115E+00   -8.7373983E+00   -1.0497600E+01   -1.1550871E+01   -1.1451496E+01   -2.0323326E+01   -8.2334939E+00   -7.2066282E+00   -9.6388708E+00   -1.2621139E+01   -7.5182764E+00   -1.0249192E+01   -6.4213807E+00
    1.7190000E+01    6.2172124E+00   -6.2013205E+00   -3.9999999E+00   -3.6461788E+00   -3.8394147E+00   -4.6175039E+00   -9.5248888E+00   -3.5083530E+00   -2.7976830E+00   -3.7152178E+00   -6.4487314E+00   -7.1696757E+00   -1.5505674E+01   -1.4000000E+01   -6.3370379E+00   -3.8599318E+00   -1.4000000E+01   -6.5258060E+00   -3.0000000E+01   -3.0070641E+00   -8.6132600E+00   -9.1565340E+00   -8.7434725E+00   -1.0501465E+01   -1.1555031E+01   -1.1439820E+01   -2.0312022E+01   -8.2312986E+00   -7.2025282E+00   -9.6409866E+00   -1.2623627E+01   -7.5225084E+00   -1.0244555E+01   -6.4189397E+00
    1.7370000E+01    6.2193222E+00   -6.2033954E+00   -3.9999999E+00   -3.6454915E+00   -3.8367237E+00   -4.6147605E+00   -9.5327779E+00   -3.5084861E+00   -2.7980163E+00   -3.7143538E+00   -6.4487319E+00   -7.1753521E+00   -1.5511691E+01   -1.4000000E+01   -6.3198187E+00   -3.8570219E+00   -1.4000000E+01   -6.5267959E+00   -3.0000000E+01   -3.0052481E+00   -8.6172064E+00   -9.1562608E+00   -8.7494132E+00   -1.0505142E+01   -1.1559100E+01   -1.1428583E+01   -2.0301253E+01   -8.2291495E+00   -7.1984869E+00   -9.6429260E+00   -1.2626034E+01   -7.5265183E+00   -1.0239981E+01   -6.4165147E+00
    1.7550000E+01    6.2213730E+00   -6.2054115E+00   -3.9999999E+00   -3.6448084E+00   -3.8340330E+00   -4.6120512E+00   -9.5404405E+00   -3.5086235E+00   -2.7983021E+00   -3.7137038E+00   -6.4487325E+00   -7.1807798E+00   -1.5517534E+01   -1.4000000E+01   -6.3032320E+00   -3.8541596E+00   -1.4000000E+01   -6.5275710E+00   -3.0000000E+01   -3.0034439E+00   -8.6210430E+00   -9.1559958E+00   -8.7551855E+00   -1.0508629E+01   -1.1563052E+01   -1.1417729E+01   -2.0290940E+01   -8.2270596E+00   -7.1945169E+00   -9.6446867E+00   -1.2628336E+01   -7.5302904E+00   -1.0235482E+01   -6.4141053E+00
    1.7730000E+01    6.2233466E+00   -6.2073506E+00   -3.9999999E+00   -3.6441294E+00   -3.8313382E+00   -4.6093753E+00   -9.5478095E+00   -3.5087649E+00   -2.7985220E+00   -3.7132689E+00   -6.4487331E+00   -7.1859381E+00   -1.5523147E+01   -1.4000000E+01   -6.2872397E+00   -3.8513482E+00   -1.4000000E+01   -6.5281309E+00   -3.0000000E+01   -3.0016511E+00   -8.6247390E+00   -9.1557446E+00   -8.7607407E+00   -1.0511923E+01   -1.1566851E+01   -1.1407198E+01   -2.0280989E+01   -8.2250471E+00   -7.1906361E+00   -9.6462657E+00   -1.2630495E+01   -7.5338040E+00   -1.0231075E+01   -6.4117110E+00
    1.7910000E+01    6.2252170E+00   -6.2091867E+00   -3.9999999E+00   -3.6434545E+00   -3.8286350E+00   -4.6067333E+00   -9.5547890E+00   -3.5089100E+00   -2.7986502E+00   -3.7130506E+00   -6.4487337E+00   -7.1907973E+00   -1.5528453E+01   -1.4000000E+01   -6.2718130E+00   -3.8485929E+00   -1.4000000E+01   -6.5284743E+00   -3.0000000E+01   -2.9998700E+00   -8.6282504E+00   -9.1555151E+00   -8.7660086E+00   -1.0515021E+01   -1.1570445E+01   -1.1396932E+01   -2.0271295E+01   -8.2231379E+00   -7.1868707E+00   -9.6476595E+00   -1.2632460E+01   -7.5370293E+00   -1.0226787E+01   -6.4093322E+00
