# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6998432E+00   -6.6841264E+00   -3.9999999E+00   -3.7688633E+00   -3.8201627E+00   -4.1916606E+00   -1.0853133E+01   -3.7180934E+00   -3.2909934E+00   -3.4652248E+00   -6.4487581E+00   -8.6224256E+00   -1.6956401E+01   -1.4000000E+01   -1.4000000E+01   -3.8962334E+00   -1.4000000E+01   -2.4669082E+00   -3.0000000E+01   -3.0179415E+00   -8.9748525E+00   -8.5528649E+00   -9.5882754E+00   -1.1471029E+01   -1.2522316E+01   -2.0553996E+01   -2.9423537E+01   -7.7488648E+00   -6.7313544E+00   -1.0621035E+01   -1.3601015E+01   -8.9853859E+00   -9.8952917E+00   -6.5521089E+00
    7.1100000E+00    6.7111095E+00   -6.6952825E+00   -3.9999999E+00   -3.7633073E+00   -3.8119132E+00   -4.1941966E+00   -1.0893183E+01   -3.7188457E+00   -3.2964967E+00   -3.4652536E+00   -6.4487598E+00   -8.6447866E+00   -1.6989203E+01   -1.4000000E+01   -1.4000000E+01   -3.8869340E+00   -1.4000000E+01   -2.4540965E+00   -3.0000000E+01   -3.0120541E+00   -8.9932443E+00   -8.5487240E+00   -9.6175688E+00   -1.1482473E+01   -1.2544362E+01   -2.0577323E+01   -2.9457707E+01   -7.7374745E+00   -6.7138360E+00   -1.0626839E+01   -1.3617660E+01   -9.0023312E+00   -9.8727045E+00   -6.5409125E+00
    7.2900000E+00    6.7222178E+00   -6.7062829E+00   -3.9999999E+00   -3.7579448E+00   -3.8039048E+00   -4.1967085E+00   -1.0932411E+01   -3.7197747E+00   -3.3019912E+00   -3.4652824E+00   -6.4487614E+00   -8.6668303E+00   -1.7021551E+01   -1.4000000E+01   -1.4000000E+01   -3.8779251E+00   -1.4000000E+01   -2.4416520E+00   -3.0000000E+01   -3.0063183E+00   -9.0111129E+00   -8.5443761E+00   -9.6461884E+00   -1.1493750E+01   -1.2566101E+01   -2.0600313E+01   -2.9491394E+01   -7.7262448E+00   -6.6966347E+00   -1.0632623E+01   -1.3634141E+01   -9.0191013E+00   -9.8506181E+00   -6.5300563E+00
    7.4700000E+00    6.7331747E+00   -6.7171342E+00   -3.9999999E+00   -3.7527649E+00   -3.7961250E+00   -4.1991965E+00   -1.0970858E+01   -3.7208691E+00   -3.3074766E+00   -3.4653112E+00   -6.4487630E+00   -8.6885705E+00   -1.7053465E+01   -1.4000000E+01   -1.4000000E+01   -3.8691906E+00   -1.4000000E+01   -2.4295541E+00   -3.0000000E+01   -3.0007271E+00   -9.0284846E+00   -8.5398338E+00   -9.6741669E+00   -1.1504869E+01   -1.2587547E+01   -2.0622981E+01   -2.9524621E+01   -7.7151688E+00   -6.6797364E+00   -1.0638387E+01   -1.3650464E+01   -9.0357032E+00   -9.8290078E+00   -6.5195226E+00
    7.6500000E+00    6.7439864E+00   -6.7278424E+00   -3.9999999E+00   -3.7477575E+00   -3.7885622E+00   -4.2016606E+00   -1.1008558E+01   -3.7221181E+00   -3.3129524E+00   -3.4653400E+00   -6.4487646E+00   -8.7100197E+00   -1.7084963E+01   -1.4000000E+01   -1.4000000E+01   -3.8607156E+00   -1.4000000E+01   -2.4177841E+00   -3.0000000E+01   -2.9952740E+00   -9.0453831E+00   -8.5351091E+00   -9.7015337E+00   -1.1515835E+01   -1.2608712E+01   -2.0645340E+01   -2.9557404E+01   -7.7042404E+00   -6.6631283E+00   -1.0644133E+01   -1.3666635E+01   -9.0521432E+00   -9.8078511E+00   -6.5092948E+00
    7.8300000E+00    6.7546581E+00   -6.7384126E+00   -3.9999999E+00   -3.7429134E+00   -3.7812059E+00   -4.2041011E+00   -1.1045543E+01   -3.7235120E+00   -3.3184180E+00   -3.4653689E+00   -6.4487662E+00   -8.7311889E+00   -1.7116060E+01   -1.4000000E+01   -1.4000000E+01   -3.8524863E+00   -1.4000000E+01   -2.4063248E+00   -3.0000000E+01   -2.9899529E+00   -9.0618305E+00   -8.5302129E+00   -9.7283160E+00   -1.1526654E+01   -1.2629606E+01   -2.0667402E+01   -2.9589761E+01   -7.6934541E+00   -6.6467986E+00   -1.0649859E+01   -1.3682657E+01   -9.0684266E+00   -9.7871273E+00   -6.4993577E+00
    8.0100000E+00    6.7651948E+00   -6.7488498E+00   -3.9999999E+00   -3.7382235E+00   -3.7740467E+00   -4.2065107E+00   -1.1081841E+01   -3.7250437E+00   -3.3238726E+00   -3.4653977E+00   -6.4487678E+00   -8.7520866E+00   -1.7146769E+01   -1.4000000E+01   -1.4000000E+01   -3.8444910E+00   -1.4000000E+01   -2.3951695E+00   -3.0000000E+01   -2.9847579E+00   -9.0778452E+00   -8.5251544E+00   -9.7545369E+00   -1.1537331E+01   -1.2650238E+01   -2.0689175E+01   -2.9621707E+01   -7.6828050E+00   -6.6307366E+00   -1.0655565E+01   -1.3698536E+01   -9.0845564E+00   -9.7668169E+00   -6.4896969E+00
    8.1900000E+00    6.7756829E+00   -6.7592431E+00   -3.9999999E+00   -3.7333919E+00   -3.7678701E+00   -4.2005735E+00   -1.1117712E+01   -3.7290526E+00   -3.3293537E+00   -3.4654268E+00   -6.4487693E+00   -8.7373340E+00   -1.7177390E+01   -1.4000000E+01   -1.4000000E+01   -3.8376062E+00   -1.4000000E+01   -2.3949858E+00   -3.0000000E+01   -2.9796435E+00   -9.0934919E+00   -8.5198249E+00   -9.7803569E+00   -1.1512391E+01   -1.2670808E+01   -2.0675256E+01   -2.9653506E+01   -7.6722099E+00   -6.6148192E+00   -1.0625725E+01   -1.3714413E+01   -9.0650961E+00   -9.7464888E+00   -6.4799644E+00
    8.3700000E+00    6.7860739E+00   -6.7695412E+00   -3.9999999E+00   -3.7287051E+00   -3.7618435E+00   -4.1948201E+00   -1.1151440E+01   -3.7331333E+00   -3.3348548E+00   -3.4654560E+00   -6.4487708E+00   -8.7564286E+00   -1.7207717E+01   -1.4000000E+01   -1.4000000E+01   -3.8308860E+00   -1.4000000E+01   -2.3948022E+00   -3.0000000E+01   -2.9746477E+00   -9.1071758E+00   -8.5127267E+00   -9.8041228E+00   -1.1521390E+01   -1.2691173E+01   -2.0695170E+01   -2.9684989E+01   -7.6617136E+00   -6.5991233E+00   -1.0629938E+01   -1.3730195E+01   -9.0795944E+00   -9.7265190E+00   -6.4704914E+00
    8.5500000E+00    6.7963368E+00   -6.7797128E+00   -3.9999999E+00   -3.7241572E+00   -3.7559656E+00   -4.1892107E+00   -1.1184578E+01   -3.7372797E+00   -3.3403393E+00   -3.4654852E+00   -6.4487722E+00   -8.7767239E+00   -1.7237679E+01   -1.4000000E+01   -1.4000000E+01   -3.8243228E+00   -1.4000000E+01   -2.3946186E+00   -3.0000000E+01   -2.9697656E+00   -9.1205123E+00   -8.5055375E+00   -9.8274185E+00   -1.1531713E+01   -1.2711293E+01   -2.0716269E+01   -2.9716086E+01   -7.6513475E+00   -6.5836747E+00   -1.0635584E+01   -1.3745839E+01   -9.0953997E+00   -9.7069283E+00   -6.4612673E+00
    8.7300000E+00    6.8064740E+00   -6.7897604E+00   -3.9999999E+00   -3.7197426E+00   -3.7502362E+00   -4.1837322E+00   -1.1217145E+01   -3.7414860E+00   -3.3458053E+00   -3.4655145E+00   -6.4487737E+00   -8.7968305E+00   -1.7267279E+01   -1.4000000E+01   -1.4000000E+01   -3.8179032E+00   -1.4000000E+01   -2.3944352E+00   -3.0000000E+01   -2.9649925E+00   -9.1335170E+00   -8.4982678E+00   -9.8502620E+00   -1.1541967E+01   -1.2731169E+01   -2.0737166E+01   -2.9746800E+01   -7.6411088E+00   -6.5684660E+00   -1.0641267E+01   -1.3761340E+01   -9.1111185E+00   -9.6877038E+00   -6.4522819E+00
    8.9100000E+00    6.8164873E+00   -6.7996856E+00   -3.9999999E+00   -3.7154557E+00   -3.7446624E+00   -4.1783767E+00   -1.1249158E+01   -3.7457467E+00   -3.3512503E+00   -3.4655438E+00   -6.4487751E+00   -8.8166927E+00   -1.7296522E+01   -1.4000000E+01   -1.4000000E+01   -3.8116056E+00   -1.4000000E+01   -2.3942518E+00   -3.0000000E+01   -2.9603239E+00   -9.1462024E+00   -8.4909266E+00   -9.8726674E+00   -1.1552096E+01   -1.2750804E+01   -2.0757805E+01   -2.9777138E+01   -7.6309957E+00   -6.5534909E+00   -1.0646927E+01   -1.3776698E+01   -9.1266907E+00   -9.6688337E+00   -6.4435254E+00
    9.0900000E+00    6.8263778E+00   -6.8094897E+00   -3.9999999E+00   -3.7112910E+00   -3.7392617E+00   -4.1731374E+00   -1.1280631E+01   -3.7500568E+00   -3.3566713E+00   -3.4655730E+00   -6.4487766E+00   -8.8363103E+00   -1.7325410E+01   -1.4000000E+01   -1.4000000E+01   -3.8053971E+00   -1.4000000E+01   -2.3940684E+00   -3.0000000E+01   -2.9557558E+00   -9.1585804E+00   -8.4835234E+00   -9.8946477E+00   -1.1562098E+01   -1.2770200E+01   -2.0778186E+01   -2.9807103E+01   -7.6210070E+00   -6.5387439E+00   -1.0652556E+01   -1.3791911E+01   -9.1421123E+00   -9.6503072E+00   -6.4349881E+00
    9.2700000E+00    6.8361462E+00   -6.8191730E+00   -3.9999999E+00   -3.7072432E+00   -3.7340631E+00   -4.1680079E+00   -1.1311575E+01   -3.7544114E+00   -3.3620649E+00   -3.4656024E+00   -6.4487780E+00   -8.8556842E+00   -1.7353945E+01   -1.4000000E+01   -1.4000000E+01   -3.7992325E+00   -1.4000000E+01   -2.3938852E+00   -3.0000000E+01   -2.9512841E+00   -9.1706621E+00   -8.4760686E+00   -9.9162143E+00   -1.1571975E+01   -1.2789357E+01   -2.0798311E+01   -2.9836696E+01   -7.6111422E+00   -6.5242204E+00   -1.0658153E+01   -1.3806976E+01   -9.1573805E+00   -9.6321147E+00   -6.4266609E+00
    9.4500000E+00    6.8457919E+00   -6.8287351E+00   -3.9999999E+00   -3.7033070E+00   -3.7291037E+00   -4.1629822E+00   -1.1341999E+01   -3.7588059E+00   -3.3674271E+00   -3.4656317E+00   -6.4487794E+00   -8.8748140E+00   -1.7382125E+01   -1.4000000E+01   -1.4000000E+01   -3.7930584E+00   -1.4000000E+01   -2.3937020E+00   -3.0000000E+01   -2.9469052E+00   -9.1824582E+00   -8.4685732E+00   -9.9373772E+00   -1.1581725E+01   -1.2808276E+01   -2.0818179E+01   -2.9865916E+01   -7.6014015E+00   -6.5099169E+00   -1.0663713E+01   -1.3821889E+01   -9.1724912E+00   -9.6142478E+00   -6.4185350E+00
    9.6300000E+00    6.8553139E+00   -6.8381749E+00   -3.9999999E+00   -3.6994777E+00   -3.7244226E+00   -4.1580545E+00   -1.1371910E+01   -3.7632359E+00   -3.3727533E+00   -3.4656610E+00   -6.4487808E+00   -8.8936973E+00   -1.7409946E+01   -1.4000000E+01   -1.4000000E+01   -3.7868205E+00   -1.4000000E+01   -2.3935189E+00   -3.0000000E+01   -2.9426155E+00   -9.1939775E+00   -8.4610485E+00   -9.9581441E+00   -1.1591348E+01   -1.2826954E+01   -2.0837789E+01   -2.9894761E+01   -7.5917861E+00   -6.4958307E+00   -1.0669233E+01   -1.3836643E+01   -9.1874389E+00   -9.5966990E+00   -6.4106021E+00
    9.8100000E+00    6.8647102E+00   -6.8474904E+00   -3.9999999E+00   -3.6957503E+00   -3.7200518E+00   -4.1532194E+00   -1.1401309E+01   -3.7676972E+00   -3.3780381E+00   -3.4656904E+00   -6.4487822E+00   -8.9123302E+00   -1.7437402E+01   -1.4000000E+01   -1.4000000E+01   -3.7804742E+00   -1.4000000E+01   -2.3933359E+00   -3.0000000E+01   -2.9384116E+00   -9.2052266E+00   -8.4535050E+00   -9.9785193E+00   -1.1600842E+01   -1.2845385E+01   -2.0857138E+01   -2.9923225E+01   -7.5822978E+00   -6.4819605E+00   -1.0674707E+01   -1.3851232E+01   -9.2022165E+00   -9.5794623E+00   -6.4028542E+00
    9.9900000E+00    6.8739778E+00   -6.8566785E+00   -3.9999999E+00   -3.6921204E+00   -3.7160073E+00   -4.1484721E+00   -1.1430195E+01   -3.7721857E+00   -3.3832755E+00   -3.4657198E+00   -6.4487836E+00   -8.9307071E+00   -1.7464485E+01   -1.4000000E+01   -1.4000000E+01   -3.7739949E+00   -1.4000000E+01   -2.3931530E+00   -3.0000000E+01   -2.9342904E+00   -9.2162084E+00   -8.4459515E+00   -9.9985029E+00   -1.1610205E+01   -1.2863565E+01   -2.0876218E+01   -2.9951298E+01   -7.5729396E+00   -6.4683057E+00   -1.0680129E+01   -1.3865646E+01   -9.2168150E+00   -9.5625330E+00   -6.3952835E+00
    1.0170000E+01    6.8831129E+00   -6.8657352E+00   -3.9999999E+00   -3.6885837E+00   -3.7122835E+00   -4.1438085E+00   -1.1458558E+01   -3.7766976E+00   -3.3884586E+00   -3.4657492E+00   -6.4487850E+00   -8.9488199E+00   -1.7491180E+01   -1.4000000E+01   -1.4000000E+01   -3.7673845E+00   -1.4000000E+01   -2.3929702E+00   -3.0000000E+01   -2.9302487E+00   -9.2269221E+00   -8.4383950E+00   -1.0018090E+01   -1.1619432E+01   -1.2881486E+01   -2.0895025E+01   -2.9978969E+01   -7.5637153E+00   -6.4548670E+00   -1.0685492E+01   -1.3879875E+01   -9.2312239E+00   -9.5459076E+00   -6.3878828E+00
    1.0350000E+01    6.8921104E+00   -6.8746556E+00   -3.9999999E+00   -3.6851359E+00   -3.7088507E+00   -4.1392246E+00   -1.1486381E+01   -3.7812291E+00   -3.3935793E+00   -3.4657786E+00   -6.4487864E+00   -8.9666587E+00   -1.7517474E+01   -1.4000000E+01   -1.4000000E+01   -3.7606726E+00   -1.4000000E+01   -2.3927874E+00   -3.0000000E+01   -2.9262836E+00   -9.2373623E+00   -8.4308403E+00   -1.0037270E+01   -1.1628519E+01   -1.2899136E+01   -2.0913547E+01   -3.0006224E+01   -7.5546300E+00   -6.4416465E+00   -1.0690789E+01   -1.3893905E+01   -9.2454302E+00   -9.5295841E+00   -6.3806451E+00
    1.0530000E+01    6.9009641E+00   -6.8834334E+00   -3.9999999E+00   -3.6817733E+00   -3.7056583E+00   -4.1347171E+00   -1.1513643E+01   -3.7857764E+00   -3.3986286E+00   -3.4658081E+00   -6.4487877E+00   -8.9842111E+00   -1.7543347E+01   -1.4000000E+01   -1.4000000E+01   -3.7539125E+00   -1.4000000E+01   -2.3926047E+00   -3.0000000E+01   -2.9223923E+00   -9.2475195E+00   -8.4232902E+00   -1.0056026E+01   -1.1637460E+01   -1.2916504E+01   -2.0931772E+01   -3.0033043E+01   -7.5456898E+00   -6.4286474E+00   -1.0696011E+01   -1.3907721E+01   -9.2594190E+00   -9.5135620E+00   -6.3735636E+00
    1.0710000E+01    6.9096664E+00   -6.8920609E+00   -3.9999999E+00   -3.6784919E+00   -3.7026411E+00   -4.1302820E+00   -1.1540315E+01   -3.7903357E+00   -3.4035963E+00   -3.4658376E+00   -6.4487891E+00   -9.0014621E+00   -1.7568776E+01   -1.4000000E+01   -1.4000000E+01   -3.7471723E+00   -1.4000000E+01   -2.3924221E+00   -3.0000000E+01   -2.9185720E+00   -9.2573808E+00   -8.4157468E+00   -1.0074339E+01   -1.1646247E+01   -1.2933574E+01   -2.0949686E+01   -3.0059405E+01   -7.5369021E+00   -6.4158743E+00   -1.0701148E+01   -1.3921305E+01   -9.2731725E+00   -9.4978423E+00   -6.3666320E+00
    1.0890000E+01    6.9182083E+00   -6.9005291E+00   -3.9999999E+00   -3.6752882E+00   -3.6997281E+00   -4.1259147E+00   -1.1566364E+01   -3.7949036E+00   -3.4084709E+00   -3.4658671E+00   -6.4487904E+00   -9.0183936E+00   -1.7593734E+01   -1.4000000E+01   -1.4000000E+01   -3.7405252E+00   -1.4000000E+01   -2.3922395E+00   -3.0000000E+01   -2.9148201E+00   -9.2669304E+00   -8.4082126E+00   -1.0092184E+01   -1.1654872E+01   -1.2950328E+01   -2.0967271E+01   -3.0085282E+01   -7.5282761E+00   -6.4033336E+00   -1.0706189E+01   -1.3934637E+01   -9.2866703E+00   -9.4824278E+00   -6.3598440E+00
    1.1070000E+01    6.9265793E+00   -6.9088275E+00   -3.9999999E+00   -3.6721586E+00   -3.6968510E+00   -4.1216082E+00   -1.1591750E+01   -3.7994762E+00   -3.4132392E+00   -3.4658966E+00   -6.4487918E+00   -9.0349845E+00   -1.7618189E+01   -1.4000000E+01   -1.4000000E+01   -3.7340393E+00   -1.4000000E+01   -2.3920570E+00   -3.0000000E+01   -2.9111339E+00   -9.2761508E+00   -8.4006910E+00   -1.0109532E+01   -1.1663324E+01   -1.2966744E+01   -2.0984507E+01   -3.0110642E+01   -7.5198221E+00   -6.3910329E+00   -1.0711120E+01   -1.3947693E+01   -9.2998889E+00   -9.4673230E+00   -6.3531936E+00
    1.1250000E+01    6.9347671E+00   -6.9169436E+00   -3.9999999E+00   -3.6690997E+00   -3.6939515E+00   -4.1173523E+00   -1.1616430E+01   -3.8040500E+00   -3.4178863E+00   -3.4659261E+00   -6.4487931E+00   -9.0512103E+00   -1.7642104E+01   -1.4000000E+01   -1.4000000E+01   -3.7277708E+00   -1.4000000E+01   -2.3918746E+00   -3.0000000E+01   -2.9075111E+00   -9.2850232E+00   -8.3931878E+00   -1.0126352E+01   -1.1671590E+01   -1.2982799E+01   -2.1001369E+01   -3.0135450E+01   -7.5115525E+00   -6.3789822E+00   -1.0715926E+01   -1.3960446E+01   -9.3128013E+00   -9.4525344E+00   -6.3466749E+00
    1.1430000E+01    6.9427574E+00   -6.9248633E+00   -3.9999999E+00   -3.6661083E+00   -3.6909860E+00   -4.1131312E+00   -1.1640355E+01   -3.8086212E+00   -3.4223958E+00   -3.4659557E+00   -6.4487944E+00   -9.0670425E+00   -1.7665435E+01   -1.4000000E+01   -1.4000000E+01   -3.7217596E+00   -1.4000000E+01   -2.3916923E+00   -3.0000000E+01   -2.9039491E+00   -9.2935279E+00   -8.3857119E+00   -1.0142610E+01   -1.1679658E+01   -1.2998463E+01   -2.1017828E+01   -3.0159662E+01   -7.5034815E+00   -6.3671929E+00   -1.0720593E+01   -1.3972864E+01   -9.3253767E+00   -9.4380704E+00   -6.3402824E+00
    1.1610000E+01    6.9505339E+00   -6.9325702E+00   -3.9999999E+00   -3.6631810E+00   -3.6879276E+00   -4.1089212E+00   -1.1663472E+01   -3.8131862E+00   -3.4267488E+00   -3.4659853E+00   -6.4487957E+00   -9.0824486E+00   -1.7688133E+01   -1.4000000E+01   -1.4000000E+01   -3.7160285E+00   -1.4000000E+01   -2.3915101E+00   -3.0000000E+01   -2.9004455E+00   -9.3016450E+00   -8.3782760E+00   -1.0158270E+01   -1.1687510E+01   -1.3013703E+01   -2.1033853E+01   -3.0183229E+01   -7.4956253E+00   -6.3556791E+00   -1.0725100E+01   -1.3984914E+01   -9.3375803E+00   -9.4239416E+00   -6.3340102E+00
    1.1790000E+01    6.9580780E+00   -6.9400456E+00   -3.9999999E+00   -3.6603145E+00   -3.6847662E+00   -4.1046877E+00   -1.1685725E+01   -3.8177410E+00   -3.4309244E+00   -3.4660149E+00   -6.4487970E+00   -9.0973912E+00   -1.7710143E+01   -1.4000000E+01   -1.3999997E+01   -3.7105851E+00   -1.4000000E+01   -2.3913279E+00   -3.0000000E+01   -2.8969980E+00   -9.3093544E+00   -8.3708972E+00   -1.0173293E+01   -1.1695128E+01   -1.3028483E+01   -2.1049404E+01   -3.0206093E+01   -7.4880026E+00   -6.3444568E+00   -1.0729427E+01   -1.3996555E+01   -9.3493725E+00   -9.4101613E+00   -6.3278530E+00
    1.1970000E+01    6.9653685E+00   -6.9472683E+00   -3.9999999E+00   -3.6575058E+00   -3.6815058E+00   -4.1003811E+00   -1.1707050E+01   -3.8222819E+00   -3.4348992E+00   -3.4660445E+00   -6.4487983E+00   -9.1118282E+00   -1.7731400E+01   -1.4000000E+01   -1.3996885E+01   -3.7054254E+00   -1.4000000E+01   -2.3911458E+00   -3.0000000E+01   -2.8936043E+00   -9.3166360E+00   -8.3635978E+00   -1.0187637E+01   -1.1702491E+01   -1.3042760E+01   -2.1061331E+01   -3.0225084E+01   -7.4806344E+00   -6.3335449E+00   -1.0733551E+01   -1.4007742E+01   -9.3607089E+00   -9.3967449E+00   -6.3218051E+00
    1.2150000E+01    6.9723816E+00   -6.9542147E+00   -3.9999999E+00   -3.6547516E+00   -3.6781624E+00   -4.0959324E+00   -1.1727380E+01   -3.8268047E+00   -3.4386470E+00   -3.4660742E+00   -6.4487996E+00   -9.1257120E+00   -1.7751834E+01   -1.4000000E+01   -1.3032600E+01   -3.7005375E+00   -1.4000000E+01   -2.3909638E+00   -3.0000000E+01   -2.8902619E+00   -9.3234699E+00   -8.3564055E+00   -1.0201260E+01   -1.1709575E+01   -1.3056486E+01   -2.0111524E+01   -2.9282067E+01   -7.4735448E+00   -6.3229649E+00   -1.0737445E+01   -1.4018426E+01   -9.3715395E+00   -9.3837108E+00   -6.3158611E+00
    1.2330000E+01    6.9790894E+00   -6.9608566E+00   -3.9999999E+00   -3.6520505E+00   -3.6747612E+00   -4.0912498E+00   -1.1746642E+01   -3.8313032E+00   -3.4421385E+00   -3.4661039E+00   -6.4488009E+00   -9.1389798E+00   -1.7771360E+01   -1.4000000E+01   -1.0021417E+01   -3.6959074E+00   -1.4000000E+01   -2.3907819E+00   -3.0000000E+01   -2.8869698E+00   -9.3298382E+00   -8.3493582E+00   -1.0214114E+01   -1.1716346E+01   -1.3069606E+01   -1.7114195E+01   -2.6291232E+01   -7.4667615E+00   -6.3127435E+00   -1.0741074E+01   -1.4028549E+01   -9.3818003E+00   -9.3710844E+00   -6.3100184E+00
    1.2510000E+01    6.9842408E+00   -6.9659652E+00   -3.9999999E+00   -3.6515833E+00   -3.6723991E+00   -4.0875874E+00   -1.1991117E+01   -3.8330523E+00   -3.4453617E+00   -3.4661333E+00   -6.4488017E+00   -8.8404008E+00   -1.7784718E+01   -1.4000000E+01   -6.9587187E+00   -3.6927681E+00   -1.4000000E+01   -2.3906000E+00   -3.0000000E+01   -2.8849922E+00   -9.5643497E+00   -8.5735669E+00   -1.0453633E+01   -1.1412752E+01   -1.3078008E+01   -1.3753299E+01   -2.3242426E+01   -7.4615610E+00   -6.3054706E+00   -1.0435601E+01   -1.4035166E+01   -9.0814290E+00   -9.3635366E+00   -6.3076714E+00
    1.2690000E+01    6.9893835E+00   -6.9710655E+00   -3.9999999E+00   -3.6511207E+00   -3.6700357E+00   -4.0837835E+00   -1.2009124E+01   -3.8347962E+00   -3.4485961E+00   -3.4661620E+00   -6.4488025E+00   -8.8464594E+00   -1.7799735E+01   -1.4000000E+01   -6.6578897E+00   -3.6897316E+00   -1.4000000E+01   -2.3904183E+00   -3.0000000E+01   -2.8830351E+00   -9.5724071E+00   -8.5713390E+00   -1.0466691E+01   -1.1413803E+01   -1.3088075E+01   -1.3458906E+01   -2.2957142E+01   -7.4563698E+00   -6.2982284E+00   -1.0434792E+01   -1.4043467E+01   -9.0857138E+00   -9.3560222E+00   -6.3053484E+00
    1.2870000E+01    6.9944991E+00   -6.9761393E+00   -3.9999999E+00   -3.6506626E+00   -3.6676800E+00   -4.0798040E+00   -1.2026031E+01   -3.8365435E+00   -3.4518222E+00   -3.4661899E+00   -6.4488033E+00   -8.8565198E+00   -1.7814702E+01   -1.4000000E+01   -6.4818744E+00   -3.6867948E+00   -1.4000000E+01   -2.3902366E+00   -3.0000000E+01   -2.8810973E+00   -9.5794156E+00   -8.5681162E+00   -1.0478674E+01   -1.1418882E+01   -1.3098117E+01   -1.3293324E+01   -2.2796617E+01   -7.4512061E+00   -6.2910340E+00   -1.0438028E+01   -1.4051760E+01   -9.0940177E+00   -9.3485581E+00   -6.3030483E+00
    1.3050000E+01    6.9995864E+00   -6.9811852E+00   -3.9999999E+00   -3.6502089E+00   -3.6653413E+00   -4.0756067E+00   -1.2042869E+01   -3.8382942E+00   -3.4550383E+00   -3.4662168E+00   -6.4488041E+00   -8.8665990E+00   -1.7829588E+01   -1.4000000E+01   -6.3569802E+00   -3.6839554E+00   -1.4000000E+01   -2.3900549E+00   -3.0000000E+01   -2.8791784E+00   -9.5864074E+00   -8.5649334E+00   -1.0490614E+01   -1.1424006E+01   -1.3108106E+01   -1.3178878E+01   -2.2687126E+01   -7.4460713E+00   -6.2838884E+00   -1.0441329E+01   -1.4060015E+01   -9.1023574E+00   -9.3411450E+00   -6.3007703E+00
    1.3230000E+01    7.0046438E+00   -6.9862017E+00   -3.9999999E+00   -3.6497593E+00   -3.6630295E+00   -4.0711439E+00   -1.2059647E+01   -3.8400479E+00   -3.4582426E+00   -3.4662429E+00   -6.4488049E+00   -8.8766213E+00   -1.7844390E+01   -1.4000000E+01   -6.2601019E+00   -3.6812120E+00   -1.4000000E+01   -2.3898734E+00   -3.0000000E+01   -2.8772780E+00   -9.5933948E+00   -8.5618060E+00   -1.0502521E+01   -1.1429102E+01   -1.3118037E+01   -1.3092386E+01   -2.2605561E+01   -7.4409669E+00   -6.2767929E+00   -1.0444618E+01   -1.4068230E+01   -9.1106565E+00   -9.3337840E+00   -6.2985140E+00
    1.3410000E+01    7.0096695E+00   -6.9911871E+00   -3.9999999E+00   -3.6493137E+00   -3.6607541E+00   -4.0663620E+00   -1.2076371E+01   -3.8418046E+00   -3.4614329E+00   -3.4662680E+00   -6.4488057E+00   -8.8865817E+00   -1.7859101E+01   -1.4000000E+01   -6.1809459E+00   -3.6785648E+00   -1.4000000E+01   -2.3896919E+00   -3.0000000E+01   -2.8753960E+00   -9.6003877E+00   -8.5587474E+00   -1.0514403E+01   -1.1434166E+01   -1.3127906E+01   -1.3023551E+01   -2.2541620E+01   -7.4358948E+00   -6.2697491E+00   -1.0447892E+01   -1.4076399E+01   -9.1189099E+00   -9.3264764E+00   -6.2962787E+00
    1.3590000E+01    7.0146615E+00   -6.9961392E+00   -3.9999999E+00   -3.6488718E+00   -3.6585246E+00   -4.0612018E+00   -1.2093048E+01   -3.8435642E+00   -3.4646068E+00   -3.4662923E+00   -6.4488065E+00   -8.8964761E+00   -1.7873716E+01   -1.4000000E+01   -6.1140204E+00   -3.6760162E+00   -1.4000000E+01   -2.3895105E+00   -3.0000000E+01   -2.8735318E+00   -9.6073966E+00   -8.5557723E+00   -1.0526270E+01   -1.1439196E+01   -1.3137711E+01   -1.2966875E+01   -2.2489808E+01   -7.4308570E+00   -6.2627587E+00   -1.0451149E+01   -1.4084519E+01   -9.1271129E+00   -9.3192236E+00   -6.2940639E+00
    1.3770000E+01    7.0196175E+00   -7.0010559E+00   -3.9999999E+00   -3.6484335E+00   -3.6563487E+00   -4.0555985E+00   -1.2109685E+01   -3.8453265E+00   -3.4677616E+00   -3.4663156E+00   -6.4488073E+00   -8.9063000E+00   -1.7888228E+01   -1.4000000E+01   -6.0560473E+00   -3.6735717E+00   -1.4000000E+01   -2.3893292E+00   -3.0000000E+01   -2.8716853E+00   -9.6144326E+00   -8.5528965E+00   -1.0538130E+01   -1.1444190E+01   -1.3147446E+01   -1.2919076E+01   -2.2446837E+01   -7.4258559E+00   -6.2558240E+00   -1.0454386E+01   -1.4092585E+01   -9.1352605E+00   -9.3120274E+00   -6.2918690E+00
