# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3164849E+00   -6.2999342E+00   -3.9999999E+00   -3.6604171E+00   -3.8453770E+00   -4.5437188E+00   -9.8367168E+00   -3.5527883E+00   -2.7955696E+00   -3.4659340E+00   -6.4487487E+00   -7.5374393E+00   -1.5797031E+01   -1.4000000E+01   -6.4305398E+00   -3.8733864E+00   -1.4000000E+01   -2.7296009E+00   -3.0000000E+01   -2.9049313E+00   -8.7317731E+00   -9.0765021E+00   -8.9590714E+00   -1.0772047E+01   -1.1750158E+01   -1.1906878E+01   -2.0705065E+01   -8.1312824E+00   -6.9989364E+00   -9.8109182E+00   -1.2719543E+01   -7.7909656E+00   -1.0058124E+01   -6.3325275E+00
    1.4130000E+01    6.3186769E+00   -6.3020891E+00   -3.9999999E+00   -3.6597010E+00   -3.8425690E+00   -4.5405015E+00   -9.8448661E+00   -3.5530690E+00   -2.7962087E+00   -3.4659556E+00   -6.4487493E+00   -7.5415536E+00   -1.5803269E+01   -1.4000000E+01   -6.3847959E+00   -3.8697642E+00   -1.4000000E+01   -2.7294521E+00   -3.0000000E+01   -2.9033362E+00   -8.7358329E+00   -9.0761780E+00   -8.9651998E+00   -1.0774087E+01   -1.1754376E+01   -1.1865575E+01   -2.0666021E+01   -8.1290485E+00   -6.9950259E+00   -9.8114470E+00   -1.2722331E+01   -7.7936442E+00   -1.0053662E+01   -6.3302999E+00
    1.4310000E+01    6.3208580E+00   -6.3042334E+00   -3.9999999E+00   -3.6589894E+00   -3.8397739E+00   -4.5373245E+00   -9.8529647E+00   -3.5533542E+00   -2.7968465E+00   -3.4659764E+00   -6.4487498E+00   -7.5457645E+00   -1.5809478E+01   -1.4000000E+01   -6.3434162E+00   -3.8661912E+00   -1.4000000E+01   -2.7293034E+00   -3.0000000E+01   -2.9017509E+00   -8.7398622E+00   -9.0758450E+00   -8.9712874E+00   -1.0776234E+01   -1.1758574E+01   -1.1828732E+01   -2.0631309E+01   -8.1268255E+00   -6.9911366E+00   -9.8120920E+00   -1.2725108E+01   -7.7964284E+00   -1.0049225E+01   -6.3280863E+00
    1.4490000E+01    6.3230283E+00   -6.3063669E+00   -3.9999999E+00   -3.6582823E+00   -3.8369903E+00   -4.5341871E+00   -9.8610126E+00   -3.5536439E+00   -2.7974830E+00   -3.4659962E+00   -6.4487503E+00   -7.5500124E+00   -1.5815656E+01   -1.4000000E+01   -6.3056400E+00   -3.8626675E+00   -1.4000000E+01   -2.7291547E+00   -3.0000000E+01   -2.9001753E+00   -8.7438609E+00   -9.0755031E+00   -8.9773342E+00   -1.0778429E+01   -1.1762751E+01   -1.1795527E+01   -2.0600168E+01   -8.1246136E+00   -6.9872685E+00   -9.8127936E+00   -1.2727873E+01   -7.7992585E+00   -1.0044813E+01   -6.3258865E+00
    1.4670000E+01    6.3251877E+00   -6.3084898E+00   -3.9999999E+00   -3.6575798E+00   -3.8342174E+00   -4.5310883E+00   -9.8690096E+00   -3.5539380E+00   -2.7981179E+00   -3.4660153E+00   -6.4487509E+00   -7.5542677E+00   -1.5821804E+01   -1.4000000E+01   -6.2708898E+00   -3.8591931E+00   -1.4000000E+01   -2.7290060E+00   -3.0000000E+01   -2.8986092E+00   -8.7478291E+00   -9.0751525E+00   -8.9833402E+00   -1.0780641E+01   -1.1766908E+01   -1.1765354E+01   -2.0572020E+01   -8.1224129E+00   -6.9834214E+00   -9.8135220E+00   -1.2730625E+01   -7.8021048E+00   -1.0040426E+01   -6.3237003E+00
    1.4850000E+01    6.3273360E+00   -6.3106018E+00   -3.9999999E+00   -3.6568817E+00   -3.8314542E+00   -4.5280274E+00   -9.8769554E+00   -3.5542365E+00   -2.7987510E+00   -3.4660334E+00   -6.4487514E+00   -7.5585155E+00   -1.5827920E+01   -1.4000000E+01   -6.2387165E+00   -3.8557677E+00   -1.4000000E+01   -2.7288574E+00   -3.0000000E+01   -2.8970526E+00   -8.7517666E+00   -9.0747933E+00   -8.9893051E+00   -1.0782856E+01   -1.1771043E+01   -1.1737749E+01   -2.0546415E+01   -8.1202234E+00   -6.9795955E+00   -9.8142625E+00   -1.2733366E+01   -7.8049522E+00   -1.0036064E+01   -6.3215277E+00
    1.5030000E+01    6.3294731E+00   -6.3127028E+00   -3.9999999E+00   -3.6561880E+00   -3.8287001E+00   -4.5250036E+00   -9.8848494E+00   -3.5545392E+00   -2.7993820E+00   -3.4660506E+00   -6.4487520E+00   -7.5627482E+00   -1.5834005E+01   -1.4000000E+01   -6.2087643E+00   -3.8523908E+00   -1.4000000E+01   -2.7287089E+00   -3.0000000E+01   -2.8955054E+00   -8.7556732E+00   -9.0744257E+00   -8.9952284E+00   -1.0785066E+01   -1.1775157E+01   -1.1712349E+01   -2.0522996E+01   -8.1180453E+00   -6.9757907E+00   -9.8150074E+00   -1.2736093E+01   -7.8077931E+00   -1.0031726E+01   -6.3193684E+00
    1.5210000E+01    6.3315987E+00   -6.3147924E+00   -3.9999999E+00   -3.6554987E+00   -3.8259548E+00   -4.5220161E+00   -9.8926903E+00   -3.5548461E+00   -2.8000104E+00   -3.4660670E+00   -6.4487525E+00   -7.5669618E+00   -1.5840056E+01   -1.4000000E+01   -6.1807462E+00   -3.8490617E+00   -1.4000000E+01   -2.7285604E+00   -3.0000000E+01   -2.8939673E+00   -8.7595485E+00   -9.0740499E+00   -9.0011094E+00   -1.0787269E+01   -1.1779248E+01   -1.1688861E+01   -2.0501477E+01   -8.1158790E+00   -6.9720074E+00   -9.8157531E+00   -1.2738807E+01   -7.8106233E+00   -1.0027414E+01   -6.3172222E+00
    1.5390000E+01    6.3337122E+00   -6.3168701E+00   -3.9999999E+00   -3.6548136E+00   -3.8232177E+00   -4.5190640E+00   -9.9004767E+00   -3.5551571E+00   -2.8006358E+00   -3.4660824E+00   -6.4487531E+00   -7.5711539E+00   -1.5846073E+01   -1.4000000E+01   -6.1544274E+00   -3.8457799E+00   -1.4000000E+01   -2.7284120E+00   -3.0000000E+01   -2.8924384E+00   -8.7633918E+00   -9.0736662E+00   -9.0069470E+00   -1.0789461E+01   -1.1783316E+01   -1.1667051E+01   -2.0481620E+01   -8.1137249E+00   -6.9682457E+00   -9.8164974E+00   -1.2741505E+01   -7.8134403E+00   -1.0023126E+01   -6.3150892E+00
    1.5570000E+01    6.3358130E+00   -6.3189354E+00   -3.9999999E+00   -3.6541329E+00   -3.8204885E+00   -4.5161468E+00   -9.9082063E+00   -3.5554722E+00   -2.8012573E+00   -3.4660969E+00   -6.4487536E+00   -7.5753225E+00   -1.5852053E+01   -1.4000000E+01   -6.1296137E+00   -3.8425448E+00   -1.4000000E+01   -2.7282636E+00   -3.0000000E+01   -2.8909185E+00   -8.7672022E+00   -9.0732749E+00   -9.0127396E+00   -1.0791642E+01   -1.1787360E+01   -1.1646720E+01   -2.0463230E+01   -8.1115837E+00   -6.9645063E+00   -9.8172389E+00   -1.2744187E+01   -7.8162422E+00   -1.0018865E+01   -6.3129690E+00
    1.5750000E+01    6.3379004E+00   -6.3209873E+00   -3.9999999E+00   -3.6534563E+00   -3.8177665E+00   -4.5132635E+00   -9.9158759E+00   -3.5557914E+00   -2.8018739E+00   -3.4661105E+00   -6.4487542E+00   -7.5794659E+00   -1.5857995E+01   -1.4000000E+01   -6.1061421E+00   -3.8393561E+00   -1.4000000E+01   -2.7281153E+00   -3.0000000E+01   -2.8894075E+00   -8.7709782E+00   -9.0728763E+00   -9.0184849E+00   -1.0793811E+01   -1.1791377E+01   -1.1627704E+01   -2.0446140E+01   -8.1094562E+00   -6.9607899E+00   -9.8179767E+00   -1.2746851E+01   -7.8190269E+00   -1.0014630E+01   -6.3108615E+00
    1.5930000E+01    6.3399729E+00   -6.3230246E+00   -3.9999999E+00   -3.6527840E+00   -3.8150507E+00   -4.5104136E+00   -9.9234812E+00   -3.5561144E+00   -2.8024845E+00   -3.4661231E+00   -6.4487548E+00   -7.5835818E+00   -1.5863894E+01   -1.4000000E+01   -6.0838749E+00   -3.8362139E+00   -1.4000000E+01   -2.7279670E+00   -3.0000000E+01   -2.8879052E+00   -8.7747180E+00   -9.0724709E+00   -9.0241798E+00   -1.0795966E+01   -1.1795365E+01   -1.1609864E+01   -2.0430211E+01   -8.1073436E+00   -6.9570976E+00   -9.8187097E+00   -1.2749494E+01   -7.8217923E+00   -1.0010422E+01   -6.3087666E+00
    1.6110000E+01    6.3420291E+00   -6.3250458E+00   -3.9999999E+00   -3.6521157E+00   -3.8123396E+00   -4.5075964E+00   -9.9310161E+00   -3.5564414E+00   -2.8030871E+00   -3.4661348E+00   -6.4487554E+00   -7.5876676E+00   -1.5869745E+01   -1.4000000E+01   -6.0626944E+00   -3.8331186E+00   -1.4000000E+01   -2.7278187E+00   -3.0000000E+01   -2.8864116E+00   -8.7784189E+00   -9.0720593E+00   -9.0298199E+00   -1.0798107E+01   -1.1799322E+01   -1.1593079E+01   -2.0415318E+01   -8.1052476E+00   -6.9534309E+00   -9.8194366E+00   -1.2752114E+01   -7.8245354E+00   -1.0006243E+01   -6.3066840E+00
    1.6290000E+01    6.3440668E+00   -6.3270486E+00   -3.9999999E+00   -3.6514514E+00   -3.8096312E+00   -4.5048112E+00   -9.9384727E+00   -3.5567721E+00   -2.8036796E+00   -3.4661456E+00   -6.4487560E+00   -7.5917195E+00   -1.5875542E+01   -1.4000000E+01   -6.0424994E+00   -3.8300716E+00   -1.4000000E+01   -2.7276706E+00   -3.0000000E+01   -2.8849266E+00   -8.7820770E+00   -9.0716421E+00   -9.0353993E+00   -1.0800233E+01   -1.1803242E+01   -1.1577244E+01   -2.0401355E+01   -8.1031703E+00   -6.9497918E+00   -9.8201559E+00   -1.2754704E+01   -7.8272526E+00   -1.0002095E+01   -6.3046138E+00
    1.6470000E+01    6.3460831E+00   -6.3290301E+00   -3.9999999E+00   -3.6507912E+00   -3.8069223E+00   -4.5020575E+00   -9.9458402E+00   -3.5571065E+00   -2.8042589E+00   -3.4661554E+00   -6.4487566E+00   -7.5957328E+00   -1.5881277E+01   -1.4000000E+01   -6.0232024E+00   -3.8270751E+00   -1.4000000E+01   -2.7275224E+00   -3.0000000E+01   -2.8834501E+00   -8.7856875E+00   -9.0712201E+00   -9.0409102E+00   -1.0802340E+01   -1.1807120E+01   -1.1562267E+01   -2.0388225E+01   -8.1011146E+00   -6.9461831E+00   -9.8208654E+00   -1.2757261E+01   -7.8299388E+00   -9.9979814E+00   -6.3025555E+00
    1.6650000E+01    6.3480740E+00   -6.3309865E+00   -3.9999999E+00   -3.6501349E+00   -3.8042087E+00   -4.4993346E+00   -9.9531039E+00   -3.5574446E+00   -2.8048210E+00   -3.4661642E+00   -6.4487571E+00   -7.5997009E+00   -1.5886937E+01   -1.4000000E+01   -6.0047267E+00   -3.8241326E+00   -1.4000000E+01   -2.7273744E+00   -3.0000000E+01   -2.8819818E+00   -8.7892435E+00   -9.0707943E+00   -9.0463419E+00   -1.0804427E+01   -1.1810948E+01   -1.1548065E+01   -2.0375839E+01   -8.0990844E+00   -6.9426086E+00   -9.8215626E+00   -1.2759775E+01   -7.8325874E+00   -9.9939047E+00   -6.3005092E+00
    1.6830000E+01    6.3500345E+00   -6.3329126E+00   -3.9999999E+00   -3.6494824E+00   -3.8014850E+00   -4.4966420E+00   -9.9602448E+00   -3.5577862E+00   -2.8053608E+00   -3.4661720E+00   -6.4487578E+00   -7.6036152E+00   -1.5892508E+01   -1.4000000E+01   -5.9870054E+00   -3.8212488E+00   -1.4000000E+01   -2.7272263E+00   -3.0000000E+01   -2.8805218E+00   -8.7927362E+00   -9.0703659E+00   -9.0516803E+00   -1.0806491E+01   -1.1814716E+01   -1.1534562E+01   -2.0364117E+01   -8.0970848E+00   -6.9390732E+00   -9.8222437E+00   -1.2762236E+01   -7.8351898E+00   -9.9898702E+00   -6.2984746E+00
    1.7010000E+01    6.3519578E+00   -6.3348017E+00   -3.9999999E+00   -3.6488337E+00   -3.7987441E+00   -4.4939793E+00   -9.9672371E+00   -3.5581313E+00   -2.8058711E+00   -3.4661788E+00   -6.4487584E+00   -7.6074643E+00   -1.5897968E+01   -1.4000000E+01   -5.9699792E+00   -3.8184301E+00   -1.4000000E+01   -2.7270783E+00   -3.0000000E+01   -2.8790697E+00   -8.7961536E+00   -9.0699368E+00   -9.0569067E+00   -1.0808526E+01   -1.1818411E+01   -1.1521688E+01   -2.0352977E+01   -8.0951226E+00   -6.9355837E+00   -9.8229041E+00   -1.2764631E+01   -7.8377343E+00   -9.9858847E+00   -6.2964514E+00
    1.7190000E+01    6.3538348E+00   -6.3366446E+00   -3.9999999E+00   -3.6481887E+00   -3.7959776E+00   -4.4913459E+00   -9.9740471E+00   -3.5584796E+00   -2.8063429E+00   -3.4661846E+00   -6.4487590E+00   -7.6112330E+00   -1.5903291E+01   -1.4000000E+01   -5.9535955E+00   -3.8156845E+00   -1.4000000E+01   -2.7269304E+00   -3.0000000E+01   -2.8776256E+00   -8.7994799E+00   -9.0695091E+00   -9.0619962E+00   -1.0810526E+01   -1.1822013E+01   -1.1509374E+01   -2.0342340E+01   -8.0932068E+00   -6.9321488E+00   -9.8235373E+00   -1.2766942E+01   -7.8402056E+00   -9.9819569E+00   -6.2944395E+00
    1.7370000E+01    6.3556537E+00   -6.3384296E+00   -3.9999999E+00   -3.6475473E+00   -3.7931751E+00   -4.4887415E+00   -9.9806301E+00   -3.5588311E+00   -2.8067641E+00   -3.4661894E+00   -6.4487596E+00   -7.6149012E+00   -1.5908441E+01   -1.4000000E+01   -5.9378077E+00   -3.8130216E+00   -1.4000000E+01   -2.7267825E+00   -3.0000000E+01   -2.8761892E+00   -8.8026943E+00   -9.0690858E+00   -9.0669162E+00   -1.0812483E+01   -1.1825500E+01   -1.1497554E+01   -2.0332125E+01   -8.0913494E+00   -6.9287802E+00   -9.8241352E+00   -1.2769144E+01   -7.8425835E+00   -9.9780984E+00   -6.2924386E+00
    1.7550000E+01    6.3573986E+00   -6.3401407E+00   -3.9999999E+00   -3.6469094E+00   -3.7903249E+00   -4.4861658E+00   -9.9869272E+00   -3.5591856E+00   -2.8071188E+00   -3.4661932E+00   -6.4487602E+00   -7.6184423E+00   -1.5913371E+01   -1.4000000E+01   -5.9225738E+00   -3.8104527E+00   -1.4000000E+01   -2.7266347E+00   -3.0000000E+01   -2.8747604E+00   -8.8057694E+00   -9.0686710E+00   -9.0716234E+00   -1.0814387E+01   -1.1828840E+01   -1.1486160E+01   -2.0322241E+01   -8.0895661E+00   -6.9254936E+00   -9.8246865E+00   -1.2771206E+01   -7.8448413E+00   -9.9743246E+00   -6.2904483E+00
    1.7730000E+01    6.3590489E+00   -6.3417574E+00   -3.9999999E+00   -3.6462748E+00   -3.7874138E+00   -4.4836185E+00   -9.9928607E+00   -3.5595428E+00   -2.8073860E+00   -3.4661960E+00   -6.4487609E+00   -7.6218212E+00   -1.5918019E+01   -1.4000000E+01   -5.9078563E+00   -3.8079906E+00   -1.4000000E+01   -2.7264869E+00   -3.0000000E+01   -2.8733388E+00   -8.8086691E+00   -9.0682700E+00   -9.0760610E+00   -1.0816223E+01   -1.1831992E+01   -1.1475119E+01   -2.0312590E+01   -8.0878775E+00   -6.9223095E+00   -9.8251769E+00   -1.2773086E+01   -7.8469435E+00   -9.9706559E+00   -6.2884684E+00
    1.7910000E+01    6.3605766E+00   -6.3432517E+00   -3.9999999E+00   -3.6456436E+00   -3.7844288E+00   -4.4811003E+00   -9.9983266E+00   -3.5599024E+00   -2.8075381E+00   -3.4661977E+00   -6.4487615E+00   -7.6249906E+00   -1.5922300E+01   -1.4000000E+01   -5.8936272E+00   -3.8056503E+00   -1.4000000E+01   -2.7263393E+00   -3.0000000E+01   -2.8719249E+00   -8.8113450E+00   -9.0678905E+00   -9.0801528E+00   -1.0817971E+01   -1.1834899E+01   -1.1464356E+01   -2.0303059E+01   -8.0863117E+00   -6.9192560E+00   -9.8255871E+00   -1.2774729E+01   -7.8488432E+00   -9.9671206E+00   -6.2864991E+00
