# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.9150823E+00   -6.8977488E+00   -3.9999999E+00   -3.7131419E+00   -3.7062208E+00   -4.0489284E+00   -1.1591021E+01   -3.7786206E+00   -3.4217222E+00   -3.4671806E+00   -6.4487632E+00   -9.3860569E+00   -1.7587479E+01   -1.4000000E+01   -1.4000000E+01   -3.7872681E+00   -1.4000000E+01   -2.3138141E+00   -3.0000000E+01   -2.9315935E+00   -9.2950963E+00   -8.4426305E+00   -1.0118381E+01   -1.2024559E+01   -1.2945612E+01   -2.1331870E+01   -3.0074718E+01   -7.5317963E+00   -6.4243903E+00   -1.1091863E+01   -1.3945148E+01   -9.6696151E+00   -9.5397916E+00   -6.4136856E+00
    7.1100000E+00    6.9298072E+00   -6.9123590E+00   -3.9999999E+00   -3.7083945E+00   -3.6985335E+00   -4.0509697E+00   -1.1639448E+01   -3.7826077E+00   -3.4309123E+00   -3.4672694E+00   -6.4487648E+00   -9.4152047E+00   -1.7630614E+01   -1.4000000E+01   -1.4000000E+01   -3.7784687E+00   -1.4000000E+01   -2.3003164E+00   -3.0000000E+01   -2.9259275E+00   -9.3149838E+00   -8.4330682E+00   -1.0152610E+01   -1.2039347E+01   -1.2974549E+01   -2.1362034E+01   -3.0119282E+01   -7.5169407E+00   -6.4036156E+00   -1.1101246E+01   -1.3968932E+01   -9.6935917E+00   -9.5147824E+00   -6.4035326E+00
    7.2900000E+00    6.9444180E+00   -6.9268578E+00   -3.9999999E+00   -3.7038273E+00   -3.6910854E+00   -4.0529742E+00   -1.1687242E+01   -3.7867307E+00   -3.4401453E+00   -3.4673588E+00   -6.4487665E+00   -9.4441282E+00   -1.7673432E+01   -1.4000000E+01   -1.4000000E+01   -3.7699603E+00   -1.4000000E+01   -2.2872256E+00   -3.0000000E+01   -2.9204212E+00   -9.3344450E+00   -8.4233078E+00   -1.0186307E+01   -1.2054017E+01   -1.3003270E+01   -2.1391951E+01   -3.0163496E+01   -7.5022021E+00   -6.3831235E+00   -1.1110664E+01   -1.3992648E+01   -9.7174924E+00   -9.4902242E+00   -6.3937136E+00
    7.4700000E+00    6.9589244E+00   -6.9412547E+00   -3.9999999E+00   -3.6994300E+00   -3.6838644E+00   -4.0549425E+00   -1.1734453E+01   -3.7909788E+00   -3.4494235E+00   -3.4674488E+00   -6.4487681E+00   -9.4728464E+00   -1.7715959E+01   -1.4000000E+01   -1.4000000E+01   -3.7617271E+00   -1.4000000E+01   -2.2745178E+00   -3.0000000E+01   -2.9150675E+00   -9.3535117E+00   -8.4133617E+00   -1.0219513E+01   -1.2068578E+01   -1.3031793E+01   -2.1421639E+01   -3.0207388E+01   -7.4875709E+00   -6.3628968E+00   -1.1120120E+01   -1.4016307E+01   -9.7413293E+00   -9.4660902E+00   -6.3842115E+00
    7.6500000E+00    6.9733352E+00   -6.9555586E+00   -3.9999999E+00   -3.6951933E+00   -3.6768592E+00   -4.0568755E+00   -1.1781128E+01   -3.7953420E+00   -3.4587490E+00   -3.4675393E+00   -6.4487697E+00   -9.5013769E+00   -1.7758223E+01   -1.4000000E+01   -1.4000000E+01   -3.7537544E+00   -1.4000000E+01   -2.2621714E+00   -3.0000000E+01   -2.9098595E+00   -9.3722132E+00   -8.4032415E+00   -1.0252267E+01   -1.2083039E+01   -1.3060135E+01   -2.1451119E+01   -3.0250984E+01   -7.4730379E+00   -6.3429196E+00   -1.1129617E+01   -1.4039920E+01   -9.7651137E+00   -9.4423552E+00   -6.3750101E+00
    7.8300000E+00    6.9876587E+00   -6.9697776E+00   -3.9999999E+00   -3.6911083E+00   -3.6700595E+00   -4.0587717E+00   -1.1827309E+01   -3.7998117E+00   -3.4681240E+00   -3.4676304E+00   -6.4487713E+00   -9.5297363E+00   -1.7800246E+01   -1.4000000E+01   -1.4000000E+01   -3.7460289E+00   -1.4000000E+01   -2.2501698E+00   -3.0000000E+01   -2.9047909E+00   -9.3905759E+00   -8.3929572E+00   -1.0284603E+01   -1.2097409E+01   -1.3088314E+01   -2.1480407E+01   -3.0294311E+01   -7.4585949E+00   -6.3231769E+00   -1.1139156E+01   -1.4063499E+01   -9.7888561E+00   -9.4189961E+00   -6.3660946E+00
    8.0100000E+00    7.0019027E+00   -6.9839195E+00   -3.9999999E+00   -3.6871633E+00   -3.6634690E+00   -4.0605029E+00   -1.1872985E+01   -3.8044332E+00   -3.4775502E+00   -3.4677221E+00   -6.4487729E+00   -9.5579368E+00   -1.7842053E+01   -1.4000000E+01   -1.4000000E+01   -3.7385552E+00   -1.4000000E+01   -2.2386831E+00   -3.0000000E+01   -2.8998556E+00   -9.4085745E+00   -8.3824678E+00   -1.0316503E+01   -1.2111691E+01   -1.3116343E+01   -2.1509515E+01   -3.0337392E+01   -7.4442341E+00   -6.3036548E+00   -1.1148736E+01   -1.4087052E+01   -9.8125630E+00   -9.3959873E+00   -6.3574472E+00
    8.1900000E+00    7.0161739E+00   -6.9980942E+00   -3.9999999E+00   -3.6831129E+00   -3.6578051E+00   -4.0546009E+00   -1.1916859E+01   -3.8125264E+00   -3.4870967E+00   -3.4678150E+00   -6.4487744E+00   -9.5492813E+00   -1.7884003E+01   -1.4000000E+01   -1.4000000E+01   -3.7322538E+00   -1.4000000E+01   -2.2384909E+00   -3.0000000E+01   -2.8950199E+00   -9.4246715E+00   -8.3700225E+00   -1.0346547E+01   -1.2089073E+01   -1.3144464E+01   -2.1501717E+01   -3.0380546E+01   -7.4298525E+00   -6.2842239E+00   -1.1121502E+01   -1.4110769E+01   -9.7994891E+00   -9.3729391E+00   -6.3487812E+00
    8.3700000E+00    7.0304320E+00   -7.0122579E+00   -3.9999999E+00   -3.6792018E+00   -3.6522945E+00   -4.0488406E+00   -1.1959154E+01   -3.8205893E+00   -3.4967525E+00   -3.4679091E+00   -6.4487759E+00   -9.5773408E+00   -1.7925921E+01   -1.4000000E+01   -1.4000000E+01   -3.7261179E+00   -1.4000000E+01   -2.2382988E+00   -3.0000000E+01   -2.8903088E+00   -9.4391998E+00   -8.3560345E+00   -1.0375016E+01   -1.2103176E+01   -1.3172555E+01   -2.1530617E+01   -3.0423643E+01   -7.4154861E+00   -6.2649372E+00   -1.1131110E+01   -1.4134574E+01   -9.8232461E+00   -9.3501655E+00   -6.3403745E+00
    8.5500000E+00    7.0446333E+00   -7.0263668E+00   -3.9999999E+00   -3.6754236E+00   -3.6469444E+00   -4.0432020E+00   -1.2001238E+01   -3.8286172E+00   -3.5064690E+00   -3.4680038E+00   -6.4487773E+00   -9.6054749E+00   -1.7967687E+01   -1.4000000E+01   -1.4000000E+01   -3.7201290E+00   -1.4000000E+01   -2.2381067E+00   -3.0000000E+01   -2.8857175E+00   -9.4536138E+00   -8.3420460E+00   -1.0403320E+01   -1.2117404E+01   -1.3200543E+01   -2.1559573E+01   -3.0466563E+01   -7.4011790E+00   -6.2458340E+00   -1.1140958E+01   -1.4158385E+01   -9.8471890E+00   -9.3276994E+00   -6.3322161E+00
    8.7300000E+00    7.0587843E+00   -7.0404274E+00   -3.9999999E+00   -3.6717719E+00   -3.6417744E+00   -4.0376755E+00   -1.2043145E+01   -3.8366064E+00   -3.5162483E+00   -3.4680992E+00   -6.4487788E+00   -9.6335121E+00   -1.8009320E+01   -1.4000000E+01   -1.4000000E+01   -3.7142512E+00   -1.4000000E+01   -2.2379148E+00   -3.0000000E+01   -2.8812415E+00   -9.4679362E+00   -8.3280664E+00   -1.0431489E+01   -1.2131580E+01   -1.3228438E+01   -2.1588416E+01   -3.0509325E+01   -7.3869242E+00   -6.2269027E+00   -1.1150864E+01   -1.4182211E+01   -9.8711419E+00   -9.3055231E+00   -6.3242952E+00
    8.9100000E+00    7.0728912E+00   -7.0544457E+00   -3.9999999E+00   -3.6682407E+00   -3.6368242E+00   -4.0322539E+00   -1.2084909E+01   -3.8445535E+00   -3.5260922E+00   -3.4681952E+00   -6.4487802E+00   -9.6614637E+00   -1.8050838E+01   -1.4000000E+01   -1.4000000E+01   -3.7084258E+00   -1.4000000E+01   -2.2377229E+00   -3.0000000E+01   -2.8768763E+00   -9.4821885E+00   -8.3141049E+00   -1.0459550E+01   -1.2145708E+01   -1.3256253E+01   -2.1617157E+01   -3.0551949E+01   -7.3727156E+00   -6.2081324E+00   -1.1160830E+01   -1.4206060E+01   -9.8951120E+00   -9.2836202E+00   -6.3166014E+00
    9.0900000E+00    7.0869596E+00   -7.0684275E+00   -3.9999999E+00   -3.6648244E+00   -3.6321526E+00   -4.0269307E+00   -1.2126562E+01   -3.8524553E+00   -3.5360024E+00   -3.4682918E+00   -6.4487817E+00   -9.6893409E+00   -1.8092257E+01   -1.4000000E+01   -1.4000000E+01   -3.7025726E+00   -1.4000000E+01   -2.2375311E+00   -3.0000000E+01   -2.8726178E+00   -9.4963929E+00   -8.3001724E+00   -1.0487531E+01   -1.2159794E+01   -1.3284000E+01   -2.1645807E+01   -3.0594452E+01   -7.3585475E+00   -6.1895133E+00   -1.1170856E+01   -1.4229938E+01   -9.9191065E+00   -9.2619753E+00   -6.3091252E+00
    9.2700000E+00    7.1009946E+00   -7.0823775E+00   -3.9999999E+00   -3.6615177E+00   -3.6278291E+00   -4.0216990E+00   -1.2168137E+01   -3.8603089E+00   -3.5459798E+00   -3.4683890E+00   -6.4487831E+00   -9.7171536E+00   -1.8133592E+01   -1.4000000E+01   -1.4000000E+01   -3.6966008E+00   -1.4000000E+01   -2.2373394E+00   -3.0000000E+01   -2.8684621E+00   -9.5105713E+00   -8.2862808E+00   -1.0515458E+01   -1.2173844E+01   -1.3311687E+01   -2.1674378E+01   -3.0636848E+01   -7.3444149E+00   -6.1710363E+00   -1.1180944E+01   -1.4253853E+01   -9.9431318E+00   -9.2405743E+00   -6.3018574E+00
    9.4500000E+00    7.1150004E+00   -7.0963000E+00   -3.9999999E+00   -3.6583156E+00   -3.6239170E+00   -4.0165520E+00   -1.2209660E+01   -3.8681115E+00   -3.5560252E+00   -3.4684869E+00   -6.4487845E+00   -9.7449101E+00   -1.8174855E+01   -1.4000000E+01   -1.4000000E+01   -3.6904297E+00   -1.4000000E+01   -2.2371478E+00   -3.0000000E+01   -2.8644054E+00   -9.5247431E+00   -8.2724412E+00   -1.0543355E+01   -1.2187861E+01   -1.3339323E+01   -2.1702877E+01   -3.0679151E+01   -7.3303133E+00   -6.1526932E+00   -1.1191096E+01   -1.4277807E+01   -9.9671927E+00   -9.2194043E+00   -6.2947894E+00
    9.6300000E+00    7.1289802E+00   -7.1101983E+00   -3.9999999E+00   -3.6552134E+00   -3.6204550E+00   -4.0114820E+00   -1.2251154E+01   -3.8758604E+00   -3.5661384E+00   -3.4685854E+00   -6.4487859E+00   -9.7726170E+00   -1.8216055E+01   -1.4000000E+01   -1.4000000E+01   -3.6840105E+00   -1.4000000E+01   -2.2369563E+00   -3.0000000E+01   -2.8604444E+00   -9.5389236E+00   -8.2586620E+00   -1.0571240E+01   -1.2201850E+01   -1.3366915E+01   -2.1731313E+01   -3.0721371E+01   -7.3162396E+00   -6.1344771E+00   -1.1201310E+01   -1.4301806E+01   -9.9912925E+00   -9.1984538E+00   -6.2879131E+00
    9.8100000E+00    7.1429362E+00   -7.1240744E+00   -3.9999999E+00   -3.6522066E+00   -3.6174430E+00   -4.0064799E+00   -1.2292630E+01   -3.8835533E+00   -3.5763182E+00   -3.4686847E+00   -6.4487873E+00   -9.8002785E+00   -1.8257199E+01   -1.4000000E+01   -1.4000000E+01   -3.6773429E+00   -1.4000000E+01   -2.2367648E+00   -3.0000000E+01   -2.8565756E+00   -9.5531217E+00   -8.2449480E+00   -1.0599124E+01   -1.2215811E+01   -1.3394466E+01   -2.1759688E+01   -3.0763513E+01   -7.3021915E+00   -6.1163824E+00   -1.1211586E+01   -1.4325849E+01   -1.0015432E+01   -9.1777130E+00   -6.2812209E+00
    9.9900000E+00    7.1568690E+00   -7.1379289E+00   -3.9999999E+00   -3.6492910E+00   -3.6148368E+00   -4.0015325E+00   -1.2334092E+01   -3.8911877E+00   -3.5865621E+00   -3.4687845E+00   -6.4487887E+00   -9.8278957E+00   -1.8298287E+01   -1.4000000E+01   -1.4000000E+01   -3.6704799E+00   -1.4000000E+01   -2.2365735E+00   -3.0000000E+01   -2.8527959E+00   -9.5673396E+00   -8.2313004E+00   -1.0627011E+01   -1.2229746E+01   -1.3421978E+01   -2.1788006E+01   -3.0805581E+01   -7.2881685E+00   -6.0984053E+00   -1.1221922E+01   -1.4349935E+01   -1.0039610E+01   -9.1571741E+00   -6.2747056E+00
    1.0170000E+01    7.1707771E+00   -7.1517603E+00   -3.9999999E+00   -3.6464627E+00   -3.6125542E+00   -3.9966186E+00   -1.2375534E+01   -3.8987614E+00   -3.5968656E+00   -3.4688851E+00   -6.4487901E+00   -9.8554656E+00   -1.8339315E+01   -1.4000000E+01   -1.4000000E+01   -3.6635191E+00   -1.4000000E+01   -2.2363822E+00   -3.0000000E+01   -2.8491023E+00   -9.5815738E+00   -8.2177183E+00   -1.0654893E+01   -1.2243654E+01   -1.3449448E+01   -2.1816262E+01   -3.0847569E+01   -7.2741718E+00   -6.0805441E+00   -1.1232313E+01   -1.4374058E+01   -1.0063820E+01   -9.1368314E+00   -6.2683601E+00
    1.0350000E+01    7.1846565E+00   -7.1655644E+00   -3.9999999E+00   -3.6437178E+00   -3.6104890E+00   -3.9917034E+00   -1.2416939E+01   -3.9062721E+00   -3.6072220E+00   -3.4689863E+00   -6.4487915E+00   -9.8829801E+00   -1.8380271E+01   -1.4000000E+01   -1.4000000E+01   -3.6565853E+00   -1.4000000E+01   -2.2361910E+00   -3.0000000E+01   -2.8454919E+00   -9.5958168E+00   -8.2042026E+00   -1.0682761E+01   -1.2257531E+01   -1.3476866E+01   -2.1844450E+01   -3.0889467E+01   -7.2602056E+00   -6.0627999E+00   -1.1242752E+01   -1.4398206E+01   -1.0088051E+01   -9.1166825E+00   -6.2621779E+00
    1.0530000E+01    7.1984995E+00   -7.1793337E+00   -3.9999999E+00   -3.6410529E+00   -3.6085298E+00   -3.9867296E+00   -1.2458283E+01   -3.9137174E+00   -3.6176206E+00   -3.4690882E+00   -6.4487928E+00   -9.9104238E+00   -1.8421131E+01   -1.4000000E+01   -1.4000000E+01   -3.6498092E+00   -1.4000000E+01   -2.2359999E+00   -3.0000000E+01   -2.8419619E+00   -9.6100594E+00   -8.1907592E+00   -1.0710598E+01   -1.2271368E+01   -1.3504219E+01   -2.1872554E+01   -3.0931249E+01   -7.2462774E+00   -6.0451775E+00   -1.1253229E+01   -1.4422362E+01   -1.0112285E+01   -9.0967285E+00   -6.2561526E+00
    1.0710000E+01    7.2122937E+00   -7.1930557E+00   -3.9999999E+00   -3.6384641E+00   -3.6065786E+00   -3.9816069E+00   -1.2499533E+01   -3.9210951E+00   -3.6280464E+00   -3.4691908E+00   -6.4487942E+00   -9.9377721E+00   -1.8461859E+01   -1.4000000E+01   -1.4000000E+01   -3.6433095E+00   -1.4000000E+01   -2.2358089E+00   -3.0000000E+01   -2.8385096E+00   -9.6242932E+00   -8.1774046E+00   -1.0738381E+01   -1.2285154E+01   -1.3531480E+01   -2.1900549E+01   -3.0972881E+01   -7.2323998E+00   -6.0276867E+00   -1.1263728E+01   -1.4446498E+01   -1.0136495E+01   -9.0769756E+00   -6.2502777E+00
    1.0890000E+01    7.2260202E+00   -7.2067116E+00   -3.9999999E+00   -3.6359480E+00   -3.6045647E+00   -3.9761996E+00   -1.2540644E+01   -3.9284027E+00   -3.6384778E+00   -3.4692941E+00   -6.4487955E+00   -9.9649873E+00   -1.8502398E+01   -1.4000000E+01   -1.4000000E+01   -3.6371820E+00   -1.4000000E+01   -2.2356179E+00   -3.0000000E+01   -2.8351323E+00   -9.6385112E+00   -8.1641695E+00   -1.0766087E+01   -1.2298869E+01   -1.3558614E+01   -2.1928397E+01   -3.1014304E+01   -7.2185916E+00   -6.0103437E+00   -1.1274229E+01   -1.4470574E+01   -1.0160640E+01   -9.0574361E+00   -6.2445469E+00
    1.1070000E+01    7.2396518E+00   -7.2202742E+00   -3.9999999E+00   -3.6335008E+00   -3.6024530E+00   -3.9703131E+00   -1.2581558E+01   -3.9356378E+00   -3.6488846E+00   -3.4693981E+00   -6.4487968E+00   -9.9920148E+00   -1.8542668E+01   -1.4000000E+01   -1.4000000E+01   -3.6314958E+00   -1.4000000E+01   -2.2354271E+00   -3.0000000E+01   -2.8318274E+00   -9.6527085E+00   -8.1511038E+00   -1.0793682E+01   -1.2312486E+01   -1.3585565E+01   -2.1956042E+01   -3.1055436E+01   -7.2048804E+00   -5.9931737E+00   -1.1284700E+01   -1.4494532E+01   -1.0184663E+01   -9.0381312E+00   -6.2389537E+00
    1.1250000E+01    7.2531493E+00   -7.2337046E+00   -3.9999999E+00   -3.6311187E+00   -3.6002460E+00   -3.9636824E+00   -1.2622191E+01   -3.9427975E+00   -3.6592251E+00   -3.4695029E+00   -6.4487981E+00   -1.0018777E+01   -1.8582551E+01   -1.4000000E+01   -1.3999997E+01   -3.6262970E+00   -1.4000000E+01   -2.2352363E+00   -3.0000000E+01   -2.8285922E+00   -9.6668796E+00   -8.1382799E+00   -1.0821123E+01   -1.2325967E+01   -1.3612255E+01   -2.1983404E+01   -3.1096158E+01   -7.1913051E+00   -5.9762133E+00   -1.1295100E+01   -1.4518292E+01   -1.0208482E+01   -9.0190931E+00   -6.2334913E+00
    1.1430000E+01    7.2664582E+00   -7.2469483E+00   -3.9999999E+00   -3.6287978E+00   -3.5979811E+00   -3.9559640E+00   -1.2662426E+01   -3.9498786E+00   -3.6694418E+00   -3.4696083E+00   -6.4487994E+00   -1.0045165E+01   -1.8621886E+01   -1.4000000E+01   -1.3999822E+01   -3.6216163E+00   -1.4000000E+01   -2.2350456E+00   -3.0000000E+01   -2.8254240E+00   -9.6810134E+00   -8.1257958E+00   -1.0848344E+01   -1.2339255E+01   -1.3638578E+01   -2.2010201E+01   -3.1136134E+01   -7.1779207E+00   -5.9595151E+00   -1.1305371E+01   -1.4541742E+01   -1.0231986E+01   -9.0003695E+00   -6.2281526E+00
    1.1610000E+01    7.2795032E+00   -7.2599303E+00   -3.9999999E+00   -3.6265336E+00   -3.5957251E+00   -3.9467373E+00   -1.2702088E+01   -3.9568776E+00   -3.6794560E+00   -3.4697144E+00   -6.4488007E+00   -1.0071029E+01   -1.8660450E+01   -1.4000000E+01   -1.3989684E+01   -3.6174777E+00   -1.4000000E+01   -2.2348550E+00   -3.0000000E+01   -2.8223199E+00   -9.6950843E+00   -8.1137767E+00   -1.0875247E+01   -1.2352277E+01   -1.3664382E+01   -2.2026493E+01   -3.1165349E+01   -7.1648028E+00   -5.9431524E+00   -1.1315433E+01   -1.4564728E+01   -1.0255020E+01   -8.9820282E+00   -6.2229296E+00
    1.1790000E+01    7.2921810E+00   -7.2725477E+00   -3.9999999E+00   -3.6243214E+00   -3.5935677E+00   -3.9355189E+00   -1.2740916E+01   -3.9637899E+00   -3.6891612E+00   -3.4698213E+00   -6.4488019E+00   -1.0096163E+01   -1.8697935E+01   -1.4000000E+01   -1.3618479E+01   -3.6139073E+00   -1.4000000E+01   -2.2346645E+00   -3.0000000E+01   -2.8192768E+00   -9.7090368E+00   -8.1023737E+00   -1.0901672E+01   -1.2364927E+01   -1.3689463E+01   -2.1680965E+01   -3.0832387E+01   -7.1520549E+00   -5.9272262E+00   -1.1325180E+01   -1.4587040E+01   -1.0277374E+01   -8.9641642E+00   -6.2178140E+00
    1.1970000E+01    7.3043515E+00   -7.2846606E+00   -3.9999999E+00   -3.6221563E+00   -3.5916139E+00   -3.9217944E+00   -1.2778528E+01   -3.9706100E+00   -3.6984133E+00   -3.4699288E+00   -6.4488031E+00   -1.0120287E+01   -1.8733924E+01   -1.4000000E+01   -1.2078921E+01   -3.6109393E+00   -1.4000000E+01   -2.2344741E+00   -3.0000000E+01   -2.8162912E+00   -9.7227641E+00   -8.0917600E+00   -1.0927374E+01   -1.2377066E+01   -1.3713543E+01   -2.0166048E+01   -2.9329539E+01   -7.1398176E+00   -5.9118746E+00   -1.1334466E+01   -1.4608396E+01   -1.0298763E+01   -8.9469089E+00   -6.2127963E+00
    1.2150000E+01    7.3158254E+00   -7.2960802E+00   -3.9999999E+00   -3.6200329E+00   -3.5899777E+00   -3.9050745E+00   -1.2814358E+01   -3.9773297E+00   -3.7070191E+00   -3.4700371E+00   -6.4488042E+00   -1.0143024E+01   -1.8767853E+01   -1.4000000E+01   -1.0316603E+01   -3.6086191E+00   -1.4000000E+01   -2.2342837E+00   -3.0000000E+01   -2.8133596E+00   -9.7360772E+00   -8.0821252E+00   -1.0951976E+01   -1.2388503E+01   -1.3736244E+01   -1.8426956E+01   -2.7601832E+01   -7.1282806E+00   -5.8972845E+00   -1.1343098E+01   -1.4628412E+01   -1.0318806E+01   -8.9304421E+00   -6.2078670E+00
    1.2330000E+01    7.3263321E+00   -7.3065364E+00   -3.9999999E+00   -3.6179730E+00   -3.5887706E+00   -3.8851521E+00   -1.2847585E+01   -3.9838765E+00   -3.7147211E+00   -3.4701460E+00   -6.4488052E+00   -1.0163824E+01   -1.8798915E+01   -1.4000000E+01   -8.5492274E+00   -3.6069959E+00   -1.4000000E+01   -2.2340935E+00   -3.0000000E+01   -2.8104960E+00   -9.7486909E+00   -8.0737254E+00   -1.0974925E+01   -1.2398959E+01   -1.3757028E+01   -1.6680834E+01   -2.5866150E+01   -7.1177153E+00   -5.8837426E+00   -1.1350807E+01   -1.4646562E+01   -1.0336962E+01   -8.9150696E+00   -6.2030601E+00
    1.2510000E+01    7.3345208E+00   -7.3146926E+00   -3.9999999E+00   -3.6176008E+00   -3.5880486E+00   -3.8708442E+00   -1.3077872E+01   -3.9863596E+00   -3.7212217E+00   -3.4702561E+00   -6.4488058E+00   -9.8690000E+00   -1.8821464E+01   -1.4000000E+01   -6.7796793E+00   -3.6060130E+00   -1.4000000E+01   -2.2339033E+00   -3.0000000E+01   -2.8087699E+00   -9.9628582E+00   -8.2715154E+00   -1.1197171E+01   -1.2096051E+01   -1.3771536E+01   -1.4616754E+01   -2.4119559E+01   -7.1094889E+00   -5.8737174E+00   -1.1046248E+01   -1.4659491E+01   -1.0040554E+01   -8.9048199E+00   -6.2010371E+00
    1.2690000E+01    7.3427580E+00   -7.3228990E+00   -3.9999999E+00   -3.6172290E+00   -3.5875660E+00   -3.8551258E+00   -1.3108896E+01   -3.9888233E+00   -3.7277906E+00   -3.4703637E+00   -6.4488064E+00   -9.8850572E+00   -1.8845895E+01   -1.4000000E+01   -6.4823918E+00   -3.6053512E+00   -1.4000000E+01   -2.2337132E+00   -3.0000000E+01   -2.8070657E+00   -9.9776519E+00   -8.2698347E+00   -1.1220097E+01   -1.2103970E+01   -1.3787868E+01   -1.4335801E+01   -2.3847088E+01   -7.1012159E+00   -5.8636714E+00   -1.1052534E+01   -1.4674259E+01   -1.0055041E+01   -8.8945420E+00   -6.1990322E+00
    1.2870000E+01    7.3510141E+00   -7.3311262E+00   -3.9999999E+00   -3.6168571E+00   -3.5873511E+00   -3.8379925E+00   -1.3138793E+01   -3.9912867E+00   -3.7343975E+00   -3.4704683E+00   -6.4488070E+00   -9.9014523E+00   -1.8870401E+01   -1.4000000E+01   -6.3075896E+00   -3.6050298E+00   -1.4000000E+01   -2.2335232E+00   -3.0000000E+01   -2.8053827E+00   -9.9912654E+00   -8.2669361E+00   -1.1241868E+01   -1.2112202E+01   -1.3804250E+01   -1.4177653E+01   -2.3697154E+01   -7.0929263E+00   -5.8536340E+00   -1.1059150E+01   -1.4689089E+01   -1.0069879E+01   -8.8842641E+00   -6.1970442E+00
    1.3050000E+01    7.3592899E+00   -7.3393751E+00   -3.9999999E+00   -3.6164846E+00   -3.5874295E+00   -3.8194738E+00   -1.3169071E+01   -3.9937498E+00   -3.7410427E+00   -3.4705697E+00   -6.4488075E+00   -9.9178930E+00   -1.8894984E+01   -1.4000000E+01   -6.1833219E+00   -3.6050677E+00   -1.4000000E+01   -2.2333332E+00   -3.0000000E+01   -2.8037206E+00   -1.0005205E+01   -8.2643243E+00   -1.1263992E+01   -1.2120453E+01   -1.3820679E+01   -1.4070069E+01   -2.3597808E+01   -7.0846191E+00   -5.8436044E+00   -1.1065802E+01   -1.4703978E+01   -1.0084775E+01   -8.8739845E+00   -6.1950719E+00
    1.3230000E+01    7.3675863E+00   -7.3476466E+00   -3.9999999E+00   -3.6161111E+00   -3.5878212E+00   -3.7996400E+00   -1.3199726E+01   -3.9962126E+00   -3.7477267E+00   -3.4706680E+00   -6.4488080E+00   -9.9343806E+00   -1.8919648E+01   -1.4000000E+01   -6.0868345E+00   -3.6054847E+00   -1.4000000E+01   -2.2331434E+00   -3.0000000E+01   -2.8020790E+00   -1.0019465E+01   -8.2619910E+00   -1.1286464E+01   -1.2128725E+01   -1.3837159E+01   -1.3990293E+01   -2.3526296E+01   -7.0762938E+00   -5.8335817E+00   -1.1072489E+01   -1.4718930E+01   -1.0099730E+01   -8.8637016E+00   -6.1931146E+00
    1.3410000E+01    7.3759040E+00   -7.3559415E+00   -3.9999999E+00   -3.6157363E+00   -3.5885377E+00   -3.7786031E+00   -1.3230733E+01   -3.9986747E+00   -3.7544499E+00   -3.4707630E+00   -6.4488085E+00   -9.9509168E+00   -1.8944394E+01   -1.4000000E+01   -6.0079508E+00   -3.6063027E+00   -1.4000000E+01   -2.2329536E+00   -3.0000000E+01   -2.8004578E+00   -1.0034018E+01   -8.2599084E+00   -1.1309257E+01   -1.2137017E+01   -1.3853691E+01   -1.3928151E+01   -2.3472445E+01   -7.0679495E+00   -5.8235651E+00   -1.1079213E+01   -1.4733945E+01   -1.0114745E+01   -8.8534140E+00   -6.1911714E+00
    1.3590000E+01    7.3842437E+00   -7.3642604E+00   -3.9999999E+00   -3.6153598E+00   -3.5895760E+00   -3.7565143E+00   -1.3262057E+01   -4.0011361E+00   -3.7612126E+00   -3.4708548E+00   -6.4488089E+00   -9.9675029E+00   -1.8969225E+01   -1.4000000E+01   -5.9412297E+00   -3.6075489E+00   -1.4000000E+01   -2.2327639E+00   -3.0000000E+01   -2.7988566E+00   -1.0048826E+01   -8.2580379E+00   -1.1332334E+01   -1.2145330E+01   -1.3870276E+01   -1.3878203E+01   -2.3430815E+01   -7.0595858E+00   -5.8135537E+00   -1.1085973E+01   -1.4749023E+01   -1.0129820E+01   -8.8431204E+00   -6.1892418E+00
    1.3770000E+01    7.3926057E+00   -7.3726038E+00   -3.9999999E+00   -3.6149818E+00   -3.5909106E+00   -3.7335607E+00   -1.3293650E+01   -4.0035965E+00   -3.7680149E+00   -3.4709433E+00   -6.4488092E+00   -9.9841398E+00   -1.8994142E+01   -1.4000000E+01   -5.8834180E+00   -3.6092610E+00   -1.4000000E+01   -2.2325743E+00   -3.0000000E+01   -2.7972751E+00   -1.0063843E+01   -8.2563306E+00   -1.1355650E+01   -1.2153665E+01   -1.3886915E+01   -1.3837196E+01   -2.3398154E+01   -7.0512021E+00   -5.8035467E+00   -1.1092769E+01   -1.4764166E+01   -1.0144957E+01   -8.8328202E+00   -6.1873254E+00
