# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.6271259E-03    1.0000000E-04    6.8160534E-04    4.6650150E-04    3.8188022E-05    2.3531755E-09    3.6634953E-04    5.8263519E-03    1.9186158E-04    3.5566275E-07    9.3309846E-08    2.2075831E-12    1.0000000E-14    8.0773573E-07    4.3346198E-04    1.0000000E-14    3.2520058E-07    1.0000000E-30
    1.4490000E+01   -2.6421892E-03    1.0000000E-04    6.8273256E-04    4.6936688E-04    3.8761516E-05    2.3342212E-09    3.6461631E-04    5.8369381E-03    1.9334570E-04    3.5566105E-07    9.1752244E-08    2.1806753E-12    1.0000000E-14    8.8545735E-07    4.3735719E-04    1.0000000E-14    3.2267529E-07    1.0000000E-30
    1.4670000E+01   -2.6572019E-03    1.0000000E-04    6.8385302E-04    4.7222994E-04    3.9391121E-05    2.3153350E-09    3.6288895E-04    5.8475794E-03    1.9474330E-04    3.5565935E-07    9.0267472E-08    2.1544215E-12    1.0000000E-14    9.6374102E-07    4.4120524E-04    1.0000000E-14    3.2033219E-07    1.0000000E-30
    1.4850000E+01   -2.6721647E-03    1.0000000E-04    6.8496688E-04    4.7508931E-04    4.0086036E-05    2.2964353E-09    3.6116756E-04    5.8582833E-03    1.9605551E-04    3.5565766E-07    8.8852692E-08    2.1288112E-12    1.0000000E-14    1.0425524E-06    4.4500313E-04    1.0000000E-14    3.1816233E-07    1.0000000E-30
    1.5030000E+01   -2.6870784E-03    1.0000000E-04    6.8607436E-04    4.7794306E-04    4.0856534E-05    2.2774397E-09    3.5945224E-04    5.8690580E-03    1.9728360E-04    3.5565597E-07    8.7504716E-08    2.1038354E-12    1.0000000E-14    1.1218578E-06    4.4874794E-04    1.0000000E-14    3.1615734E-07    1.0000000E-30
    1.5210000E+01   -2.7019438E-03    1.0000000E-04    6.8717562E-04    4.8078867E-04    4.1714004E-05    2.2582662E-09    3.5774311E-04    5.8799122E-03    1.9842888E-04    3.5565428E-07    8.6220378E-08    2.0794857E-12    1.0000000E-14    1.2016237E-06    4.5243672E-04    1.0000000E-14    3.1430940E-07    1.0000000E-30
    1.5390000E+01   -2.7167615E-03    1.0000000E-04    6.8827088E-04    4.8362321E-04    4.2670984E-05    2.2388352E-09    3.5604023E-04    5.8908554E-03    1.9949279E-04    3.5565260E-07    8.4996681E-08    2.0557553E-12    1.0000000E-14    1.2818177E-06    4.5606640E-04    1.0000000E-14    3.1261123E-07    1.0000000E-30
    1.5570000E+01   -2.7315325E-03    1.0000000E-04    6.8936035E-04    4.8644343E-04    4.3741184E-05    2.2190719E-09    3.5434369E-04    5.9018979E-03    2.0047678E-04    3.5565093E-07    8.3830856E-08    2.0326383E-12    1.0000000E-14    1.3624074E-06    4.5963360E-04    1.0000000E-14    3.1105600E-07    1.0000000E-30
    1.5750000E+01   -2.7462573E-03    1.0000000E-04    6.9044422E-04    4.8924594E-04    4.4939481E-05    2.1989085E-09    3.5265357E-04    5.9130509E-03    2.0138236E-04    3.5564926E-07    8.2720373E-08    2.0101302E-12    1.0000000E-14    1.4433615E-06    4.6313452E-04    1.0000000E-14    3.0963739E-07    1.0000000E-30
    1.5930000E+01   -2.7609369E-03    1.0000000E-04    6.9152272E-04    4.9202744E-04    4.6281898E-05    2.1782870E-09    3.5096993E-04    5.9243266E-03    2.0221105E-04    3.5564760E-07    8.1662943E-08    1.9882275E-12    1.0000000E-14    1.5246490E-06    4.6656471E-04    1.0000000E-14    3.0834952E-07    1.0000000E-30
    1.6110000E+01   -2.7755719E-03    1.0000000E-04    6.9259606E-04    4.9478491E-04    4.7785564E-05    2.1571614E-09    3.4929285E-04    5.9357382E-03    2.0296438E-04    3.5564594E-07    8.0656512E-08    1.9669283E-12    1.0000000E-14    1.6062396E-06    4.6991886E-04    1.0000000E-14    3.0718695E-07    1.0000000E-30
    1.6290000E+01   -2.7901631E-03    1.0000000E-04    6.9366448E-04    4.9751597E-04    4.9468640E-05    2.1355007E-09    3.4762241E-04    5.9472999E-03    2.0364382E-04    3.5564430E-07    7.9699255E-08    1.9462320E-12    1.0000000E-14    1.6881037E-06    4.7319054E-04    1.0000000E-14    3.0614471E-07    1.0000000E-30
    1.6470000E+01   -2.8047115E-03    1.0000000E-04    6.9472819E-04    5.0021913E-04    5.1350218E-05    2.1132907E-09    3.4595867E-04    5.9590273E-03    2.0425080E-04    3.5564266E-07    7.8789567E-08    1.9261394E-12    1.0000000E-14    1.7702121E-06    4.7637195E-04    1.0000000E-14    3.0521826E-07    1.0000000E-30
    1.6650000E+01   -2.8192177E-03    1.0000000E-04    6.9578744E-04    5.0289417E-04    5.3450187E-05    2.0905357E-09    3.4430173E-04    5.9709373E-03    2.0478667E-04    3.5564104E-07    7.7926061E-08    1.9066527E-12    1.0000000E-14    1.8525362E-06    4.7945366E-04    1.0000000E-14    3.0440352E-07    1.0000000E-30
    1.6830000E+01   -2.8336828E-03    1.0000000E-04    6.9684244E-04    5.0554243E-04    5.5789070E-05    2.0672597E-09    3.4265168E-04    5.9830484E-03    2.0525268E-04    3.5563942E-07    7.7107563E-08    1.8877758E-12    1.0000000E-14    1.9350479E-06    4.8242435E-04    1.0000000E-14    3.0369685E-07    1.0000000E-30
    1.7010000E+01   -2.8481076E-03    1.0000000E-04    6.9789342E-04    5.0816717E-04    5.8387824E-05    2.0435067E-09    3.4100862E-04    5.9953803E-03    2.0564994E-04    3.5563782E-07    7.6333108E-08    1.8695143E-12    1.0000000E-14    2.0177197E-06    4.8527061E-04    1.0000000E-14    3.0309507E-07    1.0000000E-30
    1.7190000E+01   -2.8624930E-03    1.0000000E-04    6.9894063E-04    5.1077376E-04    6.1267602E-05    2.0193403E-09    3.3937268E-04    6.0079550E-03    2.0597943E-04    3.5563623E-07    7.5601945E-08    1.8518756E-12    1.0000000E-14    2.1005242E-06    4.8797683E-04    1.0000000E-14    3.0259547E-07    1.0000000E-30
    1.7370000E+01   -2.8768401E-03    1.0000000E-04    6.9998428E-04    5.1336988E-04    6.4449489E-05    1.9948424E-09    3.3774399E-04    6.0207959E-03    2.0624197E-04    3.5563465E-07    7.4913529E-08    1.8348690E-12    1.0000000E-14    2.1834346E-06    4.9052513E-04    1.0000000E-14    3.0219581E-07    1.0000000E-30
    1.7550000E+01   -2.8911500E-03    1.0000000E-04    7.0102459E-04    5.1596562E-04    6.7954201E-05    1.9701113E-09    3.3612272E-04    6.0339288E-03    2.0643819E-04    3.5563309E-07    7.4267528E-08    1.8185057E-12    1.0000000E-14    2.2664242E-06    4.9289547E-04    1.0000000E-14    3.0189432E-07    1.0000000E-30
    1.7730000E+01   -2.9054237E-03    1.0000000E-04    7.0206180E-04    5.1857340E-04    7.1801751E-05    1.9452592E-09    3.3450904E-04    6.0473817E-03    2.0656854E-04    3.5563154E-07    7.3663821E-08    1.8027994E-12    1.0000000E-14    2.3494664E-06    4.9506584E-04    1.0000000E-14    3.0168971E-07    1.0000000E-30
    1.7910000E+01   -2.9196471E-03    1.0000000E-04    7.0309499E-04    5.2120484E-04    7.6005758E-05    1.9204392E-09    3.3290487E-04    6.0611697E-03    2.0663326E-04    3.5563001E-07    7.3103048E-08    1.7877815E-12    1.0000000E-14    2.4324457E-06    4.9701111E-04    1.0000000E-14    3.0158117E-07    1.0000000E-30
