# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0787924E+00   -6.0589497E+00   -3.9999999E+00   -3.3827959E+00   -3.5778758E+00   -4.2953613E+00   -8.9912863E+00   -3.3548167E+00   -2.4669873E+00   -3.9601746E+00   -6.4488251E+00   -6.8845503E+00   -1.5055878E+01   -1.4000000E+01   -1.4000006E+01   -3.6531186E+00   -1.4000000E+01   -4.4757050E+00   -3.0000000E+01   -2.8102469E+00   -8.3878439E+00   -9.2079579E+00   -8.3663789E+00   -1.0367376E+01   -1.1261744E+01   -1.8852761E+01   -2.7574481E+01   -8.3652004E+00   -7.1308735E+00   -9.3190838E+00   -1.2151242E+01   -7.0576443E+00   -9.9272370E+00   -5.9677427E+00
    7.1100000E+00    6.0837698E+00   -6.0637257E+00   -3.9999999E+00   -3.3721833E+00   -3.5669325E+00   -4.3087815E+00   -9.0123955E+00   -3.3506898E+00   -2.4626567E+00   -3.9603275E+00   -6.4488292E+00   -6.8878768E+00   -1.5068966E+01   -1.4000000E+01   -1.4000006E+01   -3.6413471E+00   -1.4000000E+01   -4.4751936E+00   -3.0000000E+01   -2.8007034E+00   -8.4005949E+00   -9.2107541E+00   -8.3834221E+00   -1.0366373E+01   -1.1270765E+01   -1.8857900E+01   -2.7590094E+01   -8.3599889E+00   -7.1156675E+00   -9.3090038E+00   -1.2151636E+01   -7.0523061E+00   -9.9023342E+00   -5.9480529E+00
    7.2900000E+00    6.0892885E+00   -6.0690473E+00   -3.9999999E+00   -3.3619695E+00   -3.5563146E+00   -4.3224807E+00   -9.0349591E+00   -3.3469714E+00   -2.4591388E+00   -3.9591175E+00   -6.4488334E+00   -6.8932606E+00   -1.5083714E+01   -1.4000000E+01   -1.4000006E+01   -3.6299404E+00   -1.4000000E+01   -4.4760423E+00   -3.0000000E+01   -2.7914358E+00   -8.4136840E+00   -9.2128057E+00   -8.4013583E+00   -1.0366873E+01   -1.1280886E+01   -1.8865061E+01   -2.7607316E+01   -8.3542406E+00   -7.1002094E+00   -9.3006936E+00   -1.2153387E+01   -7.0492836E+00   -9.8775605E+00   -5.9290288E+00
    7.4700000E+00    6.0954046E+00   -6.0749704E+00   -3.9999999E+00   -3.3521438E+00   -3.5460109E+00   -4.3364527E+00   -9.0591923E+00   -3.3436569E+00   -2.4564825E+00   -3.9565511E+00   -6.4488376E+00   -6.9008743E+00   -1.5100290E+01   -1.4000000E+01   -1.4000006E+01   -3.6188836E+00   -1.4000000E+01   -4.4782511E+00   -3.0000000E+01   -2.7824369E+00   -8.4272148E+00   -9.2141043E+00   -8.4203468E+00   -1.0368993E+01   -1.1292218E+01   -1.8874415E+01   -2.7626315E+01   -8.3478995E+00   -7.0844362E+00   -9.2942625E+00   -1.2156600E+01   -7.0487422E+00   -9.8528417E+00   -5.9106526E+00
    7.6500000E+00    6.1021825E+00   -6.0815594E+00   -3.9999999E+00   -3.3426970E+00   -3.5360115E+00   -4.3506894E+00   -9.0853391E+00   -3.3407438E+00   -2.4547461E+00   -3.9526475E+00   -6.4488417E+00   -6.9109090E+00   -1.5118889E+01   -1.4000000E+01   -1.4000005E+01   -3.6081635E+00   -1.4000000E+01   -4.4818072E+00   -3.0000000E+01   -2.7737007E+00   -8.4413025E+00   -9.2146363E+00   -8.4405674E+00   -1.0372859E+01   -1.1304890E+01   -1.8886156E+01   -2.7647284E+01   -8.3409011E+00   -7.0682772E+00   -9.2898314E+00   -1.2161398E+01   -7.0508669E+00   -9.8280981E+00   -5.8929088E+00
    7.8300000E+00    6.1096965E+00   -6.0888888E+00   -3.9999999E+00   -3.3336213E+00   -3.5263076E+00   -4.3651805E+00   -9.1136779E+00   -3.3382321E+00   -2.4539988E+00   -3.9474379E+00   -6.4488458E+00   -6.9235774E+00   -1.5139732E+01   -1.4000000E+01   -1.4000005E+01   -3.5977685E+00   -1.4000000E+01   -4.4866858E+00   -3.0000000E+01   -2.7652220E+00   -8.4560769E+00   -9.2143827E+00   -8.4622243E+00   -1.0378609E+01   -1.1319052E+01   -1.8900494E+01   -2.7670448E+01   -8.3331711E+00   -7.0516529E+00   -9.2875333E+00   -1.2167926E+01   -7.0558654E+00   -9.8032425E+00   -5.8757847E+00
    8.0100000E+00    6.1180330E+00   -6.0970448E+00   -3.9999999E+00   -3.3249100E+00   -3.5168922E+00   -4.3799018E+00   -9.1445267E+00   -3.3361272E+00   -2.4543227E+00   -3.9409647E+00   -6.4488498E+00   -6.9391104E+00   -1.5163081E+01   -1.4000000E+01   -1.4000005E+01   -3.5876892E+00   -1.4000000E+01   -4.4929232E+00   -3.0000000E+01   -2.7569965E+00   -8.4716831E+00   -9.2133158E+00   -8.4855490E+00   -1.0386389E+01   -1.1334876E+01   -1.8917661E+01   -2.7696065E+01   -8.3246232E+00   -7.0344729E+00   -9.2875083E+00   -1.2176351E+01   -7.0639641E+00   -9.7781775E+00   -5.8592690E+00
    8.1900000E+00    6.1274273E+00   -6.1062630E+00   -3.9999999E+00   -3.3159750E+00   -3.5080583E+00   -4.3844591E+00   -9.1779542E+00   -3.3375125E+00   -2.4558258E+00   -3.9332243E+00   -6.4488538E+00   -6.9478543E+00   -1.5189737E+01   -1.4000000E+01   -1.4000005E+01   -3.5784876E+00   -1.4000000E+01   -5.1650323E+00   -3.0000000E+01   -2.7488974E+00   -8.4877173E+00   -9.2105615E+00   -8.5103739E+00   -1.0386307E+01   -1.1352929E+01   -1.8928001E+01   -2.7724935E+01   -8.3150223E+00   -7.0163758E+00   -9.2797392E+00   -1.2187112E+01   -7.0653814E+00   -9.7519526E+00   -5.8426463E+00
    8.3700000E+00    6.1368059E+00   -6.1154696E+00   -3.9999999E+00   -3.3074089E+00   -3.4994770E+00   -4.3890116E+00   -9.2091784E+00   -3.3391897E+00   -2.4575547E+00   -3.9252689E+00   -6.4488578E+00   -6.9617312E+00   -1.5216273E+01   -1.4000000E+01   -1.4000005E+01   -3.5695451E+00   -1.4000000E+01   -5.7537452E+00   -3.0000000E+01   -2.7410442E+00   -8.5015473E+00   -9.2056342E+00   -8.5329921E+00   -1.0391362E+01   -1.1370860E+01   -1.8943439E+01   -2.7753636E+01   -8.3054417E+00   -6.9985537E+00   -9.2773430E+00   -1.2197978E+01   -7.0721604E+00   -9.7263537E+00   -5.8266295E+00
    8.5500000E+00    6.1459787E+00   -6.1244743E+00   -3.9999999E+00   -3.2991852E+00   -3.4911384E+00   -4.3935243E+00   -9.2392939E+00   -3.3411330E+00   -2.4593049E+00   -3.9173644E+00   -6.4488617E+00   -6.9794055E+00   -1.5242239E+01   -1.4000000E+01   -1.4000005E+01   -3.5608455E+00   -1.4000000E+01   -6.1227509E+00   -3.0000000E+01   -2.7334225E+00   -8.5146494E+00   -9.2003907E+00   -8.5546893E+00   -1.0400407E+01   -1.1388407E+01   -1.8962640E+01   -2.7781718E+01   -8.2960710E+00   -6.9811813E+00   -9.2791608E+00   -1.2208677E+01   -7.0829518E+00   -9.7015302E+00   -5.8111780E+00
    8.7300000E+00    6.1549196E+00   -6.1332507E+00   -3.9999999E+00   -3.2912795E+00   -3.4830306E+00   -4.3979814E+00   -9.2682365E+00   -3.3433177E+00   -2.4610369E+00   -3.9095497E+00   -6.4488656E+00   -6.9998136E+00   -1.5267552E+01   -1.4000000E+01   -1.4000004E+01   -3.5523760E+00   -1.4000000E+01   -6.2595121E+00   -3.0000000E+01   -2.7260184E+00   -8.5270135E+00   -9.1948730E+00   -8.5754284E+00   -1.0412407E+01   -1.1405517E+01   -1.8984544E+01   -2.7809102E+01   -8.2869364E+00   -6.9642706E+00   -9.2841423E+00   -1.2219139E+01   -7.0966791E+00   -9.6774704E+00   -5.7962541E+00
    8.9100000E+00    6.1636325E+00   -6.1418026E+00   -3.9999999E+00   -3.2836696E+00   -3.4751414E+00   -4.4023749E+00   -9.2960507E+00   -3.3457212E+00   -2.4627422E+00   -3.9018302E+00   -6.4488695E+00   -7.0221168E+00   -1.5292220E+01   -1.4000000E+01   -1.4000004E+01   -3.5441244E+00   -1.4000000E+01   -6.2976093E+00   -3.0000000E+01   -2.7188197E+00   -8.5386775E+00   -9.1891113E+00   -8.5952508E+00   -1.0426519E+01   -1.1422193E+01   -1.9008312E+01   -2.7835799E+01   -8.2780337E+00   -6.9478046E+00   -9.2914337E+00   -1.2229358E+01   -7.1124922E+00   -9.6541357E+00   -5.7818236E+00
    9.0900000E+00    6.1721263E+00   -6.1501387E+00   -3.9999999E+00   -3.2763353E+00   -3.4674602E+00   -4.4067005E+00   -9.3227967E+00   -3.3483232E+00   -2.4644186E+00   -3.8942046E+00   -6.4488733E+00   -7.0456568E+00   -1.5316267E+01   -1.4000000E+01   -1.4000004E+01   -3.5360795E+00   -1.4000000E+01   -6.3113730E+00   -3.0000000E+01   -2.7118147E+00   -8.5496850E+00   -9.1831311E+00   -8.6142086E+00   -1.0442076E+01   -1.1438452E+01   -1.9033289E+01   -2.7861832E+01   -8.2693537E+00   -6.9317622E+00   -9.3003569E+00   -1.2239338E+01   -7.1297216E+00   -9.6314860E+00   -5.7678552E+00
    9.2700000E+00    6.1804103E+00   -6.1582682E+00   -3.9999999E+00   -3.2692585E+00   -3.4599775E+00   -4.4109552E+00   -9.3485331E+00   -3.3511050E+00   -2.4660650E+00   -3.8866706E+00   -6.4488771E+00   -7.0699210E+00   -1.5339716E+01   -1.4000000E+01   -1.4000004E+01   -3.5282297E+00   -1.4000000E+01   -6.3201242E+00   -3.0000000E+01   -2.7049931E+00   -8.5600774E+00   -9.1769557E+00   -8.6323517E+00   -1.0458558E+01   -1.1454308E+01   -1.9058963E+01   -2.7887230E+01   -8.2608870E+00   -6.9161233E+00   -9.3103806E+00   -1.2249086E+01   -7.1478453E+00   -9.6094835E+00   -5.7543207E+00
    9.4500000E+00    6.1884928E+00   -6.1661991E+00   -3.9999999E+00   -3.2624227E+00   -3.4526857E+00   -4.4151370E+00   -9.3733133E+00   -3.3540498E+00   -2.4676803E+00   -3.8792257E+00   -6.4488809E+00   -7.0945173E+00   -1.5362591E+01   -1.4000000E+01   -1.4000003E+01   -3.5205633E+00   -1.4000000E+01   -6.3278398E+00   -3.0000000E+01   -2.6983452E+00   -8.5698929E+00   -9.1706061E+00   -8.6497262E+00   -1.0475563E+01   -1.1469777E+01   -1.9084942E+01   -2.7912016E+01   -8.2526251E+00   -6.9008695E+00   -9.3210954E+00   -1.2258607E+01   -7.1664619E+00   -9.5880939E+00   -5.7411943E+00
    9.6300000E+00    6.1963813E+00   -6.1739391E+00   -3.9999999E+00   -3.2558128E+00   -3.4455793E+00   -4.4192443E+00   -9.3971863E+00   -3.3571421E+00   -2.4692632E+00   -3.8718675E+00   -6.4488847E+00   -7.1191524E+00   -1.5384912E+01   -1.4000000E+01   -1.4000003E+01   -3.5130673E+00   -1.4000000E+01   -6.3352898E+00   -3.0000000E+01   -2.6918621E+00   -8.5791660E+00   -9.1641021E+00   -8.6663739E+00   -1.0492792E+01   -1.1484872E+01   -1.9110936E+01   -2.7936212E+01   -8.2445604E+00   -6.8859839E+00   -9.3321924E+00   -1.2267907E+01   -7.1852699E+00   -9.5672856E+00   -5.7284521E+00
    9.8100000E+00    6.2040826E+00   -6.1814945E+00   -3.9999999E+00   -3.2494150E+00   -3.4386554E+00   -4.4232760E+00   -9.4201962E+00   -3.3603678E+00   -2.4708124E+00   -3.8645937E+00   -6.4488884E+00   -7.1436142E+00   -1.5406697E+01   -1.4000000E+01   -1.4000003E+01   -3.5057270E+00   -1.4000000E+01   -6.3426211E+00   -3.0000000E+01   -2.6855356E+00   -8.5879286E+00   -9.1574622E+00   -8.6823328E+00   -1.0510027E+01   -1.1499606E+01   -1.9136732E+01   -2.7959838E+01   -8.2366860E+00   -6.8714511E+00   -9.3434451E+00   -1.2276989E+01   -7.2040495E+00   -9.5470303E+00   -5.7160725E+00
    9.9900000E+00    6.2116026E+00   -6.1888712E+00   -3.9999999E+00   -3.2432166E+00   -3.4319137E+00   -4.4272309E+00   -9.4423829E+00   -3.3637139E+00   -2.4723262E+00   -3.8574020E+00   -6.4488921E+00   -7.1677550E+00   -1.5427961E+01   -1.4000000E+01   -1.4000003E+01   -3.4985262E+00   -1.4000000E+01   -6.3498628E+00   -3.0000000E+01   -2.6793580E+00   -8.5962098E+00   -9.1507035E+00   -8.6976377E+00   -1.0527113E+01   -1.1513989E+01   -1.9162184E+01   -2.7982912E+01   -8.2289959E+00   -6.8572572E+00   -9.3546928E+00   -1.2285859E+01   -7.2226457E+00   -9.5273018E+00   -5.7040354E+00
    1.0170000E+01    6.2189464E+00   -6.1960743E+00   -3.9999999E+00   -3.2372060E+00   -3.4253564E+00   -4.4311084E+00   -9.4637827E+00   -3.3671682E+00   -2.4738030E+00   -3.8502903E+00   -6.4488958E+00   -7.1914773E+00   -1.5448721E+01   -1.4000000E+01   -1.4000003E+01   -3.4914466E+00   -1.4000000E+01   -6.3570220E+00   -3.0000000E+01   -2.6733222E+00   -8.6040363E+00   -9.1438423E+00   -8.7123199E+00   -1.0543949E+01   -1.1528031E+01   -1.9187196E+01   -2.8005448E+01   -8.2214847E+00   -6.8433895E+00   -9.3658265E+00   -1.2294517E+01   -7.2409546E+00   -9.5080762E+00   -5.6923223E+00
    1.0350000E+01    6.2261186E+00   -6.2031082E+00   -3.9999999E+00   -3.2313725E+00   -3.4189880E+00   -4.4349075E+00   -9.4844282E+00   -3.3707198E+00   -2.4752405E+00   -3.8432565E+00   -6.4488994E+00   -7.2147220E+00   -1.5468987E+01   -1.4000000E+01   -1.4000002E+01   -3.4844686E+00   -1.4000000E+01   -6.3641015E+00   -3.0000000E+01   -2.6674217E+00   -8.6114325E+00   -9.1368941E+00   -8.7264082E+00   -1.0560472E+01   -1.1541740E+01   -1.9211709E+01   -2.8027462E+01   -8.2141479E+00   -6.8298367E+00   -9.3767764E+00   -1.2302968E+01   -7.2589106E+00   -9.4893320E+00   -5.6809162E+00
    1.0530000E+01    6.2331229E+00   -6.2099767E+00   -3.9999999E+00   -3.2257062E+00   -3.4128140E+00   -4.4386276E+00   -9.5043484E+00   -3.3743583E+00   -2.4766367E+00   -3.8362987E+00   -6.4489031E+00   -7.2374568E+00   -1.5488770E+01   -1.4000000E+01   -1.4000002E+01   -3.4775718E+00   -1.4000000E+01   -6.3711038E+00   -3.0000000E+01   -2.6616502E+00   -8.6184205E+00   -9.1298735E+00   -8.7399282E+00   -1.0576645E+01   -1.1555123E+01   -1.9235692E+01   -2.8048964E+01   -8.2069814E+00   -6.8165884E+00   -9.3875007E+00   -1.2311211E+01   -7.2764760E+00   -9.4710492E+00   -5.6698011E+00
    1.0710000E+01    6.2399627E+00   -6.2166827E+00   -3.9999999E+00   -3.2201979E+00   -3.4068406E+00   -4.4422680E+00   -9.5235693E+00   -3.3780742E+00   -2.4779891E+00   -3.8294149E+00   -6.4489067E+00   -7.2596686E+00   -1.5508080E+01   -1.4000000E+01   -1.4000002E+01   -3.4707369E+00   -1.4000000E+01   -6.3780306E+00   -3.0000000E+01   -2.6560019E+00   -8.6250208E+00   -9.1227942E+00   -8.7529030E+00   -1.0592453E+01   -1.1568186E+01   -1.9259132E+01   -2.8069964E+01   -8.1999821E+00   -6.8036354E+00   -9.3979780E+00   -1.2319248E+01   -7.2936321E+00   -9.4532099E+00   -5.6589623E+00
    1.0890000E+01    6.2466403E+00   -6.2232288E+00   -3.9999999E+00   -3.2148391E+00   -3.4010729E+00   -4.4458276E+00   -9.5421135E+00   -3.3818585E+00   -2.4792948E+00   -3.8226033E+00   -6.4489103E+00   -7.2813568E+00   -1.5526922E+01   -1.4000000E+01   -1.4000002E+01   -3.4639461E+00   -1.4000000E+01   -6.3848839E+00   -3.0000000E+01   -2.6504715E+00   -8.6312513E+00   -9.1156695E+00   -8.7653533E+00   -1.0607892E+01   -1.1580935E+01   -1.9282030E+01   -2.8090471E+01   -8.1931473E+00   -6.7909692E+00   -9.4081999E+00   -1.2327079E+01   -7.3103732E+00   -9.4357975E+00   -5.6483861E+00
    1.1070000E+01    6.2531579E+00   -6.2296169E+00   -3.9999999E+00   -3.2096219E+00   -3.3955138E+00   -4.4493048E+00   -9.5600006E+00   -3.3857027E+00   -2.4805508E+00   -3.8158622E+00   -6.4489139E+00   -7.3025279E+00   -1.5545302E+01   -1.4000000E+01   -1.4000002E+01   -3.4571854E+00   -1.4000000E+01   -6.3916654E+00   -3.0000000E+01   -2.6450538E+00   -8.6371286E+00   -9.1085115E+00   -8.7772968E+00   -1.0622968E+01   -1.1593371E+01   -1.9304393E+01   -2.8110490E+01   -8.1864748E+00   -6.7785827E+00   -9.4181663E+00   -1.2334701E+01   -7.3267011E+00   -9.4187973E+00   -5.6380596E+00
    1.1250000E+01    6.2595168E+00   -6.2358483E+00   -3.9999999E+00   -3.2045389E+00   -3.3901633E+00   -4.4526967E+00   -9.5772472E+00   -3.3895992E+00   -2.4817537E+00   -3.8091897E+00   -6.4489174E+00   -7.3231922E+00   -1.5563224E+01   -1.4000000E+01   -1.4000002E+01   -3.4504449E+00   -1.4000000E+01   -6.3983771E+00   -3.0000000E+01   -2.6397440E+00   -8.6426669E+00   -9.1013321E+00   -8.7887494E+00   -1.0637689E+01   -1.1605499E+01   -1.9326232E+01   -2.8130026E+01   -8.1799633E+00   -6.7664694E+00   -9.4278818E+00   -1.2342114E+01   -7.3426216E+00   -9.4021956E+00   -5.6279707E+00
    1.1430000E+01    6.2657177E+00   -6.2419236E+00   -3.9999999E+00   -3.1995832E+00   -3.3850173E+00   -4.4559987E+00   -9.5938671E+00   -3.3935404E+00   -2.4829000E+00   -3.8025844E+00   -6.4489210E+00   -7.3433615E+00   -1.5580689E+01   -1.4000000E+01   -1.4000002E+01   -3.4437202E+00   -1.4000000E+01   -6.4050204E+00   -3.0000000E+01   -2.6345375E+00   -8.6478791E+00   -9.0941425E+00   -8.7997242E+00   -1.0652067E+01   -1.1617319E+01   -1.9347559E+01   -2.8149081E+01   -8.1736119E+00   -6.7546237E+00   -9.4373534E+00   -1.2349313E+01   -7.3581424E+00   -9.3859805E+00   -5.6181083E+00
    1.1610000E+01    6.2717609E+00   -6.2478430E+00   -3.9999999E+00   -3.1947483E+00   -3.3800677E+00   -4.4592026E+00   -9.6098714E+00   -3.3975193E+00   -2.4839854E+00   -3.7960445E+00   -6.4489245E+00   -7.3630475E+00   -1.5597696E+01   -1.4000000E+01   -1.4000002E+01   -3.4370123E+00   -1.4000000E+01   -6.4115970E+00   -3.0000000E+01   -2.6294302E+00   -8.6527767E+00   -9.0869538E+00   -8.8102326E+00   -1.0666114E+01   -1.1628831E+01   -1.9368387E+01   -2.8167656E+01   -8.1674203E+00   -6.7430409E+00   -9.4465885E+00   -1.2356296E+01   -7.3732710E+00   -9.3701411E+00   -5.6084617E+00
    1.1790000E+01    6.2776458E+00   -6.2536060E+00   -3.9999999E+00   -3.1900283E+00   -3.3753025E+00   -4.4622953E+00   -9.6252692E+00   -3.4015292E+00   -2.4850057E+00   -3.7895685E+00   -6.4489280E+00   -7.3822607E+00   -1.5614246E+01   -1.4000000E+01   -1.3999997E+01   -3.4303276E+00   -1.4000000E+01   -6.4181085E+00   -3.0000000E+01   -2.6244178E+00   -8.6573699E+00   -9.0797771E+00   -8.8202844E+00   -1.0679841E+01   -1.1640034E+01   -1.9388722E+01   -2.8185747E+01   -8.1613889E+00   -6.7317172E+00   -9.4555944E+00   -1.2363057E+01   -7.3880141E+00   -9.3546677E+00   -5.5990209E+00
    1.1970000E+01    6.2833714E+00   -6.2592115E+00   -3.9999999E+00   -3.1854173E+00   -3.3707058E+00   -4.4652562E+00   -9.6400675E+00   -3.4055639E+00   -2.4859558E+00   -3.7831551E+00   -6.4489315E+00   -7.4010097E+00   -1.5630332E+01   -1.4000000E+01   -1.3996192E+01   -3.4236772E+00   -1.4000000E+01   -6.4245564E+00   -3.0000000E+01   -2.6194966E+00   -8.6616686E+00   -9.0726245E+00   -8.8298880E+00   -1.0693257E+01   -1.1650926E+01   -1.9404776E+01   -2.8199552E+01   -8.1555188E+00   -6.7206496E+00   -9.4643773E+00   -1.2369591E+01   -7.4023769E+00   -9.3395519E+00   -5.5897764E+00
    1.2150000E+01    6.2889362E+00   -6.2646576E+00   -3.9999999E+00   -3.1809101E+00   -3.3662594E+00   -4.4680539E+00   -9.6542724E+00   -3.4096172E+00   -2.4868307E+00   -3.7768027E+00   -6.4489350E+00   -7.4193014E+00   -1.5645951E+01   -1.4000000E+01   -1.3039972E+01   -3.4170757E+00   -1.4000000E+01   -6.4309422E+00   -3.0000000E+01   -2.6146628E+00   -8.6656825E+00   -9.0655089E+00   -8.8390514E+00   -1.0706372E+01   -1.1661503E+01   -1.8467945E+01   -2.7260455E+01   -8.1498114E+00   -6.7098359E+00   -9.4729422E+00   -1.2375890E+01   -7.4163627E+00   -9.3247863E+00   -5.5807195E+00
    1.2330000E+01    6.2943356E+00   -6.2699402E+00   -3.9999999E+00   -3.1765053E+00   -3.3619444E+00   -4.4706354E+00   -9.6678862E+00   -3.4136811E+00   -2.4876244E+00   -3.7705099E+00   -6.4489385E+00   -7.4370699E+00   -1.5661088E+01   -1.4000000E+01   -1.0125798E+01   -3.4105426E+00   -1.4000000E+01   -6.4372667E+00   -3.0000000E+01   -2.6099151E+00   -8.6694228E+00   -9.0584504E+00   -8.8477813E+00   -1.0719124E+01   -1.1671756E+01   -1.5572622E+01   -2.4362901E+01   -8.1442712E+00   -6.6992790E+00   -9.4812264E+00   -1.2381943E+01   -7.4299043E+00   -9.3103728E+00   -5.5718474E+00
    1.2510000E+01    6.2977195E+00   -6.2732514E+00   -3.9999999E+00   -3.1757291E+00   -3.3589733E+00   -4.4665387E+00   -9.9326353E+00   -3.4157010E+00   -2.4883332E+00   -3.7642411E+00   -6.4489406E+00   -7.3360938E+00   -1.5669908E+01   -1.4000000E+01   -7.1595798E+00   -3.4059199E+00   -1.4000000E+01   -6.4406036E+00   -3.0000000E+01   -2.6071515E+00   -8.9279794E+00   -9.3102391E+00   -9.1094669E+00   -1.0615001E+01   -1.1677513E+01   -1.2506101E+01   -2.1406425E+01   -8.1407996E+00   -6.6928764E+00   -9.3745153E+00   -1.2385278E+01   -7.3264887E+00   -9.3035350E+00   -5.5684820E+00
    1.2690000E+01    6.3010699E+00   -6.2765297E+00   -3.9999999E+00   -3.1749597E+00   -3.3560491E+00   -4.4623861E+00   -9.9431146E+00   -3.4177226E+00   -2.4890380E+00   -3.7582577E+00   -6.4489427E+00   -7.3008097E+00   -1.5679077E+01   -1.4000000E+01   -6.8557830E+00   -3.4013468E+00   -1.4000000E+01   -6.4462091E+00   -3.0000000E+01   -2.6044183E+00   -8.9323285E+00   -9.3078876E+00   -9.1169135E+00   -1.0576603E+01   -1.1683649E+01   -1.2167688E+01   -2.1112711E+01   -8.1373624E+00   -6.6865400E+00   -9.3335565E+00   -1.2389018E+01   -7.2887926E+00   -9.2967675E+00   -5.5651525E+00
    1.2870000E+01    6.3043845E+00   -6.2797729E+00   -3.9999999E+00   -3.1741970E+00   -3.3531669E+00   -4.4581627E+00   -9.9531880E+00   -3.4197490E+00   -2.4897351E+00   -3.7525812E+00   -6.4489448E+00   -7.2907481E+00   -1.5688257E+01   -1.4000000E+01   -6.6768646E+00   -3.3968277E+00   -1.4000000E+01   -6.4518858E+00   -3.0000000E+01   -2.6017138E+00   -8.9363379E+00   -9.3052676E+00   -9.1239867E+00   -1.0563461E+01   -1.1689828E+01   -1.1979370E+01   -2.0943880E+01   -8.1339615E+00   -6.6802701E+00   -9.3178813E+00   -1.2392829E+01   -7.2763451E+00   -9.2900703E+00   -5.5618569E+00
    1.3050000E+01    6.3076646E+00   -6.2829822E+00   -3.9999999E+00   -3.1734410E+00   -3.3503219E+00   -4.4538450E+00   -9.9631463E+00   -3.4217798E+00   -2.4904244E+00   -3.7472005E+00   -6.4489469E+00   -7.2916578E+00   -1.5697394E+01   -1.4000000E+01   -6.5491544E+00   -3.3923667E+00   -1.4000000E+01   -6.4573186E+00   -3.0000000E+01   -2.5990368E+00   -8.9402967E+00   -9.3026663E+00   -9.1309767E+00   -1.0561322E+01   -1.1695998E+01   -1.1853227E+01   -2.0826206E+01   -8.1305959E+00   -6.6740641E+00   -9.3132362E+00   -1.2396654E+01   -7.2748937E+00   -9.2834412E+00   -5.5585941E+00
    1.3230000E+01    6.3109106E+00   -6.2861579E+00   -3.9999999E+00   -3.1726914E+00   -3.3475098E+00   -4.4494056E+00   -9.9729972E+00   -3.4238150E+00   -2.4911054E+00   -3.7421051E+00   -6.4489490E+00   -7.2974841E+00   -1.5706462E+01   -1.4000000E+01   -6.4495503E+00   -3.3879676E+00   -1.4000000E+01   -6.4624705E+00   -3.0000000E+01   -2.5963862E+00   -8.9442115E+00   -9.3000892E+00   -9.1378907E+00   -1.0564133E+01   -1.1702129E+01   -1.1760101E+01   -2.0736562E+01   -8.1272651E+00   -6.6679207E+00   -9.3135650E+00   -1.2400465E+01   -7.2783829E+00   -9.2768784E+00   -5.5553630E+00
    1.3410000E+01    6.3141227E+00   -6.2893004E+00   -3.9999999E+00   -3.1719482E+00   -3.3447267E+00   -4.4448126E+00   -9.9827479E+00   -3.4258542E+00   -2.4917777E+00   -3.7372855E+00   -6.4489511E+00   -7.3054609E+00   -1.5715447E+01   -1.4000000E+01   -6.3677585E+00   -3.3836340E+00   -1.4000000E+01   -6.4673445E+00   -3.0000000E+01   -2.5937614E+00   -8.9480893E+00   -9.2975427E+00   -9.1447356E+00   -1.0569126E+01   -1.1708208E+01   -1.1686932E+01   -2.0664640E+01   -8.1239687E+00   -6.6618388E+00   -9.3161008E+00   -1.2404247E+01   -7.2840459E+00   -9.2703810E+00   -5.5521627E+00
    1.3590000E+01    6.3173011E+00   -6.2924096E+00   -3.9999999E+00   -3.1712113E+00   -3.3419690E+00   -4.4400293E+00   -9.9924061E+00   -3.4278973E+00   -2.4924408E+00   -3.7327322E+00   -6.4489532E+00   -7.3142941E+00   -1.5724343E+01   -1.4000000E+01   -6.2982863E+00   -3.3793692E+00   -1.4000000E+01   -6.4719492E+00   -3.0000000E+01   -2.5911618E+00   -8.9519375E+00   -9.2950342E+00   -9.1515192E+00   -1.0575007E+01   -1.1714229E+01   -1.1626935E+01   -2.0604941E+01   -8.1207068E+00   -6.6558179E+00   -9.3195490E+00   -1.2407993E+01   -7.2905881E+00   -9.2639482E+00   -5.5489926E+00
    1.3770000E+01    6.3204456E+00   -6.2954857E+00   -3.9999999E+00   -3.1704805E+00   -3.3392341E+00   -4.4350139E+00   -1.0001980E+01   -3.4299440E+00   -2.4930941E+00   -3.7284364E+00   -6.4489553E+00   -7.3233782E+00   -1.5733145E+01   -1.4000000E+01   -6.2378540E+00   -3.3751759E+00   -1.4000000E+01   -6.4762935E+00   -3.0000000E+01   -2.5885869E+00   -8.9557648E+00   -9.2925724E+00   -9.1582499E+00   -1.0581171E+01   -1.1720188E+01   -1.1576224E+01   -2.0554182E+01   -8.1174793E+00   -6.6498572E+00   -9.3233034E+00   -1.2411700E+01   -7.2974034E+00   -9.2575794E+00   -5.5458519E+00
