# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2972885E+00   -6.2766586E+00   -3.9999999E+00   -3.3615842E+00   -3.5462276E+00   -4.4321758E+00   -9.9412677E+00   -3.4281604E+00   -2.6522086E+00   -3.6934899E+00   -6.4488425E+00   -7.1225530E+00   -1.5702964E+01   -1.4000000E+01   -6.3661165E+00   -3.5801799E+00   -1.4000000E+01   -6.3255456E+00   -3.0000000E+01   -2.7760491E+00   -8.9070733E+00   -9.2901950E+00   -9.1014209E+00   -1.0389419E+01   -1.1693890E+01   -1.1463973E+01   -2.0597556E+01   -8.1457871E+00   -6.8754961E+00   -9.3087558E+00   -1.2552778E+01   -7.2648893E+00   -9.6542355E+00   -5.9141603E+00
    1.4130000E+01    6.3002457E+00   -6.2795601E+00   -3.9999999E+00   -3.3608579E+00   -3.5434094E+00   -4.4294711E+00   -9.9510447E+00   -3.4293048E+00   -2.6528127E+00   -3.6916346E+00   -6.4488437E+00   -7.1287738E+00   -1.5711321E+01   -1.4000000E+01   -6.3192524E+00   -3.5762336E+00   -1.4000000E+01   -6.3274490E+00   -3.0000000E+01   -2.7736305E+00   -8.9113774E+00   -9.2885847E+00   -9.1084917E+00   -1.0392862E+01   -1.1699542E+01   -1.1423833E+01   -2.0559750E+01   -8.1427647E+00   -6.8699299E+00   -9.3099102E+00   -1.2556265E+01   -7.2689354E+00   -9.6481976E+00   -5.9111452E+00
    1.4310000E+01    6.3031727E+00   -6.2824318E+00   -3.9999999E+00   -3.3601374E+00   -3.5406060E+00   -4.4267866E+00   -9.9606974E+00   -3.4304546E+00   -2.6534076E+00   -3.6898960E+00   -6.4488450E+00   -7.1353055E+00   -1.5719595E+01   -1.4000000E+01   -6.2767947E+00   -3.5723472E+00   -1.4000000E+01   -6.3292336E+00   -3.0000000E+01   -2.7712332E+00   -8.9156145E+00   -9.2869679E+00   -9.1154667E+00   -1.0396645E+01   -1.1705137E+01   -1.1388407E+01   -2.0526260E+01   -8.1397731E+00   -6.8644165E+00   -9.3114251E+00   -1.2559716E+01   -7.2733122E+00   -9.6422166E+00   -5.9081563E+00
    1.4490000E+01    6.3060691E+00   -6.2852733E+00   -3.9999999E+00   -3.3594226E+00   -3.5378154E+00   -4.4241206E+00   -9.9702248E+00   -3.4316095E+00   -2.6539923E+00   -3.6882699E+00   -6.4488463E+00   -7.1419821E+00   -1.5727782E+01   -1.4000000E+01   -6.2379817E+00   -3.5685210E+00   -1.4000000E+01   -6.3309036E+00   -3.0000000E+01   -2.7688569E+00   -8.9197845E+00   -9.2853451E+00   -9.1223451E+00   -1.0400603E+01   -1.1710675E+01   -1.1356768E+01   -2.0496325E+01   -8.1368124E+00   -6.8589558E+00   -9.3131343E+00   -1.2563129E+01   -7.2778531E+00   -9.6362924E+00   -5.9051932E+00
    1.4670000E+01    6.3089345E+00   -6.2880841E+00   -3.9999999E+00   -3.3587135E+00   -3.5350364E+00   -4.4214710E+00   -9.9796258E+00   -3.4327695E+00   -2.6545662E+00   -3.6867524E+00   -6.4488475E+00   -7.1486970E+00   -1.5735880E+01   -1.4000000E+01   -6.2022348E+00   -3.5647551E+00   -1.4000000E+01   -6.3324631E+00   -3.0000000E+01   -2.7665010E+00   -8.9238871E+00   -9.2837169E+00   -9.1291264E+00   -1.0404629E+01   -1.1716154E+01   -1.1328229E+01   -2.0469362E+01   -8.1338831E+00   -6.8535479E+00   -9.3149313E+00   -1.2566502E+01   -7.2824511E+00   -9.6304250E+00   -5.9022555E+00
    1.4850000E+01    6.3117683E+00   -6.2908637E+00   -3.9999999E+00   -3.3580099E+00   -3.5322676E+00   -4.4188351E+00   -9.9888989E+00   -3.4339344E+00   -2.6551281E+00   -3.6853394E+00   -6.4488488E+00   -7.1553824E+00   -1.5743888E+01   -1.4000000E+01   -6.1691042E+00   -3.5610491E+00   -1.4000000E+01   -6.3339161E+00   -3.0000000E+01   -2.7641653E+00   -8.9279220E+00   -9.2820842E+00   -9.1358096E+00   -1.0408655E+01   -1.1721572E+01   -1.1302275E+01   -2.0444920E+01   -8.1309858E+00   -6.8481928E+00   -9.3167486E+00   -1.2569832E+01   -7.2870383E+00   -9.6246144E+00   -5.8993425E+00
    1.5030000E+01    6.3145699E+00   -6.2936115E+00   -3.9999999E+00   -3.3573117E+00   -3.5295083E+00   -4.4162103E+00   -9.9980424E+00   -3.4351040E+00   -2.6556772E+00   -3.6840273E+00   -6.4488501E+00   -7.1619958E+00   -1.5751803E+01   -1.4000000E+01   -6.1382328E+00   -3.5574026E+00   -1.4000000E+01   -6.3352665E+00   -3.0000000E+01   -2.7618493E+00   -8.9318889E+00   -9.2804479E+00   -9.1423937E+00   -1.0412641E+01   -1.1726927E+01   -1.1278504E+01   -2.0422640E+01   -8.1281212E+00   -6.8428909E+00   -9.3185439E+00   -1.2573118E+01   -7.2915718E+00   -9.6188607E+00   -5.8964540E+00
    1.5210000E+01    6.3173385E+00   -6.2963266E+00   -3.9999999E+00   -3.3566188E+00   -3.5267580E+00   -4.4135933E+00   -1.0007054E+01   -3.4362781E+00   -2.6562123E+00   -3.6828125E+00   -6.4488513E+00   -7.1685107E+00   -1.5759622E+01   -1.4000000E+01   -6.1093328E+00   -3.5538146E+00   -1.4000000E+01   -6.3365181E+00   -3.0000000E+01   -2.7595527E+00   -8.9357871E+00   -9.2788089E+00   -9.1488774E+00   -1.0416560E+01   -1.1732219E+01   -1.1256604E+01   -2.0402232E+01   -8.1252899E+00   -6.8376425E+00   -9.3202912E+00   -1.2576358E+01   -7.2960245E+00   -9.6131644E+00   -5.8935893E+00
    1.5390000E+01    6.3200731E+00   -6.2990082E+00   -3.9999999E+00   -3.3559311E+00   -3.5240163E+00   -4.4109803E+00   -1.0015932E+01   -3.4374567E+00   -2.6567321E+00   -3.6816913E+00   -6.4488526E+00   -7.1749109E+00   -1.5767344E+01   -1.4000000E+01   -6.0821685E+00   -3.5502844E+00   -1.4000000E+01   -6.3376743E+00   -3.0000000E+01   -2.7572752E+00   -8.9396161E+00   -9.2771686E+00   -9.1552590E+00   -1.0420397E+01   -1.1737444E+01   -1.1236321E+01   -2.0383457E+01   -8.1224930E+00   -6.8324483E+00   -9.3219748E+00   -1.2579549E+01   -7.3003801E+00   -9.6075259E+00   -5.8907481E+00
    1.5570000E+01    6.3227728E+00   -6.3016551E+00   -3.9999999E+00   -3.3552486E+00   -3.5212829E+00   -4.4083670E+00   -1.0024672E+01   -3.4386395E+00   -2.6572353E+00   -3.6806604E+00   -6.4488539E+00   -7.1811864E+00   -1.5774963E+01   -1.4000000E+01   -6.0565447E+00   -3.5468109E+00   -1.4000000E+01   -6.3387387E+00   -3.0000000E+01   -2.7550163E+00   -8.9433750E+00   -9.2755281E+00   -9.1615367E+00   -1.0424143E+01   -1.1742602E+01   -1.1217451E+01   -2.0366117E+01   -8.1197314E+00   -6.8273088E+00   -9.3235855E+00   -1.2582689E+01   -7.3046282E+00   -9.6019457E+00   -5.8879300E+00
    1.5750000E+01    6.3254364E+00   -6.3042662E+00   -3.9999999E+00   -3.3545710E+00   -3.5185576E+00   -4.4057484E+00   -1.0033271E+01   -3.4398264E+00   -2.6577202E+00   -3.6797168E+00   -6.4488552E+00   -7.1873312E+00   -1.5782478E+01   -1.4000000E+01   -6.0322977E+00   -3.5433934E+00   -1.4000000E+01   -6.3397146E+00   -3.0000000E+01   -2.7527757E+00   -8.9470631E+00   -9.2738891E+00   -9.1677085E+00   -1.0427794E+01   -1.1747688E+01   -1.1199824E+01   -2.0350043E+01   -8.1170064E+00   -6.8222250E+00   -9.3251182E+00   -1.2585776E+01   -7.3087625E+00   -9.5964247E+00   -5.8851344E+00
    1.5930000E+01    6.3280623E+00   -6.3068400E+00   -3.9999999E+00   -3.3538984E+00   -3.5158400E+00   -4.4031189E+00   -1.0041727E+01   -3.4410172E+00   -2.6581851E+00   -3.6788574E+00   -6.4488564E+00   -7.1933414E+00   -1.5789883E+01   -1.4000000E+01   -6.0092887E+00   -3.5400312E+00   -1.4000000E+01   -6.3406049E+00   -3.0000000E+01   -2.7505532E+00   -8.9506791E+00   -9.2722533E+00   -9.1737718E+00   -1.0431347E+01   -1.1752701E+01   -1.1183298E+01   -2.0335095E+01   -8.1143193E+00   -6.8171978E+00   -9.3265701E+00   -1.2588805E+01   -7.3127788E+00   -9.5909638E+00   -5.8823610E+00
    1.6110000E+01    6.3306491E+00   -6.3093751E+00   -3.9999999E+00   -3.3532305E+00   -3.5131294E+00   -4.4004719E+00   -1.0050033E+01   -3.4422118E+00   -2.6586282E+00   -3.6780795E+00   -6.4488577E+00   -7.1992144E+00   -1.5797173E+01   -1.4000000E+01   -5.9873994E+00   -3.5367240E+00   -1.4000000E+01   -6.3414126E+00   -3.0000000E+01   -2.7483483E+00   -8.9542220E+00   -9.2706225E+00   -9.1797239E+00   -1.0434800E+01   -1.1757637E+01   -1.1167751E+01   -2.0321147E+01   -8.1116717E+00   -6.8122285E+00   -9.3279397E+00   -1.2591774E+01   -7.3166740E+00   -9.5855641E+00   -5.8796093E+00
    1.6290000E+01    6.3331950E+00   -6.3118696E+00   -3.9999999E+00   -3.3525674E+00   -3.5104248E+00   -4.3977999E+00   -1.0058186E+01   -3.4434100E+00   -2.6590473E+00   -3.6773806E+00   -6.4488590E+00   -7.2049479E+00   -1.5804345E+01   -1.4000000E+01   -5.9665277E+00   -3.5334723E+00   -1.4000000E+01   -6.3421403E+00   -3.0000000E+01   -2.7461607E+00   -8.9576901E+00   -9.2689989E+00   -9.1855614E+00   -1.0438154E+01   -1.1762493E+01   -1.1153079E+01   -2.0308093E+01   -8.1090654E+00   -6.8073185E+00   -9.3292263E+00   -1.2594678E+01   -7.3204456E+00   -9.5802270E+00   -5.8768789E+00
    1.6470000E+01    6.3356979E+00   -6.3143215E+00   -3.9999999E+00   -3.3519089E+00   -3.5077241E+00   -4.3950947E+00   -1.0066179E+01   -3.4446116E+00   -2.6594401E+00   -3.6767581E+00   -6.4488603E+00   -7.2105397E+00   -1.5811390E+01   -1.4000000E+01   -5.9465854E+00   -3.5302773E+00   -1.4000000E+01   -6.3427905E+00   -3.0000000E+01   -2.7439900E+00   -8.9610819E+00   -9.2673847E+00   -9.1912807E+00   -1.0441408E+01   -1.1767265E+01   -1.1139193E+01   -2.0295839E+01   -8.1065024E+00   -6.8024695E+00   -9.3304294E+00   -1.2597514E+01   -7.3240912E+00   -9.5749540E+00   -5.8741694E+00
    1.6650000E+01    6.3381557E+00   -6.3167285E+00   -3.9999999E+00   -3.3512548E+00   -3.5050247E+00   -4.3923465E+00   -1.0074005E+01   -3.4458165E+00   -2.6598041E+00   -3.6762102E+00   -6.4488616E+00   -7.2159875E+00   -1.5818303E+01   -1.4000000E+01   -5.9274951E+00   -3.5271412E+00   -1.4000000E+01   -6.3433654E+00   -3.0000000E+01   -2.7418361E+00   -8.9643952E+00   -9.2657825E+00   -9.1968775E+00   -1.0444562E+01   -1.1771948E+01   -1.1126011E+01   -2.0284301E+01   -8.1039849E+00   -6.7976833E+00   -9.3315486E+00   -1.2600276E+01   -7.3276081E+00   -9.5697470E+00   -5.8714803E+00
    1.6830000E+01    6.3405659E+00   -6.3190882E+00   -3.9999999E+00   -3.3506052E+00   -3.5023228E+00   -4.3895447E+00   -1.0081659E+01   -3.4470245E+00   -2.6601363E+00   -3.6757347E+00   -6.4488628E+00   -7.2212884E+00   -1.5825076E+01   -1.4000000E+01   -5.9091891E+00   -3.5240674E+00   -1.4000000E+01   -6.3438669E+00   -3.0000000E+01   -2.7396985E+00   -8.9676279E+00   -9.2641950E+00   -9.2023469E+00   -1.0447616E+01   -1.1776537E+01   -1.1113464E+01   -2.0273403E+01   -8.1015154E+00   -6.7929622E+00   -9.3325832E+00   -1.2602959E+01   -7.3309931E+00   -9.5646080E+00   -5.8688112E+00
    1.7010000E+01    6.3429255E+00   -6.3213977E+00   -3.9999999E+00   -3.3499598E+00   -3.4996131E+00   -4.3866772E+00   -1.0089130E+01   -3.4482354E+00   -2.6604337E+00   -3.6753303E+00   -6.4488641E+00   -7.2264389E+00   -1.5831700E+01   -1.4000000E+01   -5.8916075E+00   -3.5210610E+00   -1.4000000E+01   -6.3442968E+00   -3.0000000E+01   -2.7375768E+00   -8.9707773E+00   -9.2626251E+00   -9.2076835E+00   -1.0450570E+01   -1.1781027E+01   -1.1101489E+01   -2.0263076E+01   -8.0990968E+00   -6.7883087E+00   -9.3335322E+00   -1.2605558E+01   -7.3342423E+00   -9.5595395E+00   -5.8661617E+00
    1.7190000E+01    6.3452314E+00   -6.3236538E+00   -3.9999999E+00   -3.3493186E+00   -3.4968893E+00   -4.3837305E+00   -1.0096410E+01   -3.4494490E+00   -2.6606927E+00   -3.6749954E+00   -6.4488654E+00   -7.2314348E+00   -1.5838166E+01   -1.4000000E+01   -5.8746972E+00   -3.5181284E+00   -1.4000000E+01   -6.3446567E+00   -3.0000000E+01   -2.7354709E+00   -8.9738402E+00   -9.2610762E+00   -9.2128811E+00   -1.0453421E+01   -1.1785410E+01   -1.1090027E+01   -2.0253260E+01   -8.0967322E+00   -6.7837255E+00   -9.3343943E+00   -1.2608065E+01   -7.3373512E+00   -9.5545442E+00   -5.8635313E+00
    1.7370000E+01    6.3474801E+00   -6.3258530E+00   -3.9999999E+00   -3.3486814E+00   -3.4941433E+00   -4.3806897E+00   -1.0103489E+01   -3.4506651E+00   -2.6609096E+00   -3.6747289E+00   -6.4488667E+00   -7.2362712E+00   -1.5844464E+01   -1.4000000E+01   -5.8584109E+00   -3.5152779E+00   -1.4000000E+01   -6.3449477E+00   -3.0000000E+01   -2.7333803E+00   -8.9768131E+00   -9.2595516E+00   -9.2179325E+00   -1.0456169E+01   -1.1789681E+01   -1.1079028E+01   -2.0243894E+01   -8.0944252E+00   -6.7792159E+00   -9.3351677E+00   -1.2610472E+01   -7.3403146E+00   -9.5496250E+00   -5.8609197E+00
    1.7550000E+01    6.3496678E+00   -6.3279915E+00   -3.9999999E+00   -3.3480481E+00   -3.4913654E+00   -4.3775380E+00   -1.0110353E+01   -3.4518836E+00   -2.6610801E+00   -3.6745300E+00   -6.4488680E+00   -7.2409420E+00   -1.5850581E+01   -1.4000000E+01   -5.8427063E+00   -3.5125195E+00   -1.4000000E+01   -6.3451707E+00   -3.0000000E+01   -2.7313047E+00   -8.9796921E+00   -9.2580552E+00   -9.2228299E+00   -1.0458811E+01   -1.1793831E+01   -1.1068441E+01   -2.0234927E+01   -8.0921795E+00   -6.7747833E+00   -9.3358500E+00   -1.2612773E+01   -7.3431262E+00   -9.5447856E+00   -5.8583263E+00
    1.7730000E+01    6.3517901E+00   -6.3300649E+00   -3.9999999E+00   -3.3474187E+00   -3.4885446E+00   -4.3742574E+00   -1.0116991E+01   -3.4531041E+00   -2.6611995E+00   -3.6743981E+00   -6.4488693E+00   -7.2454404E+00   -1.5856505E+01   -1.4000000E+01   -5.8275452E+00   -3.5098650E+00   -1.4000000E+01   -6.3453266E+00   -3.0000000E+01   -2.7292438E+00   -8.9824726E+00   -9.2565912E+00   -9.2275644E+00   -1.0461345E+01   -1.1797852E+01   -1.1058223E+01   -2.0226305E+01   -8.0899996E+00   -6.7704319E+00   -9.3364383E+00   -1.2614958E+01   -7.3457788E+00   -9.5400297E+00   -5.8557507E+00
    1.7910000E+01    6.3538418E+00   -6.3320681E+00   -3.9999999E+00   -3.3467930E+00   -3.4856692E+00   -4.3708285E+00   -1.0123386E+01   -3.4543264E+00   -2.6612627E+00   -3.6743328E+00   -6.4488706E+00   -7.2497579E+00   -1.5862221E+01   -1.4000000E+01   -5.8128956E+00   -3.5073280E+00   -1.4000000E+01   -6.3454157E+00   -3.0000000E+01   -2.7271976E+00   -8.9851490E+00   -9.2551642E+00   -9.2321253E+00   -1.0463769E+01   -1.1801733E+01   -1.1048333E+01   -2.0217983E+01   -8.0878906E+00   -6.7661667E+00   -9.3369293E+00   -1.2617017E+01   -7.3482638E+00   -9.5353624E+00   -5.8531928E+00
