# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4166219E+00   -7.3943292E+00   -3.9999999E+00   -3.5183104E+00   -3.5012942E+00   -3.4294953E+00   -1.3330469E+01   -4.0777886E+00   -3.6829814E+00   -3.4666060E+00   -6.4489036E+00   -9.6927622E+00   -1.9045377E+01   -1.4000000E+01   -5.6740458E+00   -3.5248113E+00   -1.4000000E+01   -2.0895028E+00   -3.0000000E+01   -2.6855184E+00   -1.0070783E+01   -8.2152377E+00   -1.1378748E+01   -1.1845676E+01   -1.3924429E+01   -1.3357221E+01   -2.3268832E+01   -7.0244972E+00   -5.6599169E+00   -1.0678379E+01   -1.4700428E+01   -9.7518757E+00   -8.6030244E+00   -5.9842528E+00
    1.4130000E+01    7.4233795E+00   -7.4010697E+00   -3.9999999E+00   -3.5178890E+00   -3.5034931E+00   -3.4106179E+00   -1.3354748E+01   -4.0805305E+00   -3.6880753E+00   -3.4666276E+00   -6.4489040E+00   -9.7062315E+00   -1.9065494E+01   -1.4000000E+01   -5.6283090E+00   -3.5285057E+00   -1.4000000E+01   -2.0893081E+00   -3.0000000E+01   -2.6838342E+00   -1.0081682E+01   -8.2126218E+00   -1.1396346E+01   -1.1852443E+01   -1.3937865E+01   -1.3325110E+01   -2.3243428E+01   -7.0177192E+00   -5.6514158E+00   -1.0683503E+01   -1.4712259E+01   -9.7637364E+00   -8.5941812E+00   -5.9821877E+00
    1.4310000E+01    7.4300249E+00   -7.4076971E+00   -3.9999999E+00   -3.5174746E+00   -3.5051474E+00   -3.3932021E+00   -1.3378248E+01   -4.0832592E+00   -3.6930758E+00   -3.4666483E+00   -6.4489045E+00   -9.7194750E+00   -1.9085266E+01   -1.4000000E+01   -5.5869350E+00   -3.5323941E+00   -1.4000000E+01   -2.0891134E+00   -3.0000000E+01   -2.6821678E+00   -1.0092034E+01   -8.2096829E+00   -1.1413281E+01   -1.1859100E+01   -1.3951073E+01   -1.3297144E+01   -2.3222054E+01   -7.0110525E+00   -5.6430418E+00   -1.0688535E+01   -1.4723884E+01   -9.7753931E+00   -8.5854761E+00   -5.9801494E+00
    1.4490000E+01    7.4365494E+00   -7.4142025E+00   -3.9999999E+00   -3.5170682E+00   -3.5060481E+00   -3.3772569E+00   -1.3400922E+01   -4.0859742E+00   -3.6979741E+00   -3.4666681E+00   -6.4489050E+00   -9.7324751E+00   -1.9104666E+01   -1.4000000E+01   -5.5491637E+00   -3.5365900E+00   -1.4000000E+01   -2.0889189E+00   -3.0000000E+01   -2.6805187E+00   -1.0101810E+01   -8.2064099E+00   -1.1429516E+01   -1.1865637E+01   -1.3964034E+01   -1.3272547E+01   -2.3203924E+01   -7.0045053E+00   -5.6348021E+00   -1.0693469E+01   -1.4735284E+01   -9.7868285E+00   -8.5769183E+00   -5.9781390E+00
    1.4670000E+01    7.4429440E+00   -7.4205766E+00   -3.9999999E+00   -3.5166703E+00   -3.5059866E+00   -3.3627620E+00   -1.3422724E+01   -4.0886750E+00   -3.7027608E+00   -3.4666870E+00   -6.4489055E+00   -9.7452131E+00   -1.9123664E+01   -1.4000000E+01   -5.5144175E+00   -3.5412369E+00   -1.4000000E+01   -2.0887244E+00   -3.0000000E+01   -2.6788865E+00   -1.0110985E+01   -8.2027963E+00   -1.1445015E+01   -1.1872047E+01   -1.3976728E+01   -1.3250726E+01   -2.3188434E+01   -6.9980865E+00   -5.6267046E+00   -1.0698295E+01   -1.4746441E+01   -9.7980244E+00   -8.5685174E+00   -5.9761571E+00
    1.4850000E+01    7.4491988E+00   -7.4268096E+00   -3.9999999E+00   -3.5162814E+00   -3.5047790E+00   -3.3496726E+00   -1.3443615E+01   -4.0913608E+00   -3.7074259E+00   -3.4667050E+00   -6.4489061E+00   -9.7576693E+00   -1.9142230E+01   -1.4000000E+01   -5.4822477E+00   -3.5464887E+00   -1.4000000E+01   -2.0885300E+00   -3.0000000E+01   -2.6772706E+00   -1.0119540E+01   -8.1988412E+00   -1.1459749E+01   -1.1878320E+01   -1.3989137E+01   -1.3231213E+01   -2.3175106E+01   -6.9918057E+00   -5.6187581E+00   -1.0703003E+01   -1.4757335E+01   -9.8089613E+00   -8.5602833E+00   -5.9742040E+00
    1.5030000E+01    7.4553038E+00   -7.4328911E+00   -3.9999999E+00   -3.5159018E+00   -3.5022920E+00   -3.3379244E+00   -1.3463558E+01   -4.0940312E+00   -3.7119588E+00   -3.4667221E+00   -6.4489067E+00   -9.7698231E+00   -1.9160332E+01   -1.4000000E+01   -5.4522985E+00   -3.5524882E+00   -1.4000000E+01   -2.0883358E+00   -3.0000000E+01   -2.6756704E+00   -1.0127459E+01   -8.1945500E+00   -1.1473692E+01   -1.1884445E+01   -1.4001238E+01   -1.3213631E+01   -2.3163555E+01   -6.9856729E+00   -5.6109719E+00   -1.0707583E+01   -1.4767945E+01   -9.8196185E+00   -8.5522259E+00   -5.9722796E+00
    1.5210000E+01    7.4612481E+00   -7.4388104E+00   -3.9999999E+00   -3.5155315E+00   -3.4984650E+00   -3.3274383E+00   -1.3482524E+01   -4.0966854E+00   -3.7163482E+00   -3.4667382E+00   -6.4489074E+00   -9.7816529E+00   -1.9177938E+01   -1.4000000E+01   -5.4242830E+00   -3.5593448E+00   -1.4000000E+01   -2.0881415E+00   -3.0000000E+01   -2.6740856E+00   -1.0134734E+01   -8.1899363E+00   -1.1486824E+01   -1.1890411E+01   -1.4013011E+01   -1.3197674E+01   -2.3153461E+01   -6.9796990E+00   -5.6033562E+00   -1.0712024E+01   -1.4778248E+01   -9.8299739E+00   -8.5443557E+00   -5.9703836E+00
    1.5390000E+01    7.4670203E+00   -7.4445560E+00   -3.9999999E+00   -3.5151705E+00   -3.4933213E+00   -3.3181253E+00   -1.3500487E+01   -4.0993229E+00   -3.7205821E+00   -3.4667535E+00   -6.4489081E+00   -9.7931357E+00   -1.9195013E+01   -1.4000000E+01   -5.3979666E+00   -3.5671171E+00   -1.4000000E+01   -2.0879474E+00   -3.0000000E+01   -2.6725156E+00   -1.0141364E+01   -8.1850218E+00   -1.1499134E+01   -1.1896208E+01   -1.4024433E+01   -1.3183084E+01   -2.3144555E+01   -6.9738952E+00   -5.5959220E+00   -1.0716314E+01   -1.4788223E+01   -9.8400041E+00   -8.5366835E+00   -5.9685153E+00
    1.5570000E+01    7.4726083E+00   -7.4501159E+00   -3.9999999E+00   -3.5148183E+00   -3.4869671E+00   -3.3098910E+00   -1.3517431E+01   -4.1019430E+00   -3.7246479E+00   -3.4667678E+00   -6.4489089E+00   -9.8042478E+00   -1.9211521E+01   -1.4000000E+01   -5.3731549E+00   -3.5758019E+00   -1.4000000E+01   -2.0877534E+00   -3.0000000E+01   -2.6709598E+00   -1.0147354E+01   -8.1798363E+00   -1.1510616E+01   -1.1901824E+01   -1.4035479E+01   -1.3169641E+01   -2.3136606E+01   -6.9682739E+00   -5.5886809E+00   -1.0720440E+01   -1.4797843E+01   -9.8496845E+00   -8.5292204E+00   -5.9666738E+00
    1.5750000E+01    7.4779995E+00   -7.4554776E+00   -3.9999999E+00   -3.5144746E+00   -3.4795789E+00   -3.3026401E+00   -1.3533343E+01   -4.1045452E+00   -3.7285323E+00   -3.4667812E+00   -6.4489097E+00   -9.8149637E+00   -1.9227427E+01   -1.4000000E+01   -5.3496850E+00   -3.5853308E+00   -1.4000000E+01   -2.0875595E+00   -3.0000000E+01   -2.6694177E+00   -1.0152718E+01   -8.1744176E+00   -1.1521268E+01   -1.1907244E+01   -1.4046124E+01   -1.3157158E+01   -2.3129415E+01   -6.9628477E+00   -5.5816455E+00   -1.0724388E+01   -1.4807083E+01   -9.8589887E+00   -8.5219779E+00   -5.9648578E+00
    1.5930000E+01    7.4831803E+00   -7.4606275E+00   -3.9999999E+00   -3.5141388E+00   -3.4713820E+00   -3.2962800E+00   -1.3548214E+01   -4.1071289E+00   -3.7322211E+00   -3.4667937E+00   -6.4489105E+00   -9.8252568E+00   -1.9242689E+01   -1.4000000E+01   -5.3274194E+00   -3.5955726E+00   -1.4000000E+01   -2.0873656E+00   -3.0000000E+01   -2.6678888E+00   -1.0157472E+01   -8.1688096E+00   -1.1531096E+01   -1.1912457E+01   -1.4056343E+01   -1.3145468E+01   -2.3122801E+01   -6.9576302E+00   -5.5748289E+00   -1.0728145E+01   -1.4815916E+01   -9.8678893E+00   -8.5149683E+00   -5.9630660E+00
    1.6110000E+01    7.4881368E+00   -7.4655519E+00   -3.9999999E+00   -3.5138101E+00   -3.4626253E+00   -3.2907244E+00   -1.3562037E+01   -4.1096933E+00   -3.7356997E+00   -3.4668053E+00   -6.4489114E+00   -9.8350993E+00   -1.9257266E+01   -1.4000000E+01   -5.3062403E+00   -3.6063426E+00   -1.4000000E+01   -2.0871718E+00   -3.0000000E+01   -2.6663725E+00   -1.0161636E+01   -8.1630609E+00   -1.1540105E+01   -1.1917447E+01   -1.4066108E+01   -1.3134425E+01   -2.3116605E+01   -6.9526356E+00   -5.5682449E+00   -1.0731695E+01   -1.4824313E+01   -9.8763573E+00   -8.5082044E+00   -5.9612969E+00
    1.6290000E+01    7.4928541E+00   -7.4702360E+00   -3.9999999E+00   -3.5134881E+00   -3.4535572E+00   -3.2858962E+00   -1.3574805E+01   -4.1122379E+00   -3.7389524E+00   -3.4668160E+00   -6.4489123E+00   -9.8444616E+00   -1.9271116E+01   -1.4000000E+01   -5.2860466E+00   -3.6174150E+00   -1.4000000E+01   -2.0869782E+00   -3.0000000E+01   -2.6648682E+00   -1.0165232E+01   -8.1572223E+00   -1.1548303E+01   -1.1922200E+01   -1.4075388E+01   -1.3123898E+01   -2.3110680E+01   -6.9478789E+00   -5.5619082E+00   -1.0735022E+01   -1.4832243E+01   -9.8843622E+00   -8.5016996E+00   -5.9595492E+00
    1.6470000E+01    7.4973167E+00   -7.4746643E+00   -3.9999999E+00   -3.5131721E+00   -3.4444055E+00   -3.2817298E+00   -1.3586506E+01   -4.1147621E+00   -3.7419632E+00   -3.4668257E+00   -6.4489132E+00   -9.8533130E+00   -1.9284192E+01   -1.4000000E+01   -5.2667507E+00   -3.6285384E+00   -1.4000000E+01   -2.0867846E+00   -3.0000000E+01   -2.6633753E+00   -1.0168280E+01   -8.1513449E+00   -1.1555695E+01   -1.1926700E+01   -1.4084155E+01   -1.3113767E+01   -2.3104894E+01   -6.9433756E+00   -5.5558339E+00   -1.0738111E+01   -1.4839675E+01   -9.8918721E+00   -8.4954682E+00   -5.9578214E+00
    1.6650000E+01    7.5015083E+00   -7.4788207E+00   -3.9999999E+00   -3.5128615E+00   -3.4353634E+00   -3.2781725E+00   -1.3597126E+01   -4.1172651E+00   -3.7447150E+00   -3.4668344E+00   -6.4489142E+00   -9.8616210E+00   -1.9296447E+01   -1.4000000E+01   -5.2482761E+00   -3.6394520E+00   -1.4000000E+01   -2.0865911E+00   -3.0000000E+01   -2.6618933E+00   -1.0170796E+01   -8.1454780E+00   -1.1562281E+01   -1.1930932E+01   -1.4092374E+01   -1.3103923E+01   -2.3099119E+01   -6.9391420E+00   -5.5500381E+00   -1.0740943E+01   -1.4846577E+01   -9.8988539E+00   -8.4895252E+00   -5.9561122E+00
    1.6830000E+01    7.5054121E+00   -7.4826883E+00   -3.9999999E+00   -3.5125559E+00   -3.4265815E+00   -3.2751858E+00   -1.3606644E+01   -4.1197463E+00   -3.7471903E+00   -3.4668423E+00   -6.4489152E+00   -9.8693520E+00   -1.9307829E+01   -1.4000000E+01   -5.2305558E+00   -3.6499024E+00   -1.4000000E+01   -2.0863976E+00   -3.0000000E+01   -2.6604214E+00   -1.0172792E+01   -8.1396667E+00   -1.1568056E+01   -1.1934876E+01   -1.4100014E+01   -1.3094265E+01   -2.3093238E+01   -6.9351952E+00   -5.5445370E+00   -1.0743502E+01   -1.4852912E+01   -9.9052731E+00   -8.4838862E+00   -5.9544204E+00
    1.7010000E+01    7.5090105E+00   -7.4862495E+00   -3.9999999E+00   -3.5122548E+00   -3.4181652E+00   -3.2727451E+00   -1.3615027E+01   -4.1222051E+00   -3.7493709E+00   -3.4668492E+00   -6.4489163E+00   -9.8764709E+00   -1.9318287E+01   -1.4000000E+01   -5.2135304E+00   -3.6596577E+00   -1.4000000E+01   -2.0862043E+00   -3.0000000E+01   -2.6589592E+00   -1.0174273E+01   -8.1339508E+00   -1.1573006E+01   -1.1938518E+01   -1.4107039E+01   -1.3084699E+01   -2.3087139E+01   -6.9315527E+00   -5.5393477E+00   -1.0745768E+01   -1.4858647E+01   -9.9110938E+00   -8.4785679E+00   -5.9527450E+00
    1.7190000E+01    7.5122853E+00   -7.4894863E+00   -3.9999999E+00   -3.5119580E+00   -3.4101764E+00   -3.2708400E+00   -1.3622238E+01   -4.1246406E+00   -3.7512379E+00   -3.4668551E+00   -6.4489174E+00   -9.8829413E+00   -1.9327766E+01   -1.4000000E+01   -5.1971475E+00   -3.6685200E+00   -1.4000000E+01   -2.0860110E+00   -3.0000000E+01   -2.6575059E+00   -1.0175235E+01   -8.1283633E+00   -1.1577111E+01   -1.1941837E+01   -1.4113412E+01   -1.3075135E+01   -2.3080715E+01   -6.9282327E+00   -5.5344878E+00   -1.0747724E+01   -1.4863743E+01   -9.9162790E+00   -8.4735875E+00   -5.9510849E+00
    1.7370000E+01    7.5152178E+00   -7.4923799E+00   -3.9999999E+00   -3.5116653E+00   -3.4026383E+00   -3.2694724E+00   -1.3628226E+01   -4.1270522E+00   -3.7527721E+00   -3.4668602E+00   -6.4489185E+00   -9.8887258E+00   -1.9336210E+01   -1.4000000E+01   -5.1813604E+00   -3.6763333E+00   -1.4000000E+01   -2.0858179E+00   -3.0000000E+01   -2.6560609E+00   -1.0175666E+01   -8.1229296E+00   -1.1580340E+01   -1.1944816E+01   -1.4119097E+01   -1.3065489E+01   -2.3073864E+01   -6.9252539E+00   -5.5299753E+00   -1.0749350E+01   -1.4868163E+01   -9.9207908E+00   -8.4689629E+00   -5.9494395E+00
    1.7550000E+01    7.5177887E+00   -7.4949109E+00   -3.9999999E+00   -3.5113765E+00   -3.3955417E+00   -3.2686559E+00   -1.3632932E+01   -4.1294391E+00   -3.7539536E+00   -3.4668642E+00   -6.4489196E+00   -9.8937859E+00   -1.9343560E+01   -1.4000000E+01   -5.1661272E+00   -3.6829882E+00   -1.4000000E+01   -2.0856248E+00   -3.0000000E+01   -2.6546236E+00   -1.0175547E+01   -8.1176680E+00   -1.1582653E+01   -1.1947435E+01   -1.4124053E+01   -1.3055682E+01   -2.3066485E+01   -6.9226354E+00   -5.5258284E+00   -1.0750627E+01   -1.4871868E+01   -9.9245901E+00   -8.4647126E+00   -5.9478080E+00
    1.7730000E+01    7.5199786E+00   -7.4970598E+00   -3.9999999E+00   -3.5110916E+00   -3.3888522E+00   -3.2684129E+00   -1.3636288E+01   -4.1318004E+00   -3.7547623E+00   -3.4668674E+00   -6.4489208E+00   -9.8980821E+00   -1.9349757E+01   -1.4000000E+01   -5.1514103E+00   -3.6884220E+00   -1.4000000E+01   -2.0854318E+00   -3.0000000E+01   -2.6531932E+00   -1.0174848E+01   -8.1125894E+00   -1.1584001E+01   -1.1949674E+01   -1.4128243E+01   -1.3045637E+01   -2.3058483E+01   -6.9203968E+00   -5.5220660E+00   -1.0751533E+01   -1.4874817E+01   -9.9276373E+00   -8.4608554E+00   -5.9461898E+00
    1.7910000E+01    7.5217649E+00   -7.4988041E+00   -3.9999999E+00   -3.5108111E+00   -3.3825286E+00   -3.2687704E+00   -1.3638219E+01   -4.1341311E+00   -3.7551775E+00   -3.4668696E+00   -6.4489220E+00   -9.9015699E+00   -1.9354734E+01   -1.4000000E+01   -5.1372017E+00   -3.6926120E+00   -1.4000000E+01   -2.0852393E+00   -3.0000000E+01   -2.6517717E+00   -1.0173539E+01   -8.1077074E+00   -1.1584332E+01   -1.1951512E+01   -1.4131621E+01   -1.3035302E+01   -2.3049783E+01   -6.9185604E+00   -5.5187123E+00   -1.0752050E+01   -1.4876968E+01   -9.9298895E+00   -8.4574162E+00   -5.9445874E+00
