# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4494053E+00   -6.4276172E+00   -3.9999999E+00   -3.3630537E+00   -3.4895773E+00   -4.2540219E+00   -1.0359449E+01   -3.5559636E+00   -2.7463018E+00   -6.5430942E+00   -6.4487938E+00   -5.7402905E+00   -1.6150717E+01   -1.4000000E+01   -9.1220348E+00   -3.5159799E+00   -1.4000000E+01   -2.7444627E+00   -3.0000000E+01   -2.7166562E+00   -9.0301988E+00   -9.1090870E+00   -9.3726892E+00   -8.8587842E+00   -1.1994730E+01   -1.2848136E+01   -2.3815799E+01   -7.9923103E+00   -6.6600126E+00   -7.7214372E+00   -1.2799539E+01   -5.8283181E+00   -9.4455350E+00   -5.8589459E+00
    1.4130000E+01    6.4458019E+00   -6.4239552E+00   -3.9999999E+00   -3.3623437E+00   -3.4867542E+00   -4.2506238E+00   -1.0344376E+01   -3.5574236E+00   -2.7403204E+00   -6.5360515E+00   -6.4487949E+00   -5.7352942E+00   -1.6139368E+01   -1.4000000E+01   -9.0712868E+00   -3.5121426E+00   -1.4000000E+01   -2.7514976E+00   -3.0000000E+01   -2.7142085E+00   -9.0227964E+00   -9.1088914E+00   -9.3614813E+00   -8.8575813E+00   -1.1987247E+01   -1.2792925E+01   -2.3754441E+01   -7.9958445E+00   -6.6609662E+00   -7.7179244E+00   -1.2789878E+01   -5.8211323E+00   -9.4460489E+00   -5.8559260E+00
    1.4310000E+01    6.4422805E+00   -6.4203752E+00   -3.9999999E+00   -3.3616292E+00   -3.4839135E+00   -4.2471301E+00   -1.0329654E+01   -3.5588612E+00   -2.7344257E+00   -6.5288952E+00   -6.4487961E+00   -5.7304144E+00   -1.6128265E+01   -1.4000000E+01   -9.0251369E+00   -3.5083633E+00   -1.4000000E+01   -2.7586484E+00   -3.0000000E+01   -2.7117656E+00   -9.0155819E+00   -9.1087197E+00   -9.3505435E+00   -8.8564128E+00   -1.1979928E+01   -1.2742430E+01   -2.3697927E+01   -7.9992967E+00   -6.6618427E+00   -7.7144507E+00   -1.2780386E+01   -5.8140675E+00   -9.4464809E+00   -5.8529063E+00
    1.4490000E+01    6.4388388E+00   -6.4168749E+00   -3.9999999E+00   -3.3609102E+00   -3.4810577E+00   -4.2435149E+00   -1.0315281E+01   -3.5602766E+00   -2.7286156E+00   -6.5216193E+00   -6.4487972E+00   -5.7256492E+00   -1.6117402E+01   -1.4000000E+01   -8.9827518E+00   -3.5046417E+00   -1.4000000E+01   -2.7659190E+00   -3.0000000E+01   -2.7093275E+00   -9.0085563E+00   -9.1085776E+00   -9.3398744E+00   -8.8552790E+00   -1.1972768E+01   -1.2695813E+01   -2.3645416E+01   -8.0026693E+00   -6.6626446E+00   -7.7110166E+00   -1.2771058E+01   -5.8071220E+00   -9.4468336E+00   -5.8498870E+00
    1.4670000E+01    6.4354746E+00   -6.4134523E+00   -3.9999999E+00   -3.3601869E+00   -3.4781898E+00   -4.2397492E+00   -1.0301255E+01   -3.5616701E+00   -2.7228880E+00   -6.5142194E+00   -6.4487984E+00   -5.7209965E+00   -1.6106771E+01   -1.4000000E+01   -8.9435034E+00   -3.5009775E+00   -1.4000000E+01   -2.7733136E+00   -3.0000000E+01   -2.7068945E+00   -9.0017216E+00   -9.1084712E+00   -9.3294738E+00   -8.8541800E+00   -1.1965763E+01   -1.2652445E+01   -2.3596274E+01   -8.0059644E+00   -6.6633741E+00   -7.7076222E+00   -1.2761889E+01   -5.8002939E+00   -9.4471095E+00   -5.8468683E+00
    1.4850000E+01    6.4321861E+00   -6.4101054E+00   -3.9999999E+00   -3.3594593E+00   -3.4753128E+00   -4.2358004E+00   -1.0287575E+01   -3.5630419E+00   -2.7172412E+00   -6.5066914E+00   -6.4487996E+00   -5.7164545E+00   -1.6096368E+01   -1.4000000E+01   -8.9069062E+00   -3.4973706E+00   -1.4000000E+01   -2.7808363E+00   -3.0000000E+01   -2.7044668E+00   -8.9950809E+00   -9.1084075E+00   -9.3193432E+00   -8.8531159E+00   -1.1958909E+01   -1.2611838E+01   -2.3550009E+01   -8.0091839E+00   -6.6640334E+00   -7.7042678E+00   -1.2752877E+01   -5.7935815E+00   -9.4473105E+00   -5.8438503E+00
    1.5030000E+01    6.4289718E+00   -6.4068329E+00   -3.9999999E+00   -3.3587275E+00   -3.4724295E+00   -4.2316323E+00   -1.0274243E+01   -3.5643922E+00   -2.7116740E+00   -6.4990303E+00   -6.4488008E+00   -5.7120218E+00   -1.6086188E+01   -1.4000000E+01   -8.8725770E+00   -3.4938211E+00   -1.4000000E+01   -2.7884918E+00   -3.0000000E+01   -2.7020444E+00   -8.9886386E+00   -9.1083938E+00   -9.3094855E+00   -8.8520865E+00   -1.1952204E+01   -1.2573608E+01   -2.3506235E+01   -8.0123293E+00   -6.6646242E+00   -7.7009533E+00   -1.2744018E+01   -5.7869832E+00   -9.4474385E+00   -5.8408334E+00
    1.5210000E+01    6.4258307E+00   -6.4036336E+00   -3.9999999E+00   -3.3579915E+00   -3.4695427E+00   -4.2272053E+00   -1.0261262E+01   -3.5657215E+00   -2.7061854E+00   -6.4912313E+00   -6.4488020E+00   -5.7076968E+00   -1.6076228E+01   -1.4000000E+01   -8.8402080E+00   -3.4903301E+00   -1.4000000E+01   -2.7962848E+00   -3.0000000E+01   -2.6996276E+00   -8.9824007E+00   -9.1084381E+00   -9.2999056E+00   -8.8510913E+00   -1.1945645E+01   -1.2537444E+01   -2.3464639E+01   -8.0154016E+00   -6.6651477E+00   -7.6976783E+00   -1.2735311E+01   -5.7804978E+00   -9.4474946E+00   -5.8378177E+00
    1.5390000E+01    6.4227623E+00   -6.4005072E+00   -3.9999999E+00   -3.3572515E+00   -3.4666543E+00   -4.2224762E+00   -1.0248640E+01   -3.5670298E+00   -2.7007751E+00   -6.4832891E+00   -6.4488033E+00   -5.7034782E+00   -1.6066487E+01   -1.4000000E+01   -8.8095483E+00   -3.4868999E+00   -1.4000000E+01   -2.8042203E+00   -3.0000000E+01   -2.6972165E+00   -8.9763746E+00   -9.1085488E+00   -9.2906107E+00   -8.8501294E+00   -1.1939232E+01   -1.2503096E+01   -2.3424971E+01   -8.0184012E+00   -6.6656044E+00   -7.6944420E+00   -1.2726755E+01   -5.7741240E+00   -9.4474794E+00   -5.8348033E+00
    1.5570000E+01    6.4197671E+00   -6.3974542E+00   -3.9999999E+00   -3.3565075E+00   -3.4637651E+00   -4.2173985E+00   -1.0236386E+01   -3.5683177E+00   -2.6954436E+00   -6.4751984E+00   -6.4488045E+00   -5.6993649E+00   -1.6056967E+01   -1.4000000E+01   -8.7803900E+00   -3.4835342E+00   -1.4000000E+01   -2.8123037E+00   -3.0000000E+01   -2.6948111E+00   -8.9705700E+00   -9.1087345E+00   -9.2816109E+00   -8.8491991E+00   -1.1932965E+01   -1.2470353E+01   -2.3387022E+01   -8.0213279E+00   -6.6659943E+00   -7.6912429E+00   -1.2718350E+01   -5.7678606E+00   -9.4473927E+00   -5.8317905E+00
    1.5750000E+01    6.4168467E+00   -6.3944761E+00   -3.9999999E+00   -3.3557596E+00   -3.4608746E+00   -4.2119228E+00   -1.0224517E+01   -3.5695853E+00   -2.6901927E+00   -6.4669534E+00   -6.4488058E+00   -5.6953559E+00   -1.6047672E+01   -1.4000000E+01   -8.7525595E+00   -3.4802386E+00   -1.4000000E+01   -2.8205406E+00   -3.0000000E+01   -2.6924118E+00   -8.9649988E+00   -9.1090041E+00   -9.2729198E+00   -8.8482979E+00   -1.1926848E+01   -1.2439041E+01   -2.3350625E+01   -8.0241800E+00   -6.6663159E+00   -7.6880785E+00   -1.2710101E+01   -5.7617069E+00   -9.4472332E+00   -5.8287795E+00
    1.5930000E+01    6.4140043E+00   -6.3915762E+00   -3.9999999E+00   -3.3550079E+00   -3.4579803E+00   -4.2059973E+00   -1.0213054E+01   -3.5708332E+00   -2.6850258E+00   -6.4585482E+00   -6.4488072E+00   -5.6914505E+00   -1.6038613E+01   -1.4000000E+01   -8.7259096E+00   -3.4770213E+00   -1.4000000E+01   -2.8289370E+00   -3.0000000E+01   -2.6900186E+00   -8.9596761E+00   -9.1093664E+00   -9.2645559E+00   -8.8474216E+00   -1.1920888E+01   -1.2409011E+01   -2.3315641E+01   -8.0269542E+00   -6.6665663E+00   -7.6849448E+00   -1.2702013E+01   -5.7556622E+00   -9.4469978E+00   -5.8257703E+00
    1.6110000E+01    6.4112455E+00   -6.3887601E+00   -3.9999999E+00   -3.3542525E+00   -3.4550776E+00   -4.1995684E+00   -1.0202028E+01   -3.5720616E+00   -2.6799486E+00   -6.4499764E+00   -6.4488085E+00   -5.6876483E+00   -1.6029806E+01   -1.4000000E+01   -8.7003148E+00   -3.4738934E+00   -1.4000000E+01   -2.8374991E+00   -3.0000000E+01   -2.6876317E+00   -8.9546214E+00   -9.1098293E+00   -9.2565442E+00   -8.8465643E+00   -1.1915095E+01   -1.2380138E+01   -2.3281962E+01   -8.0296451E+00   -6.6667400E+00   -7.6818359E+00   -1.2694098E+01   -5.7497260E+00   -9.4466812E+00   -5.8227633E+00
    1.6290000E+01    6.4085792E+00   -6.3860368E+00   -3.9999999E+00   -3.3534935E+00   -3.4521590E+00   -4.1925814E+00   -1.0191483E+01   -3.5732711E+00   -2.6749702E+00   -6.4412316E+00   -6.4488099E+00   -5.6839491E+00   -1.6021278E+01   -1.4000000E+01   -8.6756667E+00   -3.4708690E+00   -1.4000000E+01   -2.8462336E+00   -3.0000000E+01   -2.6852514E+00   -8.9498599E+00   -9.1104002E+00   -9.2489189E+00   -8.8457166E+00   -1.1909487E+01   -1.2352312E+01   -2.3249506E+01   -8.0322437E+00   -6.6668285E+00   -7.6787427E+00   -1.2686375E+01   -5.7438983E+00   -9.4462746E+00   -5.8197587E+00
    1.6470000E+01    6.4060193E+00   -6.3834201E+00   -3.9999999E+00   -3.3527309E+00   -3.4492147E+00   -4.1849820E+00   -1.0181478E+01   -3.5744622E+00   -2.6701047E+00   -6.4323071E+00   -6.4488113E+00   -5.6803530E+00   -1.6013071E+01   -1.4000000E+01   -8.6518713E+00   -3.4679656E+00   -1.4000000E+01   -2.8551477E+00   -3.0000000E+01   -2.6828779E+00   -8.9454246E+00   -9.1110847E+00   -9.2417272E+00   -8.8448649E+00   -1.1904093E+01   -1.2325440E+01   -2.3218221E+01   -8.0347361E+00   -6.6668183E+00   -7.6756516E+00   -1.2678870E+01   -5.7381795E+00   -9.4457647E+00   -5.8167568E+00
    1.6650000E+01    6.4035866E+00   -6.3809309E+00   -3.9999999E+00   -3.3519650E+00   -3.4462317E+00   -4.1767172E+00   -1.0172101E+01   -3.5756357E+00   -2.6653730E+00   -6.4231973E+00   -6.4488127E+00   -5.6768608E+00   -1.6005247E+01   -1.4000000E+01   -8.6288463E+00   -3.4652044E+00   -1.4000000E+01   -2.8642488E+00   -3.0000000E+01   -2.6805114E+00   -8.9413604E+00   -9.1118860E+00   -9.2350346E+00   -8.8439889E+00   -1.1898954E+01   -1.2299440E+01   -2.3188085E+01   -8.0371018E+00   -6.6666890E+00   -7.6725427E+00   -1.2671626E+01   -5.7325702E+00   -9.4451311E+00   -5.8137581E+00
    1.6830000E+01    6.4013117E+00   -6.3786000E+00   -3.9999999E+00   -3.3511961E+00   -3.4431950E+00   -4.1677365E+00   -1.0163475E+01   -3.5767923E+00   -2.6608063E+00   -6.4138993E+00   -6.4488141E+00   -5.6734737E+00   -1.5997900E+01   -1.4000000E+01   -8.6065195E+00   -3.4626097E+00   -1.4000000E+01   -2.8735448E+00   -3.0000000E+01   -2.6781524E+00   -8.9377286E+00   -9.1128039E+00   -9.2289335E+00   -8.8430591E+00   -1.1894131E+01   -1.2274240E+01   -2.3159119E+01   -8.0393100E+00   -6.6664103E+00   -7.6693867E+00   -1.2664704E+01   -5.7270722E+00   -9.4443436E+00   -5.8107629E+00
    1.7010000E+01    6.3992401E+00   -6.3764726E+00   -3.9999999E+00   -3.3504243E+00   -3.4400871E+00   -4.1579938E+00   -1.0155776E+01   -3.5779332E+00   -2.6564504E+00   -6.4044187E+00   -6.4488155E+00   -5.6701939E+00   -1.5991164E+01   -1.4000000E+01   -8.5848273E+00   -3.4602087E+00   -1.4000000E+01   -2.8830437E+00   -3.0000000E+01   -2.6758013E+00   -8.9346146E+00   -9.1138332E+00   -9.2235546E+00   -8.8420322E+00   -1.1889715E+01   -1.2249779E+01   -2.3131396E+01   -8.0413154E+00   -6.6659376E+00   -7.6661408E+00   -1.2658196E+01   -5.7216878E+00   -9.4433576E+00   -5.8077721E+00
    1.7190000E+01    6.3974379E+00   -6.3746151E+00   -3.9999999E+00   -3.3496502E+00   -3.4368896E+00   -4.1474483E+00   -1.0149258E+01   -3.5790599E+00   -2.6523721E+00   -6.3947833E+00   -6.4488170E+00   -5.6670244E+00   -1.5985239E+01   -1.4000000E+01   -8.5637147E+00   -3.4580309E+00   -1.4000000E+01   -2.8927532E+00   -3.0000000E+01   -2.6734589E+00   -8.9321390E+00   -9.1149619E+00   -9.2190849E+00   -8.8408449E+00   -1.1885839E+01   -1.2226004E+01   -2.3105057E+01   -8.0430517E+00   -6.6652053E+00   -7.6627420E+00   -1.2652234E+01   -5.7164206E+00   -9.4421079E+00   -5.8047865E+00
    1.7370000E+01    6.3960020E+00   -6.3731243E+00   -3.9999999E+00   -3.3488743E+00   -3.4335837E+00   -4.1360668E+00   -1.0144286E+01   -3.5801742E+00   -2.6486691E+00   -6.3850799E+00   -6.4488185E+00   -5.6639694E+00   -1.5980416E+01   -1.4000000E+01   -8.5431369E+00   -3.4561078E+00   -1.4000000E+01   -2.9026792E+00   -3.0000000E+01   -2.6711260E+00   -8.9304733E+00   -9.1161682E+00   -9.2157929E+00   -8.8394044E+00   -1.1882696E+01   -1.2202874E+01   -2.3080349E+01   -8.0444224E+00   -6.6641180E+00   -7.6590987E+00   -1.2647012E+01   -5.7112755E+00   -9.4404993E+00   -5.8018077E+00
    1.7550000E+01    6.3950727E+00   -6.3721407E+00   -3.9999999E+00   -3.3480974E+00   -3.4301516E+00   -4.1238242E+00   -1.0141387E+01   -3.5812788E+00   -2.6454830E+00   -6.3755466E+00   -6.4488200E+00   -5.6610338E+00   -1.5977115E+01   -1.4000000E+01   -8.5230644E+00   -3.4544711E+00   -1.4000000E+01   -2.9128218E+00   -3.0000000E+01   -2.6688039E+00   -8.9298636E+00   -9.1174169E+00   -9.2140652E+00   -8.8375749E+00   -1.1880566E+01   -1.2180364E+01   -2.3057663E+01   -8.0452869E+00   -6.6625365E+00   -7.6550759E+00   -1.2642813E+01   -5.7062583E+00   -9.4383932E+00   -5.7988377E+00
    1.7730000E+01    6.3948538E+00   -6.3718680E+00   -3.9999999E+00   -3.3473208E+00   -3.4265782E+00   -4.1107074E+00   -1.0141323E+01   -3.5823774E+00   -2.6430194E+00   -6.3668050E+00   -6.4488215E+00   -5.6582212E+00   -1.5975950E+01   -1.4000000E+01   -8.5035010E+00   -3.4531526E+00   -1.4000000E+01   -2.9231641E+00   -3.0000000E+01   -2.6664947E+00   -8.9306630E+00   -9.1186540E+00   -9.2144591E+00   -8.8351561E+00   -1.1879859E+01   -1.2158482E+01   -2.3037614E+01   -8.0454418E+00   -6.6602596E+00   -7.6504755E+00   -1.2640046E+01   -5.7013745E+00   -9.4355894E+00   -5.7958794E+00
    1.7910000E+01    6.3956153E+00   -6.3725770E+00   -3.9999999E+00   -3.3465548E+00   -3.4228975E+00   -4.0968951E+00   -1.0145085E+01   -3.5834627E+00   -2.6415754E+00   -6.3604467E+00   -6.4488230E+00   -5.6555560E+00   -1.5977738E+01   -1.4000000E+01   -8.4847224E+00   -3.4521853E+00   -1.4000000E+01   -2.9335363E+00   -3.0000000E+01   -2.6642262E+00   -8.9333178E+00   -9.1197860E+00   -9.2176930E+00   -8.8319004E+00   -1.1881119E+01   -1.2137520E+01   -2.3021287E+01   -8.0446178E+00   -6.6570473E+00   -7.6450758E+00   -1.2639281E+01   -5.6966731E+00   -9.4318549E+00   -5.7929694E+00
