# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5173053E+00   -7.4961958E+00   -3.9999999E+00   -3.5714257E+00   -3.5557119E+00   -3.5086829E+00   -1.3683963E+01   -4.0730054E+00   -3.8360804E+00   -3.4689266E+00   -6.4488575E+00   -1.0135539E+01   -1.9358182E+01   -1.4000000E+01   -5.7338670E+00   -3.5783984E+00   -1.4000000E+01   -2.1434516E+00   -3.0000000E+01   -2.7393388E+00   -1.0213536E+01   -8.1566240E+00   -1.1626258E+01   -1.2183936E+01   -1.4131250E+01   -1.3849050E+01   -2.3626553E+01   -6.9252087E+00   -5.6171272E+00   -1.1067682E+01   -1.4955622E+01   -1.0243267E+01   -8.6079033E+00   -6.0884102E+00
    1.4130000E+01    7.5267137E+00   -7.5055946E+00   -3.9999999E+00   -3.5710406E+00   -3.5585482E+00   -3.4869644E+00   -1.3718360E+01   -4.0756881E+00   -3.8440029E+00   -3.4689740E+00   -6.4488577E+00   -1.0154310E+01   -1.9386320E+01   -1.4000000E+01   -5.6881850E+00   -3.5830973E+00   -1.4000000E+01   -2.1432587E+00   -3.0000000E+01   -2.7378415E+00   -1.0229192E+01   -8.1534639E+00   -1.1651290E+01   -1.2193330E+01   -1.4150023E+01   -1.3822226E+01   -2.3609130E+01   -6.9157890E+00   -5.6061887E+00   -1.1075600E+01   -1.4972942E+01   -1.0260582E+01   -8.5966237E+00   -6.0865503E+00
    1.4310000E+01    7.5361064E+00   -7.5149776E+00   -3.9999999E+00   -3.5706607E+00   -3.5608951E+00   -3.4665186E+00   -1.3752337E+01   -4.0783633E+00   -3.8519296E+00   -3.4690194E+00   -6.4488579E+00   -1.0173050E+01   -1.9414410E+01   -1.4000000E+01   -5.6468582E+00   -3.5882777E+00   -1.4000000E+01   -2.1430658E+00   -3.0000000E+01   -2.7363640E+00   -1.0244460E+01   -8.1499464E+00   -1.1675918E+01   -1.2202709E+01   -1.4168764E+01   -1.3799728E+01   -2.3596015E+01   -6.9063848E+00   -5.5952851E+00   -1.1083525E+01   -1.4990250E+01   -1.0277888E+01   -8.5853847E+00   -6.0847157E+00
    1.4490000E+01    7.5454748E+00   -7.5243357E+00   -3.9999999E+00   -3.5702871E+00   -3.5624974E+00   -3.4474474E+00   -1.3785818E+01   -4.0810306E+00   -3.8598519E+00   -3.4690628E+00   -6.4488581E+00   -1.0191742E+01   -1.9442422E+01   -1.4000000E+01   -5.6091281E+00   -3.5940611E+00   -1.4000000E+01   -2.1428730E+00   -3.0000000E+01   -2.7349058E+00   -1.0259286E+01   -8.1460354E+00   -1.1700077E+01   -1.2212066E+01   -1.4187454E+01   -1.3780783E+01   -2.3586427E+01   -6.8970044E+00   -5.5844233E+00   -1.1091447E+01   -1.5007529E+01   -1.0295167E+01   -8.5741964E+00   -6.0829079E+00
    1.4670000E+01    7.5548086E+00   -7.5336584E+00   -3.9999999E+00   -3.5699211E+00   -3.5631055E+00   -3.4298130E+00   -1.3818734E+01   -4.0836896E+00   -3.8677596E+00   -3.4691041E+00   -6.4488583E+00   -1.0210364E+01   -1.9470323E+01   -1.4000000E+01   -5.5744186E+00   -3.6005863E+00   -1.4000000E+01   -2.1426803E+00   -3.0000000E+01   -2.7334666E+00   -1.0273622E+01   -8.1417036E+00   -1.1723708E+01   -1.2221390E+01   -1.4206071E+01   -1.3764796E+01   -2.3579757E+01   -6.8876576E+00   -5.5736123E+00   -1.1099358E+01   -1.5024757E+01   -1.0312398E+01   -8.5630702E+00   -6.0811285E+00
    1.4850000E+01    7.5640957E+00   -7.5429334E+00   -3.9999999E+00   -3.5695636E+00   -3.5625080E+00   -3.4136405E+00   -1.3851017E+01   -4.0863399E+00   -3.8756403E+00   -3.4691433E+00   -6.4488586E+00   -1.0228892E+01   -1.9498074E+01   -1.4000000E+01   -5.5422819E+00   -3.6079876E+00   -1.4000000E+01   -2.1424877E+00   -3.0000000E+01   -2.7320459E+00   -1.0287427E+01   -8.1369348E+00   -1.1746759E+01   -1.2230670E+01   -1.4224589E+01   -1.3751297E+01   -2.3575525E+01   -6.8783563E+00   -5.5628627E+00   -1.1107246E+01   -1.5041911E+01   -1.0329559E+01   -8.5520190E+00   -6.0793788E+00
    1.5030000E+01    7.5733219E+00   -7.5521461E+00   -3.9999999E+00   -3.5692153E+00   -3.5605634E+00   -3.3989215E+00   -1.3882605E+01   -4.0889809E+00   -3.8834799E+00   -3.4691805E+00   -6.4488589E+00   -1.0247296E+01   -1.9525630E+01   -1.4000000E+01   -5.5123626E+00   -3.6163706E+00   -1.4000000E+01   -2.1422952E+00   -3.0000000E+01   -2.7306433E+00   -1.0300670E+01   -8.1317252E+00   -1.1769182E+01   -1.2239891E+01   -1.4242980E+01   -1.3739905E+01   -2.3573331E+01   -6.8691142E+00   -5.5521877E+00   -1.1115096E+01   -1.5058961E+01   -1.0346620E+01   -8.5410575E+00   -6.0776594E+00
    1.5210000E+01    7.5824705E+00   -7.5612798E+00   -3.9999999E+00   -3.5688768E+00   -3.5572232E+00   -3.3856189E+00   -1.3913441E+01   -4.0916121E+00   -3.8912613E+00   -3.4692157E+00   -6.4488592E+00   -1.0265543E+01   -1.9552940E+01   -1.4000000E+01   -5.4843745E+00   -3.6257914E+00   -1.4000000E+01   -2.1421028E+00   -3.0000000E+01   -2.7292584E+00   -1.0313327E+01   -8.1260850E+00   -1.1790936E+01   -1.2249039E+01   -1.4261209E+01   -1.3730300E+01   -2.3572841E+01   -6.8599480E+00   -5.5416029E+00   -1.1122894E+01   -1.5075874E+01   -1.0363548E+01   -8.5302027E+00   -6.0759710E+00
    1.5390000E+01    7.5915221E+00   -7.5703148E+00   -3.9999999E+00   -3.5685483E+00   -3.5525394E+00   -3.3736723E+00   -1.3943470E+01   -4.0942332E+00   -3.8989646E+00   -3.4692487E+00   -6.4488596E+00   -1.0283595E+01   -1.9579945E+01   -1.4000000E+01   -5.4580833E+00   -3.6362419E+00   -1.4000000E+01   -2.1419104E+00   -3.0000000E+01   -2.7278907E+00   -1.0325384E+01   -8.1200387E+00   -1.1811988E+01   -1.2258092E+01   -1.4279236E+01   -1.3722209E+01   -2.3573763E+01   -6.8508772E+00   -5.5311271E+00   -1.1130618E+01   -1.5092609E+01   -1.0380304E+01   -8.5194740E+00   -6.0743133E+00
    1.5570000E+01    7.6004535E+00   -7.5792282E+00   -3.9999999E+00   -3.5682297E+00   -3.5466567E+00   -3.3630041E+00   -1.3972639E+01   -4.0968437E+00   -3.9065664E+00   -3.4692797E+00   -6.4488600E+00   -1.0301404E+01   -1.9606576E+01   -1.4000000E+01   -5.4332950E+00   -3.6476435E+00   -1.4000000E+01   -2.1417182E+00   -3.0000000E+01   -2.7265397E+00   -1.0336833E+01   -8.1136245E+00   -1.1832306E+01   -1.2267028E+01   -1.4297016E+01   -1.3715394E+01   -2.3575832E+01   -6.8419245E+00   -5.5207828E+00   -1.1138245E+01   -1.5109121E+01   -1.0396841E+01   -8.5088939E+00   -6.0726859E+00
    1.5750000E+01    7.6092379E+00   -7.5879930E+00   -3.9999999E+00   -3.5679209E+00   -3.5397911E+00   -3.3535254E+00   -1.4000889E+01   -4.0994429E+00   -3.9140391E+00   -3.4693087E+00   -6.4488605E+00   -1.0318917E+01   -1.9632751E+01   -1.4000000E+01   -5.4098469E+00   -3.6598482E+00   -1.4000000E+01   -2.1415260E+00   -3.0000000E+01   -2.7252048E+00   -1.0347670E+01   -8.1068928E+00   -1.1851861E+01   -1.2275820E+01   -1.4314495E+01   -1.3709637E+01   -2.3578806E+01   -6.8331171E+00   -5.5105962E+00   -1.1145748E+01   -1.5125355E+01   -1.0413105E+01   -8.4984884E+00   -6.0710880E+00
    1.5930000E+01    7.6178438E+00   -7.5965779E+00   -3.9999999E+00   -3.5676213E+00   -3.5322013E+00   -3.3451417E+00   -1.4028158E+01   -4.1020304E+00   -3.9213506E+00   -3.4693355E+00   -6.4488610E+00   -1.0336072E+01   -1.9658378E+01   -1.4000000E+01   -5.3876016E+00   -3.6726477E+00   -1.4000000E+01   -2.1413339E+00   -3.0000000E+01   -2.7238855E+00   -1.0357893E+01   -8.0999043E+00   -1.1870618E+01   -1.2284437E+01   -1.4331611E+01   -1.3704737E+01   -2.3582452E+01   -6.8244864E+00   -5.5005986E+00   -1.1153095E+01   -1.5141248E+01   -1.0429033E+01   -8.4882880E+00   -6.0695184E+00
    1.6110000E+01    7.6262345E+00   -7.6049460E+00   -3.9999999E+00   -3.5673305E+00   -3.5241589E+00   -3.3377582E+00   -1.4054365E+01   -4.1046056E+00   -3.9284633E+00   -3.4693602E+00   -6.4488615E+00   -1.0352794E+01   -1.9683345E+01   -1.4000000E+01   -5.3664415E+00   -3.6857872E+00   -1.4000000E+01   -2.1411419E+00   -3.0000000E+01   -2.7225810E+00   -1.0367498E+01   -8.0927277E+00   -1.1888536E+01   -1.2292841E+01   -1.4348289E+01   -1.3700503E+01   -2.3586543E+01   -6.8160694E+00   -5.4908263E+00   -1.1160247E+01   -1.5156724E+01   -1.0444549E+01   -8.4783281E+00   -6.0679758E+00
    1.6290000E+01    7.6343669E+00   -7.6130546E+00   -3.9999999E+00   -3.5670478E+00   -3.5159218E+00   -3.3312841E+00   -1.4079415E+01   -4.1071679E+00   -3.9353336E+00   -3.4693829E+00   -6.4488621E+00   -1.0368998E+01   -1.9707527E+01   -1.4000000E+01   -5.3462657E+00   -3.6989828E+00   -1.4000000E+01   -2.1409500E+00   -3.0000000E+01   -2.7212906E+00   -1.0376472E+01   -8.0854366E+00   -1.1905560E+01   -1.2300990E+01   -1.4364444E+01   -1.3696748E+01   -2.3590848E+01   -6.8079090E+00   -5.4813218E+00   -1.1167161E+01   -1.5171699E+01   -1.0459568E+01   -8.4686502E+00   -6.0664585E+00
    1.6470000E+01    7.6421912E+00   -7.6208539E+00   -3.9999999E+00   -3.5667727E+00   -3.5077157E+00   -3.3256360E+00   -1.4103185E+01   -4.1097166E+00   -3.9419105E+00   -3.4694033E+00   -6.4488627E+00   -1.0384585E+01   -1.9730772E+01   -1.4000000E+01   -5.3269866E+00   -3.7119405E+00   -1.4000000E+01   -2.1407582E+00   -3.0000000E+01   -2.7200136E+00   -1.0384791E+01   -8.0781073E+00   -1.1921618E+01   -1.2308833E+01   -1.4379978E+01   -1.3693283E+01   -2.3595129E+01   -6.8000552E+00   -5.4721345E+00   -1.1173786E+01   -1.5186071E+01   -1.0473988E+01   -8.4593026E+00   -6.0649649E+00
    1.6650000E+01    7.6496496E+00   -7.6282862E+00   -3.9999999E+00   -3.5665044E+00   -3.4997215E+00   -3.3207410E+00   -1.4125520E+01   -4.1122512E+00   -3.9481352E+00   -3.4694217E+00   -6.4488633E+00   -1.0399439E+01   -1.9752910E+01   -1.4000000E+01   -5.3085278E+00   -3.7243754E+00   -1.4000000E+01   -2.1405664E+00   -3.0000000E+01   -2.7187489E+00   -1.0392417E+01   -8.0708165E+00   -1.1936612E+01   -1.2316314E+01   -1.4394775E+01   -1.3689916E+01   -2.3599137E+01   -6.7925661E+00   -5.4633215E+00   -1.1180063E+01   -1.5199723E+01   -1.0487692E+01   -8.4503416E+00   -6.0634932E+00
    1.6830000E+01    7.6566753E+00   -7.6352846E+00   -3.9999999E+00   -3.5662425E+00   -3.4920709E+00   -3.3165383E+00   -1.4146230E+01   -4.1147707E+00   -3.9539399E+00   -3.4694379E+00   -6.4488640E+00   -1.0413427E+01   -1.9773740E+01   -1.4000000E+01   -5.2908223E+00   -3.7360286E+00   -1.4000000E+01   -2.1403747E+00   -3.0000000E+01   -2.7174956E+00   -1.0399291E+01   -8.0636395E+00   -1.1950419E+01   -1.2323364E+01   -1.4408701E+01   -1.3686445E+01   -2.3602604E+01   -6.7855083E+00   -5.4549490E+00   -1.1185924E+01   -1.5212521E+01   -1.0500546E+01   -8.4418323E+00   -6.0620418E+00
    1.7010000E+01    7.6631915E+00   -7.6417726E+00   -3.9999999E+00   -3.5659864E+00   -3.4848466E+00   -3.3129803E+00   -1.4165080E+01   -4.1172744E+00   -3.9592465E+00   -3.4694520E+00   -6.4488647E+00   -1.0426395E+01   -1.9793032E+01   -1.4000000E+01   -5.2738109E+00   -3.7466817E+00   -1.4000000E+01   -2.1401832E+00   -3.0000000E+01   -2.7162526E+00   -1.0405333E+01   -8.0566487E+00   -1.1962880E+01   -1.2329907E+01   -1.4421604E+01   -1.3682659E+01   -2.3605241E+01   -6.7789589E+00   -5.4470926E+00   -1.1191290E+01   -1.5224310E+01   -1.0512395E+01   -8.4338497E+00   -6.0606089E+00
    1.7190000E+01    7.6691105E+00   -7.6476623E+00   -3.9999999E+00   -3.5657357E+00   -3.4780866E+00   -3.3100327E+00   -1.4181789E+01   -4.1197613E+00   -3.9639661E+00   -3.4694638E+00   -6.4488655E+00   -1.0438167E+01   -1.9810523E+01   -1.4000000E+01   -5.2574412E+00   -3.7561662E+00   -1.4000000E+01   -2.1399917E+00   -3.0000000E+01   -2.7150185E+00   -1.0410436E+01   -8.0499133E+00   -1.1973801E+01   -1.2335855E+01   -1.4433307E+01   -1.3678328E+01   -2.3606731E+01   -6.7730054E+00   -5.4398389E+00   -1.1196073E+01   -1.5234914E+01   -1.0523063E+01   -8.4264798E+00   -6.0591928E+00
    1.7370000E+01    7.6743326E+00   -7.6528541E+00   -3.9999999E+00   -3.5654902E+00   -3.4717912E+00   -3.3076742E+00   -1.4196023E+01   -4.1222303E+00   -3.9679975E+00   -3.4694735E+00   -6.4488663E+00   -1.0448545E+01   -1.9825914E+01   -1.4000000E+01   -5.2416666E+00   -3.7643681E+00   -1.4000000E+01   -2.1398003E+00   -3.0000000E+01   -2.7137920E+00   -1.0414465E+01   -8.0434991E+00   -1.1982948E+01   -1.2341109E+01   -1.4443612E+01   -1.3673206E+01   -2.3606729E+01   -6.7677478E+00   -5.4332862E+00   -1.1200172E+01   -1.5244132E+01   -1.0532347E+01   -8.4198208E+00   -6.0577916E+00
    1.7550000E+01    7.6787451E+00   -7.6572353E+00   -3.9999999E+00   -3.5652494E+00   -3.4659304E+00   -3.3058956E+00   -1.4207395E+01   -4.1246801E+00   -3.9712264E+00   -3.4694810E+00   -6.4488671E+00   -1.0457304E+01   -1.9838867E+01   -1.4000000E+01   -5.2264451E+00   -3.7712273E+00   -1.4000000E+01   -2.1396089E+00   -3.0000000E+01   -2.7125713E+00   -1.0417261E+01   -8.0374694E+00   -1.1990049E+01   -1.2345556E+01   -1.4452293E+01   -1.3667027E+01   -2.3604854E+01   -6.7632984E+00   -5.4275455E+00   -1.1203471E+01   -1.5251736E+01   -1.0540022E+01   -8.4139832E+00   -6.0564036E+00
    1.7730000E+01    7.6822219E+00   -7.6606798E+00   -3.9999999E+00   -3.5650133E+00   -3.4604527E+00   -3.3046977E+00   -1.4215464E+01   -4.1271092E+00   -3.9735253E+00   -3.4694864E+00   -6.4488679E+00   -1.0464190E+01   -1.9849004E+01   -1.4000000E+01   -5.2117407E+00   -3.7767323E+00   -1.4000000E+01   -2.1394177E+00   -3.0000000E+01   -2.7113550E+00   -1.0418631E+01   -8.0318862E+00   -1.1994785E+01   -1.2349070E+01   -1.4459098E+01   -1.3659503E+01   -2.3600694E+01   -6.7597835E+00   -5.4227411E+00   -1.1205845E+01   -1.5257474E+01   -1.0545834E+01   -8.4090912E+00   -6.0550269E+00
    1.7910000E+01    7.6846120E+00   -7.6630368E+00   -3.9999999E+00   -3.5647837E+00   -3.4553398E+00   -3.3040843E+00   -1.4219731E+01   -4.1294928E+00   -3.9747527E+00   -3.4694895E+00   -6.4488688E+00   -1.0468902E+01   -1.9855874E+01   -1.4000000E+01   -5.1976582E+00   -3.7808956E+00   -1.4000000E+01   -2.1392285E+00   -3.0000000E+01   -2.7101530E+00   -1.0418381E+01   -8.0268555E+00   -1.1996811E+01   -1.2351500E+01   -1.4463726E+01   -1.3650434E+01   -2.3593898E+01   -6.7573544E+00   -5.4190351E+00   -1.1207150E+01   -1.5261052E+01   -1.0549490E+01   -8.4053079E+00   -6.0536730E+00
