# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6226092E+00   -6.6011250E+00   -3.9999999E+00   -3.4338082E+00   -3.5296888E+00   -4.1662986E+00   -1.0909343E+01   -3.6356125E+00   -2.8950490E+00   -3.4665563E+00   -6.4488632E+00   -8.1420425E+00   -1.6670680E+01   -1.4000000E+01   -6.0050407E+00   -3.5526027E+00   -1.4000000E+01   -2.3891478E+00   -3.0000000E+01   -2.6925602E+00   -9.2312763E+00   -8.9637567E+00   -9.7480164E+00   -1.1086348E+01   -1.2340127E+01   -1.2130129E+01   -2.1214940E+01   -7.8194645E+00   -6.4637585E+00   -9.9241917E+00   -1.3119441E+01   -8.2046373E+00   -9.3186370E+00   -5.9048911E+00
    1.4130000E+01    6.6257438E+00   -6.6042104E+00   -3.9999999E+00   -3.4332340E+00   -3.5271734E+00   -4.1621655E+00   -1.0919265E+01   -3.6373222E+00   -2.8963901E+00   -3.4665801E+00   -6.4488644E+00   -8.1482120E+00   -1.6679637E+01   -1.4000000E+01   -5.9593012E+00   -3.5492574E+00   -1.4000000E+01   -2.3889666E+00   -3.0000000E+01   -2.6907084E+00   -9.2353192E+00   -8.9615304E+00   -9.7550248E+00   -1.1089542E+01   -1.2346170E+01   -1.2091006E+01   -2.1178777E+01   -7.8162720E+00   -6.4586030E+00   -9.9256494E+00   -1.3123858E+01   -8.2091712E+00   -9.3131334E+00   -5.9025804E+00
    1.4310000E+01    6.6288503E+00   -6.6072682E+00   -3.9999999E+00   -3.4326640E+00   -3.5246610E+00   -4.1578759E+00   -1.0929110E+01   -3.6390341E+00   -2.8977169E+00   -3.4666029E+00   -6.4488655E+00   -8.1543267E+00   -1.6688513E+01   -1.4000000E+01   -5.9179252E+00   -3.5459937E+00   -1.4000000E+01   -2.3887855E+00   -3.0000000E+01   -2.6888707E+00   -9.2393382E+00   -8.9593363E+00   -9.7619824E+00   -1.1092708E+01   -1.2352159E+01   -1.2056188E+01   -2.1146892E+01   -7.8131080E+00   -6.4534909E+00   -9.9270923E+00   -1.3128234E+01   -8.2136628E+00   -9.3076758E+00   -5.9002872E+00
    1.4490000E+01    6.6319273E+00   -6.6102967E+00   -3.9999999E+00   -3.4320983E+00   -3.5221555E+00   -4.1533969E+00   -1.0938881E+01   -3.6407482E+00   -2.8990275E+00   -3.4666247E+00   -6.4488667E+00   -8.1603836E+00   -1.6697305E+01   -1.4000000E+01   -5.8801522E+00   -3.5428103E+00   -1.4000000E+01   -2.3886045E+00   -3.0000000E+01   -2.6870469E+00   -9.2433382E+00   -8.9571824E+00   -9.7688929E+00   -1.1095845E+01   -1.2358090E+01   -1.2024913E+01   -2.1118520E+01   -7.8099740E+00   -6.4484235E+00   -9.9285188E+00   -1.3132564E+01   -8.2181089E+00   -9.3022654E+00   -5.8980113E+00
    1.4670000E+01    6.6349731E+00   -6.6132945E+00   -3.9999999E+00   -3.4315366E+00   -3.5196606E+00   -4.1486921E+00   -1.0948578E+01   -3.6424643E+00   -2.9003200E+00   -3.4666455E+00   -6.4488679E+00   -8.1663796E+00   -1.6706006E+01   -1.4000000E+01   -5.8454048E+00   -3.5397068E+00   -1.4000000E+01   -2.3884235E+00   -3.0000000E+01   -2.6852367E+00   -9.2473247E+00   -8.9550774E+00   -9.7757599E+00   -1.1098951E+01   -1.2363961E+01   -1.1996598E+01   -2.1093078E+01   -7.8068716E+00   -6.4434023E+00   -9.9299270E+00   -1.3136845E+01   -8.2225058E+00   -9.2969035E+00   -5.8957521E+00
    1.4850000E+01    6.6379857E+00   -6.6162595E+00   -3.9999999E+00   -3.4309789E+00   -3.5171794E+00   -4.1437214E+00   -1.0958205E+01   -3.6441823E+00   -2.9015923E+00   -3.4666653E+00   -6.4488691E+00   -8.1723108E+00   -1.6714612E+01   -1.4000000E+01   -5.8132340E+00   -3.5366840E+00   -1.4000000E+01   -2.3882427E+00   -3.0000000E+01   -2.6834399E+00   -9.2513034E+00   -8.9530309E+00   -9.7825874E+00   -1.1102023E+01   -1.2369767E+01   -1.1970792E+01   -2.1070113E+01   -7.8038029E+00   -6.4384291E+00   -9.9313147E+00   -1.3141074E+01   -8.2268496E+00   -9.2915916E+00   -5.8935094E+00
    1.5030000E+01    6.6409629E+00   -6.6191896E+00   -3.9999999E+00   -3.4304251E+00   -3.5147136E+00   -4.1384414E+00   -1.0967763E+01   -3.6459020E+00   -2.9028420E+00   -3.4666841E+00   -6.4488703E+00   -8.1781728E+00   -1.6723115E+01   -1.4000000E+01   -5.7832840E+00   -3.5337447E+00   -1.4000000E+01   -2.3880619E+00   -3.0000000E+01   -2.6816563E+00   -9.2552802E+00   -8.9510532E+00   -9.7893790E+00   -1.1105061E+01   -1.2375504E+01   -1.1947133E+01   -2.1049261E+01   -7.8007700E+00   -6.4335058E+00   -9.9326795E+00   -1.3145245E+01   -8.2311356E+00   -9.2863317E+00   -5.8912828E+00
    1.5210000E+01    6.6439023E+00   -6.6220823E+00   -3.9999999E+00   -3.4298749E+00   -3.5122634E+00   -4.1328053E+00   -1.0977252E+01   -3.6476233E+00   -2.9040664E+00   -3.4667019E+00   -6.4488714E+00   -8.1839608E+00   -1.6731509E+01   -1.4000000E+01   -5.7552679E+00   -3.5308942E+00   -1.4000000E+01   -2.3878812E+00   -3.0000000E+01   -2.6798857E+00   -9.2592611E+00   -8.9491552E+00   -9.7961383E+00   -1.1108061E+01   -1.2381168E+01   -1.1925330E+01   -2.1030227E+01   -7.7977755E+00   -6.4286348E+00   -9.9340187E+00   -1.3149353E+01   -8.2353587E+00   -9.2811259E+00   -5.8890718E+00
    1.5390000E+01    6.6468011E+00   -6.6249347E+00   -3.9999999E+00   -3.4293284E+00   -3.5098260E+00   -4.1267637E+00   -1.0986674E+01   -3.6493462E+00   -2.9052623E+00   -3.4667186E+00   -6.4488726E+00   -8.1896692E+00   -1.6739785E+01   -1.4000000E+01   -5.7289510E+00   -3.5281413E+00   -1.4000000E+01   -2.3877005E+00   -3.0000000E+01   -2.6781279E+00   -9.2632516E+00   -8.9473482E+00   -9.8028681E+00   -1.1111021E+01   -1.2386753E+01   -1.1905144E+01   -2.1012769E+01   -7.7948221E+00   -6.4238187E+00   -9.9353293E+00   -1.3153393E+01   -8.2395130E+00   -9.2759765E+00   -5.8868762E+00
    1.5570000E+01    6.6496560E+00   -6.6277438E+00   -3.9999999E+00   -3.4287853E+00   -3.5073953E+00   -4.1202649E+00   -1.0996026E+01   -3.6510705E+00   -2.9064263E+00   -3.4667344E+00   -6.4488738E+00   -8.1952916E+00   -1.6747934E+01   -1.4000000E+01   -5.7041389E+00   -3.5254990E+00   -1.4000000E+01   -2.3875199E+00   -3.0000000E+01   -2.6763825E+00   -9.2672571E+00   -8.9456440E+00   -9.8095706E+00   -1.1113937E+01   -1.2392251E+01   -1.1886371E+01   -2.0996683E+01   -7.7919131E+00   -6.4190605E+00   -9.9366077E+00   -1.3157358E+01   -8.2435919E+00   -9.2708864E+00   -5.8846955E+00
    1.5750000E+01    6.6524634E+00   -6.6305059E+00   -3.9999999E+00   -3.4282455E+00   -3.5049614E+00   -4.1132559E+00   -1.1005307E+01   -3.6527959E+00   -2.9075545E+00   -3.4667491E+00   -6.4488749E+00   -8.2008211E+00   -1.6755944E+01   -1.4000000E+01   -5.6806688E+00   -3.5229851E+00   -1.4000000E+01   -2.3873394E+00   -3.0000000E+01   -2.6746495E+00   -9.2712821E+00   -8.9440542E+00   -9.8162467E+00   -1.1116806E+01   -1.2397657E+01   -1.1868844E+01   -2.0981795E+01   -7.7890522E+00   -6.4143638E+00   -9.9378503E+00   -1.3161240E+01   -8.2475879E+00   -9.2658588E+00   -5.8825292E+00
    1.5930000E+01    6.6552192E+00   -6.6332169E+00   -3.9999999E+00   -3.4277088E+00   -3.5025094E+00   -4.1056830E+00   -1.1014511E+01   -3.6545225E+00   -2.9086427E+00   -3.4667629E+00   -6.4488761E+00   -8.2062495E+00   -1.6763805E+01   -1.4000000E+01   -5.6584030E+00   -3.5206230E+00   -1.4000000E+01   -2.3871590E+00   -3.0000000E+01   -2.6729285E+00   -9.2753300E+00   -8.9425904E+00   -9.8228959E+00   -1.1119624E+01   -1.2402962E+01   -1.1852415E+01   -2.0967955E+01   -7.7862434E+00   -6.4097324E+00   -9.9390526E+00   -1.3165030E+01   -8.2514927E+00   -9.2608974E+00   -5.8803770E+00
    1.6110000E+01    6.6579189E+00   -6.6358723E+00   -3.9999999E+00   -3.4271751E+00   -3.5000200E+00   -4.0974933E+00   -1.1023633E+01   -3.6562500E+00   -2.9096860E+00   -3.4667755E+00   -6.4488772E+00   -8.2115677E+00   -1.6771502E+01   -1.4000000E+01   -5.6372237E+00   -3.5184418E+00   -1.4000000E+01   -2.3869787E+00   -3.0000000E+01   -2.6712193E+00   -9.2794027E+00   -8.9412637E+00   -9.8295155E+00   -1.1122386E+01   -1.2408158E+01   -1.1836958E+01   -2.0955030E+01   -7.7834914E+00   -6.4051709E+00   -9.9402098E+00   -1.3168721E+01   -8.2552969E+00   -9.2560064E+00   -5.8782384E+00
    1.6290000E+01    6.6605572E+00   -6.6384670E+00   -3.9999999E+00   -3.4266443E+00   -3.4974689E+00   -4.0886361E+00   -1.1032660E+01   -3.6579783E+00   -2.9106788E+00   -3.4667872E+00   -6.4488784E+00   -8.2167655E+00   -1.6779020E+01   -1.4000000E+01   -5.6170300E+00   -3.5164762E+00   -1.4000000E+01   -2.3867984E+00   -3.0000000E+01   -2.6695218E+00   -9.2835001E+00   -8.9400845E+00   -9.8361004E+00   -1.1125087E+01   -1.2413233E+01   -1.1822360E+01   -2.0942906E+01   -7.7808014E+00   -6.4006841E+00   -9.9413165E+00   -1.3172300E+01   -8.2589899E+00   -9.2511906E+00   -5.8761129E+00
    1.6470000E+01    6.6631284E+00   -6.6409950E+00   -3.9999999E+00   -3.4261161E+00   -3.4948280E+00   -4.0790640E+00   -1.1041581E+01   -3.6597071E+00   -2.9116152E+00   -3.4667978E+00   -6.4488795E+00   -8.2218315E+00   -1.6786341E+01   -1.4000000E+01   -5.5977340E+00   -3.5147659E+00   -1.4000000E+01   -2.3866182E+00   -3.0000000E+01   -2.6678355E+00   -9.2876202E+00   -8.9390622E+00   -9.8426427E+00   -1.1127722E+01   -1.2418176E+01   -1.1808524E+01   -2.0931476E+01   -7.7781792E+00   -6.3962778E+00   -9.9423666E+00   -1.3175756E+01   -8.2625598E+00   -9.2464552E+00   -5.8740002E+00
    1.6650000E+01    6.6656258E+00   -6.6434499E+00   -3.9999999E+00   -3.4255904E+00   -3.4920664E+00   -4.0687348E+00   -1.1050377E+01   -3.6614364E+00   -2.9124882E+00   -3.4668073E+00   -6.4488806E+00   -8.2267526E+00   -1.6793447E+01   -1.4000000E+01   -5.5792594E+00   -3.5133549E+00   -1.4000000E+01   -2.3864381E+00   -3.0000000E+01   -2.6661604E+00   -9.2917580E+00   -8.9382051E+00   -9.8491310E+00   -1.1130283E+01   -1.2422975E+01   -1.1795359E+01   -2.0920643E+01   -7.7756314E+00   -6.3919583E+00   -9.9433534E+00   -1.3179076E+01   -8.2659933E+00   -9.2418065E+00   -5.8718996E+00
    1.6830000E+01    6.6680422E+00   -6.6458243E+00   -3.9999999E+00   -3.4250670E+00   -3.4891520E+00   -4.0576129E+00   -1.1059025E+01   -3.6631658E+00   -2.9132902E+00   -3.4668159E+00   -6.4488818E+00   -8.2315143E+00   -1.6800316E+01   -1.4000000E+01   -5.5615390E+00   -3.5122893E+00   -1.4000000E+01   -2.3862581E+00   -3.0000000E+01   -2.6644961E+00   -9.2959056E+00   -8.9375201E+00   -9.8555503E+00   -1.1132765E+01   -1.2427614E+01   -1.1782783E+01   -2.0910320E+01   -7.7731655E+00   -6.3877330E+00   -9.9442693E+00   -1.3182245E+01   -8.2692755E+00   -9.2372513E+00   -5.8698107E+00
    1.7010000E+01    6.6703692E+00   -6.6481101E+00   -3.9999999E+00   -3.4245458E+00   -3.4860535E+00   -4.0456709E+00   -1.1067499E+01   -3.6648952E+00   -2.9140127E+00   -3.4668233E+00   -6.4488829E+00   -8.2361004E+00   -1.6806922E+01   -1.4000000E+01   -5.5445136E+00   -3.5116163E+00   -1.4000000E+01   -2.3860781E+00   -3.0000000E+01   -2.6628424E+00   -9.3000518E+00   -8.9370122E+00   -9.8618810E+00   -1.1135158E+01   -1.2432078E+01   -1.1770720E+01   -2.0900421E+01   -7.7707896E+00   -6.3836097E+00   -9.9451057E+00   -1.3185245E+01   -8.2723898E+00   -9.2327975E+00   -5.8677331E+00
    1.7190000E+01    6.6725976E+00   -6.6502980E+00   -3.9999999E+00   -3.4240266E+00   -3.4827429E+00   -4.0328912E+00   -1.1075764E+01   -3.6666242E+00   -2.9146461E+00   -3.4668297E+00   -6.4488840E+00   -8.2404924E+00   -1.6813239E+01   -1.4000000E+01   -5.5281307E+00   -3.5113813E+00   -1.4000000E+01   -2.3858982E+00   -3.0000000E+01   -2.6611990E+00   -9.3041816E+00   -8.9366852E+00   -9.8680990E+00   -1.1137453E+01   -1.2436347E+01   -1.1759100E+01   -2.0890867E+01   -7.7685132E+00   -6.3795977E+00   -9.9458532E+00   -1.3188059E+01   -8.2753173E+00   -9.2284536E+00   -5.8656660E+00
    1.7370000E+01    6.6747171E+00   -6.6523776E+00   -3.9999999E+00   -3.4235091E+00   -3.4791979E+00   -4.0192670E+00   -1.1083782E+01   -3.6683526E+00   -2.9151797E+00   -3.4668350E+00   -6.4488851E+00   -8.2446700E+00   -1.6819236E+01   -1.4000000E+01   -5.5123437E+00   -3.5116265E+00   -1.4000000E+01   -2.3857184E+00   -3.0000000E+01   -2.6595655E+00   -9.3082762E+00   -8.9365408E+00   -9.8741753E+00   -1.1139640E+01   -1.2440402E+01   -1.1747854E+01   -2.0881579E+01   -7.7663465E+00   -6.3757069E+00   -9.9465012E+00   -1.3190664E+01   -8.2780373E+00   -9.2242296E+00   -5.8636091E+00
    1.7550000E+01    6.6767161E+00   -6.6543375E+00   -3.9999999E+00   -3.4229931E+00   -3.4754036E+00   -4.0048031E+00   -1.1091506E+01   -3.6700800E+00   -2.9156016E+00   -3.4668393E+00   -6.4488861E+00   -8.2486102E+00   -1.6824877E+01   -1.4000000E+01   -5.4971105E+00   -3.5123879E+00   -1.4000000E+01   -2.3855386E+00   -3.0000000E+01   -2.6579417E+00   -9.3123124E+00   -8.9365790E+00   -9.8800753E+00   -1.1141709E+01   -1.2444219E+01   -1.1736919E+01   -2.0872482E+01   -7.7643011E+00   -6.3719489E+00   -9.9470380E+00   -1.3193039E+01   -8.2805263E+00   -9.2201365E+00   -5.8615617E+00
    1.7730000E+01    6.6785817E+00   -6.6561647E+00   -3.9999999E+00   -3.4224785E+00   -3.4713545E+00   -3.9895167E+00   -1.1098884E+01   -3.6718060E+00   -2.9158985E+00   -3.4668425E+00   -6.4488872E+00   -8.2522874E+00   -1.6830126E+01   -1.4000000E+01   -5.4823937E+00   -3.5136940E+00   -1.4000000E+01   -2.3853590E+00   -3.0000000E+01   -2.6563273E+00   -9.3162629E+00   -8.9367983E+00   -9.8857586E+00   -1.1143645E+01   -1.2447773E+01   -1.1726230E+01   -2.0863497E+01   -7.7623900E+00   -6.3683361E+00   -9.9474505E+00   -1.3195156E+01   -8.2827585E+00   -9.2161866E+00   -5.8595232E+00
    1.7910000E+01    6.6802976E+00   -6.6578431E+00   -3.9999999E+00   -3.4219655E+00   -3.4670610E+00   -3.9734586E+00   -1.1105847E+01   -3.6735283E+00   -2.9160557E+00   -3.4668446E+00   -6.4488882E+00   -8.2556698E+00   -1.6834932E+01   -1.4000000E+01   -5.4681752E+00   -3.5155608E+00   -1.4000000E+01   -2.3851796E+00   -3.0000000E+01   -2.6547236E+00   -9.3200910E+00   -8.9371945E+00   -9.8911727E+00   -1.1145433E+01   -1.2451031E+01   -1.1715737E+01   -2.0854559E+01   -7.7606295E+00   -6.3648866E+00   -9.9477239E+00   -1.3196984E+01   -8.2847030E+00   -9.2123978E+00   -5.8574952E+00
