# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2128352E+00   -6.2037221E+00   -3.9999999E+00   -4.2478964E+00   -4.4425733E+00   -5.1520428E+00   -8.7381455E+00   -3.9894039E+00   -3.2902837E+00   -3.4643893E+00   -6.4486702E+00   -7.8148608E+00   -1.5554980E+01   -1.4000000E+01   -1.4000001E+01   -4.5034957E+00   -1.4000000E+01   -3.0154976E+00   -3.0000000E+01   -3.5115019E+00   -7.7813634E+00   -8.3333919E+00   -7.9291694E+00   -1.1129793E+01   -1.1576777E+01   -1.9689677E+01   -2.7940787E+01   -8.2431132E+00   -7.7333140E+00   -1.0758919E+01   -1.3120466E+01   -8.6435235E+00   -1.1347714E+01   -7.5102616E+00
    7.1100000E+00    6.2199966E+00   -6.2108239E+00   -3.9999999E+00   -4.2406558E+00   -4.4341340E+00   -5.1524714E+00   -8.7699197E+00   -3.9825446E+00   -3.2922510E+00   -3.4644005E+00   -6.4486703E+00   -7.8309722E+00   -1.5575932E+01   -1.4000000E+01   -1.4000001E+01   -4.4938673E+00   -1.4000000E+01   -3.0086540E+00   -3.0000000E+01   -3.5062440E+00   -7.7992900E+00   -8.3369956E+00   -7.9540681E+00   -1.1138928E+01   -1.1590853E+01   -1.9706291E+01   -2.7962468E+01   -8.2358880E+00   -7.7207054E+00   -1.0762923E+01   -1.3129537E+01   -8.6546251E+00   -1.1328118E+01   -7.4978903E+00
    7.2900000E+00    6.2270372E+00   -6.2178058E+00   -3.9999999E+00   -4.2336434E+00   -4.4259123E+00   -5.1529313E+00   -8.8010250E+00   -3.9759421E+00   -3.2942070E+00   -3.4644120E+00   -6.4486704E+00   -7.8466658E+00   -1.5596529E+01   -1.4000000E+01   -1.4000001E+01   -4.4845144E+00   -1.4000000E+01   -3.0019166E+00   -3.0000000E+01   -3.5010964E+00   -7.8167816E+00   -8.3404060E+00   -7.9784140E+00   -1.1147762E+01   -1.1604691E+01   -1.9722480E+01   -2.7983783E+01   -8.2287846E+00   -7.7083309E+00   -1.0766736E+01   -1.3138477E+01   -8.6654153E+00   -1.1308980E+01   -7.4858557E+00
    7.4700000E+00    6.2339621E+00   -6.2246729E+00   -3.9999999E+00   -4.2268467E+00   -4.4178977E+00   -5.1534219E+00   -8.8314933E+00   -3.9695821E+00   -3.2961524E+00   -3.4644238E+00   -6.4486705E+00   -7.8619722E+00   -1.5616787E+01   -1.4000000E+01   -1.4000001E+01   -4.4754226E+00   -1.4000000E+01   -2.9952821E+00   -3.0000000E+01   -3.4960549E+00   -7.8338603E+00   -8.3436348E+00   -8.0022341E+00   -1.1156323E+01   -1.1618301E+01   -1.9738274E+01   -2.8004747E+01   -8.2217978E+00   -7.6961811E+00   -1.0770378E+01   -1.3147290E+01   -8.6759206E+00   -1.1290278E+01   -7.4741409E+00
    7.6500000E+00    6.2407767E+00   -6.2314306E+00   -3.9999999E+00   -4.2202542E+00   -4.4100805E+00   -5.1539424E+00   -8.8613562E+00   -3.9634512E+00   -3.2980885E+00   -3.4644361E+00   -6.4486707E+00   -7.8769198E+00   -1.5636722E+01   -1.4000000E+01   -1.4000001E+01   -4.4665785E+00   -1.4000000E+01   -2.9887474E+00   -3.0000000E+01   -3.4911154E+00   -7.8505470E+00   -8.3466924E+00   -8.0255548E+00   -1.1164632E+01   -1.1631694E+01   -1.9753701E+01   -2.8025378E+01   -8.2149223E+00   -7.6842463E+00   -1.0773869E+01   -1.3155984E+01   -8.6861654E+00   -1.1271992E+01   -7.4627305E+00
    7.8300000E+00    6.2474872E+00   -6.2380851E+00   -3.9999999E+00   -4.2138555E+00   -4.4024518E+00   -5.1544921E+00   -8.8906475E+00   -3.9575372E+00   -3.3000176E+00   -3.4644486E+00   -6.4486708E+00   -7.8915352E+00   -1.5656352E+01   -1.4000000E+01   -1.4000001E+01   -4.4579695E+00   -1.4000000E+01   -2.9823096E+00   -3.0000000E+01   -3.4862739E+00   -7.8668633E+00   -8.3495877E+00   -8.0484037E+00   -1.1172711E+01   -1.1644881E+01   -1.9768789E+01   -2.8045693E+01   -8.2081518E+00   -7.6725163E+00   -1.0777226E+01   -1.3164568E+01   -8.6961725E+00   -1.1254101E+01   -7.4516100E+00
    8.0100000E+00    6.2541024E+00   -6.2446451E+00   -3.9999999E+00   -4.2076403E+00   -4.3950033E+00   -5.1550670E+00   -8.9194086E+00   -3.9518290E+00   -3.3019451E+00   -3.4644616E+00   -6.4486709E+00   -7.9058411E+00   -1.5675703E+01   -1.4000000E+01   -1.4000001E+01   -4.4495845E+00   -1.4000000E+01   -2.9759692E+00   -3.0000000E+01   -3.4815268E+00   -7.8828334E+00   -8.3523273E+00   -8.0708137E+00   -1.1180572E+01   -1.1657881E+01   -1.9783561E+01   -2.8065719E+01   -8.2014775E+00   -7.6609787E+00   -1.0780458E+01   -1.3173055E+01   -8.7059610E+00   -1.1236582E+01   -7.4407658E+00
    8.1900000E+00    6.2607328E+00   -6.2512211E+00   -3.9999999E+00   -4.2011548E+00   -4.3880816E+00   -5.1493401E+00   -8.9508326E+00   -3.9461934E+00   -3.3038954E+00   -3.4644750E+00   -6.4486711E+00   -7.9058137E+00   -1.5695184E+01   -1.4000000E+01   -1.4000001E+01   -4.4416370E+00   -1.4000000E+01   -2.9758642E+00   -3.0000000E+01   -3.4767884E+00   -7.9014299E+00   -8.3576631E+00   -8.0958675E+00   -1.1174083E+01   -1.1670993E+01   -1.9783993E+01   -2.8085866E+01   -8.1947888E+00   -7.6494369E+00   -1.0769347E+01   -1.3181658E+01   -8.7014218E+00   -1.1218786E+01   -7.4296582E+00
    8.3700000E+00    6.2672670E+00   -6.2577018E+00   -3.9999999E+00   -4.1948554E+00   -4.3814280E+00   -5.1434816E+00   -8.9792557E+00   -3.9407635E+00   -3.3058408E+00   -3.4644890E+00   -6.4486712E+00   -7.9108588E+00   -1.5714281E+01   -1.4000000E+01   -1.4000001E+01   -4.4337818E+00   -1.4000000E+01   -2.9757593E+00   -3.0000000E+01   -3.4721419E+00   -7.9172111E+00   -8.3603758E+00   -8.1180126E+00   -1.1172760E+01   -1.1683811E+01   -1.9789491E+01   -2.8105618E+01   -8.1881971E+00   -7.6380858E+00   -1.0763492E+01   -1.3190058E+01   -8.7020435E+00   -1.1201363E+01   -7.4188271E+00
    8.5500000E+00    6.2737027E+00   -6.2640847E+00   -3.9999999E+00   -4.1887330E+00   -4.3750248E+00   -5.1374961E+00   -9.0071279E+00   -3.9355296E+00   -3.3077755E+00   -3.4645034E+00   -6.4486713E+00   -7.9190014E+00   -1.5733098E+01   -1.4000000E+01   -1.4000000E+01   -4.4260230E+00   -1.4000000E+01   -2.9756544E+00   -3.0000000E+01   -3.4675842E+00   -7.9326321E+00   -8.3629254E+00   -8.1397014E+00   -1.1174630E+01   -1.1696445E+01   -1.9798079E+01   -2.8125081E+01   -8.1817048E+00   -7.6269245E+00   -1.0760918E+01   -1.3198358E+01   -8.7058482E+00   -1.1184303E+01   -7.4082599E+00
    8.7300000E+00    6.2800435E+00   -6.2703735E+00   -3.9999999E+00   -4.1827789E+00   -4.3688496E+00   -5.1313885E+00   -9.0345048E+00   -3.9304820E+00   -3.3096999E+00   -3.4645182E+00   -6.4486714E+00   -7.9290118E+00   -1.5751644E+01   -1.4000000E+01   -1.4000000E+01   -4.4183704E+00   -1.4000000E+01   -2.9755495E+00   -3.0000000E+01   -3.4631119E+00   -7.9477413E+00   -8.3653532E+00   -8.1609860E+00   -1.1178461E+01   -1.1708898E+01   -1.9808529E+01   -2.8144262E+01   -8.1753082E+00   -7.6159461E+00   -1.0760388E+01   -1.3206560E+01   -8.7116029E+00   -1.1167592E+01   -7.3979448E+00
    8.9100000E+00    6.2862926E+00   -6.2765714E+00   -3.9999999E+00   -4.1769850E+00   -4.3628785E+00   -5.1251643E+00   -9.0614073E+00   -3.9256117E+00   -3.3116142E+00   -3.4645335E+00   -6.4486716E+00   -7.9401148E+00   -1.5769925E+01   -1.4000000E+01   -1.4000000E+01   -4.4108365E+00   -1.4000000E+01   -2.9754447E+00   -3.0000000E+01   -3.4587221E+00   -7.9625533E+00   -8.3676669E+00   -8.1818841E+00   -1.1183474E+01   -1.1721175E+01   -1.9820065E+01   -2.8163170E+01   -8.1690041E+00   -7.6051441E+00   -1.0761121E+01   -1.3214664E+01   -8.7185295E+00   -1.1151213E+01   -7.3878708E+00
    9.0900000E+00    6.2924532E+00   -6.2826815E+00   -3.9999999E+00   -4.1713439E+00   -4.3570881E+00   -5.1188293E+00   -9.0878543E+00   -3.9209104E+00   -3.3135189E+00   -3.4645493E+00   -6.4486717E+00   -7.9518209E+00   -1.5787949E+01   -1.4000000E+01   -1.4000000E+01   -4.4034337E+00   -1.4000000E+01   -2.9753399E+00   -3.0000000E+01   -3.4544118E+00   -7.9770810E+00   -8.3698734E+00   -8.2024116E+00   -1.1189176E+01   -1.1733280E+01   -1.9832198E+01   -2.8181813E+01   -8.1627893E+00   -7.5945125E+00   -1.0762620E+01   -1.3222674E+01   -8.7261357E+00   -1.1135155E+01   -7.3780276E+00
    9.2700000E+00    6.2985283E+00   -6.2887068E+00   -3.9999999E+00   -4.1658485E+00   -4.3514577E+00   -5.1123898E+00   -9.1138637E+00   -3.9163703E+00   -3.3154140E+00   -3.4645656E+00   -6.4486719E+00   -7.9638227E+00   -1.5805725E+01   -1.4000000E+01   -1.4000000E+01   -4.3961721E+00   -1.4000000E+01   -2.9752351E+00   -3.0000000E+01   -3.4501783E+00   -7.9913364E+00   -8.3719787E+00   -8.2225836E+00   -1.1195257E+01   -1.1745218E+01   -1.9844620E+01   -2.8200198E+01   -8.1566608E+00   -7.5840454E+00   -1.0764575E+01   -1.3230590E+01   -8.7341115E+00   -1.1119404E+01   -7.3684055E+00
    9.4500000E+00    6.3045206E+00   -6.2946500E+00   -3.9999999E+00   -4.1604924E+00   -4.3459697E+00   -5.1058524E+00   -9.1394523E+00   -3.9119841E+00   -3.3173000E+00   -3.4645824E+00   -6.4486720E+00   -7.9759297E+00   -1.5823260E+01   -1.4000000E+01   -1.4000000E+01   -4.3890588E+00   -1.4000000E+01   -2.9751303E+00   -3.0000000E+01   -3.4460191E+00   -8.0053310E+00   -8.3739887E+00   -8.2424142E+00   -1.1201524E+01   -1.1756995E+01   -1.9857143E+01   -2.8218333E+01   -8.1506157E+00   -7.5737376E+00   -1.0766788E+01   -1.3238417E+01   -8.7422640E+00   -1.1103949E+01   -7.3589954E+00
    9.6300000E+00    6.3104327E+00   -6.3005138E+00   -3.9999999E+00   -4.1552693E+00   -4.3406100E+00   -5.0992238E+00   -9.1646358E+00   -3.9077450E+00   -3.3191769E+00   -3.4645998E+00   -6.4486721E+00   -7.9880261E+00   -1.5840561E+01   -1.4000000E+01   -1.4000000E+01   -4.3820974E+00   -1.4000000E+01   -2.9750256E+00   -3.0000000E+01   -3.4419317E+00   -8.0190755E+00   -8.3759087E+00   -8.2619166E+00   -1.1207858E+01   -1.1768615E+01   -1.9869649E+01   -2.8236227E+01   -8.1446515E+00   -7.5635838E+00   -1.0769139E+01   -1.3246155E+01   -8.7504749E+00   -1.1088778E+01   -7.3497888E+00
    9.8100000E+00    6.3162673E+00   -6.3063007E+00   -3.9999999E+00   -4.1501736E+00   -4.3353678E+00   -5.0925113E+00   -9.1894293E+00   -3.9036466E+00   -3.3210451E+00   -3.4646177E+00   -6.4486723E+00   -8.0000431E+00   -1.5857635E+01   -1.4000000E+01   -1.4000000E+01   -4.3752888E+00   -1.4000000E+01   -2.9749208E+00   -3.0000000E+01   -3.4379138E+00   -8.0325797E+00   -8.3777438E+00   -8.2811032E+00   -1.1214189E+01   -1.1780082E+01   -1.9882070E+01   -2.8253885E+01   -8.1387656E+00   -7.5535792E+00   -1.0771554E+01   -1.3253807E+01   -8.7586731E+00   -1.1073881E+01   -7.3407777E+00
    9.9900000E+00    6.3220267E+00   -6.3120130E+00   -3.9999999E+00   -4.1451999E+00   -4.3302349E+00   -5.0857221E+00   -9.2138467E+00   -3.8996829E+00   -3.3229047E+00   -3.4646363E+00   -6.4486724E+00   -8.0119414E+00   -1.5874489E+01   -1.4000000E+01   -1.4000000E+01   -4.3686308E+00   -1.4000000E+01   -2.9748161E+00   -3.0000000E+01   -3.4339633E+00   -8.0458532E+00   -8.3794986E+00   -8.2999860E+00   -1.1220474E+01   -1.1791402E+01   -1.9894367E+01   -2.8271317E+01   -8.1329555E+00   -7.5437191E+00   -1.0773989E+01   -1.3261377E+01   -8.7668175E+00   -1.1059248E+01   -7.3319545E+00
    1.0170000E+01    6.3277132E+00   -6.3176530E+00   -3.9999999E+00   -4.1403430E+00   -4.3252056E+00   -5.0788636E+00   -9.2379014E+00   -3.8958483E+00   -3.3247560E+00   -3.4646555E+00   -6.4486726E+00   -8.0237002E+00   -1.5891131E+01   -1.4000000E+01   -1.4000000E+01   -4.3621197E+00   -1.4000000E+01   -2.9747115E+00   -3.0000000E+01   -3.4300779E+00   -8.0589050E+00   -8.3811774E+00   -8.3185759E+00   -1.1226691E+01   -1.1802578E+01   -1.9906519E+01   -2.8288527E+01   -8.1272190E+00   -7.5339990E+00   -1.0776421E+01   -1.3268866E+01   -8.7748848E+00   -1.1044869E+01   -7.3233121E+00
    1.0350000E+01    6.3333289E+00   -6.3232229E+00   -3.9999999E+00   -4.1355983E+00   -4.3202758E+00   -5.0719434E+00   -9.2616060E+00   -3.8921374E+00   -3.3265991E+00   -3.4646753E+00   -6.4486728E+00   -8.0353093E+00   -1.5907565E+01   -1.4000000E+01   -1.4000000E+01   -4.3557504E+00   -1.4000000E+01   -2.9746068E+00   -3.0000000E+01   -3.4262558E+00   -8.0717433E+00   -8.3827842E+00   -8.3368836E+00   -1.1232826E+01   -1.1813616E+01   -1.9918517E+01   -2.8305523E+01   -8.1215539E+00   -7.5244147E+00   -1.0778833E+01   -1.3276277E+01   -8.7828633E+00   -1.1030735E+01   -7.3148438E+00
    1.0530000E+01    6.3388759E+00   -6.3287246E+00   -3.9999999E+00   -4.1309612E+00   -4.3154422E+00   -5.0649691E+00   -9.2849725E+00   -3.8885454E+00   -3.3284341E+00   -3.4646957E+00   -6.4486729E+00   -8.0467654E+00   -1.5923799E+01   -1.4000000E+01   -1.4000000E+01   -4.3495169E+00   -1.4000000E+01   -2.9745022E+00   -3.0000000E+01   -3.4224949E+00   -8.0843761E+00   -8.3843230E+00   -8.3549189E+00   -1.1238876E+01   -1.1824518E+01   -1.9930357E+01   -2.8322312E+01   -8.1159581E+00   -7.5149623E+00   -1.0781219E+01   -1.3283612E+01   -8.7907475E+00   -1.1016839E+01   -7.3065431E+00
    1.0710000E+01    6.3443562E+00   -6.3341602E+00   -3.9999999E+00   -4.1264274E+00   -4.3107021E+00   -5.0579485E+00   -9.3080118E+00   -3.8850675E+00   -3.3302612E+00   -3.4647169E+00   -6.4486731E+00   -8.0580686E+00   -1.5939837E+01   -1.4000000E+01   -1.4000000E+01   -4.3434136E+00   -1.4000000E+01   -2.9743976E+00   -3.0000000E+01   -3.4187935E+00   -8.0968107E+00   -8.3857971E+00   -8.3726911E+00   -1.1244838E+01   -1.1835290E+01   -1.9942039E+01   -2.8338898E+01   -8.1104296E+00   -7.5056379E+00   -1.0783575E+01   -1.3290872E+01   -8.7985361E+00   -1.1003171E+01   -7.2984041E+00
    1.0890000E+01    6.3497714E+00   -6.3395313E+00   -3.9999999E+00   -4.1219931E+00   -4.3060527E+00   -5.0508890E+00   -9.3307342E+00   -3.8816992E+00   -3.3320805E+00   -3.4647388E+00   -6.4486733E+00   -8.0692213E+00   -1.5955686E+01   -1.4000000E+01   -1.4000000E+01   -4.3374351E+00   -1.4000000E+01   -2.9742930E+00   -3.0000000E+01   -3.4151498E+00   -8.1090541E+00   -8.3872100E+00   -8.3902087E+00   -1.1250713E+01   -1.1845933E+01   -1.9953567E+01   -2.8355287E+01   -8.1049668E+00   -7.4964380E+00   -1.0785901E+01   -1.3298060E+01   -8.8062295E+00   -1.0989725E+01   -7.2904210E+00
    1.1070000E+01    6.3551231E+00   -6.3448394E+00   -3.9999999E+00   -4.1176543E+00   -4.3014910E+00   -5.0437984E+00   -9.3531487E+00   -3.8784365E+00   -3.3338916E+00   -3.4647615E+00   -6.4486734E+00   -8.0802266E+00   -1.5971348E+01   -1.4000000E+01   -1.4000000E+01   -4.3315768E+00   -1.4000000E+01   -2.9741885E+00   -3.0000000E+01   -3.4115621E+00   -8.1211123E+00   -8.3885648E+00   -8.4074793E+00   -1.1256502E+01   -1.1856452E+01   -1.9964942E+01   -2.8371484E+01   -8.0995681E+00   -7.4873593E+00   -1.0788197E+01   -1.3305177E+01   -8.8138293E+00   -1.0976494E+01   -7.2825884E+00
    1.1250000E+01    6.3604122E+00   -6.3500854E+00   -3.9999999E+00   -4.1134076E+00   -4.2970130E+00   -5.0366842E+00   -9.3752621E+00   -3.8752752E+00   -3.3356940E+00   -3.4647849E+00   -6.4486736E+00   -8.0910873E+00   -1.5986828E+01   -1.4000000E+01   -1.4000000E+01   -4.3258354E+00   -1.4000000E+01   -2.9740840E+00   -3.0000000E+01   -3.4080288E+00   -8.1329903E+00   -8.3898646E+00   -8.4245087E+00   -1.1262207E+01   -1.1866847E+01   -1.9976168E+01   -2.8387492E+01   -8.0942325E+00   -7.4783993E+00   -1.0790461E+01   -1.3312223E+01   -8.8213368E+00   -1.0963471E+01   -7.2749011E+00
    1.1430000E+01    6.3656386E+00   -6.3552692E+00   -3.9999999E+00   -4.1092494E+00   -4.2926142E+00   -5.0295538E+00   -9.3970770E+00   -3.8722116E+00   -3.3374860E+00   -3.4648092E+00   -6.4486738E+00   -8.1018054E+00   -1.6002124E+01   -1.4000000E+01   -1.4000000E+01   -4.3202084E+00   -1.4000000E+01   -2.9739795E+00   -3.0000000E+01   -3.4045484E+00   -8.1446913E+00   -8.3911129E+00   -8.4413000E+00   -1.1267831E+01   -1.1877120E+01   -1.9987247E+01   -2.8403309E+01   -8.0889603E+00   -7.4695565E+00   -1.0792697E+01   -1.3319197E+01   -8.8287523E+00   -1.0950651E+01   -7.2673542E+00
    1.1610000E+01    6.3707995E+00   -6.3603881E+00   -3.9999999E+00   -4.1051766E+00   -4.2882892E+00   -5.0224144E+00   -9.4185873E+00   -3.8692421E+00   -3.3392634E+00   -3.4648343E+00   -6.4486740E+00   -8.1123794E+00   -1.6017228E+01   -1.4000000E+01   -1.4000000E+01   -4.3146945E+00   -1.4000000E+01   -2.9738750E+00   -3.0000000E+01   -3.4011194E+00   -8.1562144E+00   -8.3923142E+00   -8.4578497E+00   -1.1273375E+01   -1.1887263E+01   -1.9998178E+01   -2.8418929E+01   -8.0837539E+00   -7.4608321E+00   -1.0794902E+01   -1.3326091E+01   -8.8360731E+00   -1.0938034E+01   -7.2599429E+00
    1.1790000E+01    6.3758870E+00   -6.3654340E+00   -3.9999999E+00   -4.1011859E+00   -4.2840322E+00   -5.0152731E+00   -9.4397675E+00   -3.8663632E+00   -3.3410167E+00   -3.4648603E+00   -6.4486742E+00   -8.1228007E+00   -1.6032116E+01   -1.4000000E+01   -1.4000000E+01   -4.3092932E+00   -1.4000000E+01   -2.9737706E+00   -3.0000000E+01   -3.3977402E+00   -8.1675504E+00   -8.3934751E+00   -8.4741402E+00   -1.1278838E+01   -1.1897262E+01   -2.0008952E+01   -2.8434327E+01   -8.0786215E+00   -7.4522325E+00   -1.0797076E+01   -1.3332888E+01   -8.8432891E+00   -1.0925621E+01   -7.2526626E+00
    1.1970000E+01    6.3808807E+00   -6.3703866E+00   -3.9999999E+00   -4.0972742E+00   -4.2798368E+00   -5.0081369E+00   -9.4605486E+00   -3.8635712E+00   -3.3427240E+00   -3.4648872E+00   -6.4486744E+00   -8.1330441E+00   -1.6046727E+01   -1.4000000E+01   -1.3999894E+01   -4.3040045E+00   -1.4000000E+01   -2.9736661E+00   -3.0000000E+01   -3.3944094E+00   -8.1786711E+00   -8.3946084E+00   -8.4901232E+00   -1.1284216E+01   -1.1907075E+01   -2.0019439E+01   -2.8449336E+01   -8.0735834E+00   -7.4437764E+00   -1.0799211E+01   -1.3339545E+01   -8.8503734E+00   -1.0913429E+01   -7.2455085E+00
    1.2150000E+01    6.3857323E+00   -6.3751976E+00   -3.9999999E+00   -4.0934379E+00   -4.2756964E+00   -5.0010125E+00   -9.4807631E+00   -3.8608623E+00   -3.3443353E+00   -3.4649151E+00   -6.4486746E+00   -8.1430463E+00   -1.6060916E+01   -1.4000000E+01   -1.3835336E+01   -4.2988283E+00   -1.4000000E+01   -2.9735617E+00   -3.0000000E+01   -3.3911251E+00   -8.1895058E+00   -8.3957399E+00   -8.5056795E+00   -1.1289492E+01   -1.1916606E+01   -1.9865228E+01   -2.8299465E+01   -8.0686879E+00   -7.4355105E+00   -1.0801291E+01   -1.3345966E+01   -8.8572612E+00   -1.0901500E+01   -7.2384756E+00
    1.2330000E+01    6.3903296E+00   -6.3797547E+00   -3.9999999E+00   -4.0896746E+00   -4.2716047E+00   -4.9939055E+00   -9.5000176E+00   -3.8582326E+00   -3.3457369E+00   -3.4649439E+00   -6.4486748E+00   -8.1525978E+00   -1.6074346E+01   -1.4000000E+01   -1.1059611E+01   -4.2937650E+00   -1.4000000E+01   -2.9734574E+00   -3.0000000E+01   -3.3878858E+00   -8.1998857E+00   -8.3969253E+00   -8.5205279E+00   -1.1294572E+01   -1.1925630E+01   -1.7099396E+01   -2.5537663E+01   -8.0640473E+00   -7.4275455E+00   -1.0803218E+01   -1.3351922E+01   -8.8637416E+00   -1.0889943E+01   -7.2315597E+00
    1.2510000E+01    6.3931454E+00   -6.3825453E+00   -3.9999999E+00   -4.0890122E+00   -4.2687885E+00   -4.9853240E+00   -9.6041118E+00   -3.8573640E+00   -3.3466764E+00   -3.4649739E+00   -6.4486749E+00   -7.9696165E+00   -1.6081552E+01   -1.4000000E+01   -7.7817305E+00   -4.2903362E+00   -1.4000000E+01   -2.9733530E+00   -3.0000000E+01   -3.3859823E+00   -8.2985486E+00   -8.4899566E+00   -8.6219261E+00   -1.1108853E+01   -1.1930139E+01   -1.3638748E+01   -2.2267297E+01   -8.0612042E+00   -7.4227455E+00   -1.0615650E+01   -1.3354636E+01   -8.6789622E+00   -1.0884589E+01   -7.2290480E+00
    1.2690000E+01    6.3959416E+00   -6.3853166E+00   -3.9999999E+00   -4.0883548E+00   -4.2659924E+00   -4.9769326E+00   -9.6185338E+00   -3.8565028E+00   -3.3476142E+00   -3.4650036E+00   -6.4486750E+00   -7.9071828E+00   -1.6089330E+01   -1.4000000E+01   -7.4808293E+00   -4.2869543E+00   -1.4000000E+01   -2.9732487E+00   -3.0000000E+01   -3.3840967E+00   -8.3075770E+00   -8.4933926E+00   -8.6336708E+00   -1.1043701E+01   -1.1935240E+01   -1.3275626E+01   -2.1974480E+01   -8.0583810E+00   -7.4179837E+00   -1.0548666E+01   -1.3357958E+01   -8.6147475E+00   -1.0879276E+01   -7.2265590E+00
    1.2870000E+01    6.3987163E+00   -6.3880665E+00   -3.9999999E+00   -4.0877023E+00   -4.2632151E+00   -4.9687393E+00   -9.6308905E+00   -3.8556591E+00   -3.3485479E+00   -3.4650328E+00   -6.4486751E+00   -7.8836251E+00   -1.6097247E+01   -1.4000000E+01   -7.3047906E+00   -4.2836198E+00   -1.4000000E+01   -2.9731444E+00   -3.0000000E+01   -3.3822289E+00   -8.3145816E+00   -8.4948477E+00   -8.6433706E+00   -1.1017445E+01   -1.1940500E+01   -1.3076240E+01   -2.1806662E+01   -8.0555795E+00   -7.4132618E+00   -1.0520596E+01   -1.3361456E+01   -8.5894256E+00   -1.0874008E+01   -7.2240921E+00
    1.3050000E+01    6.4014717E+00   -6.3907973E+00   -3.9999999E+00   -4.0870546E+00   -4.2604557E+00   -4.9607363E+00   -9.6431186E+00   -3.8548325E+00   -3.3494784E+00   -3.4650614E+00   -6.4486751E+00   -7.8759693E+00   -1.6105204E+01   -1.4000000E+01   -7.1798853E+00   -4.2803324E+00   -1.4000000E+01   -2.9730401E+00   -3.0000000E+01   -3.3803773E+00   -8.3214948E+00   -8.4962501E+00   -8.6529604E+00   -1.1007111E+01   -1.1945819E+01   -1.2943888E+01   -2.1690016E+01   -8.0527974E+00   -7.4085759E+00   -1.0508463E+01   -1.3365029E+01   -8.5800213E+00   -1.0868779E+01   -7.2216459E+00
    1.3230000E+01    6.4042091E+00   -6.3935102E+00   -3.9999999E+00   -4.0864116E+00   -4.2577130E+00   -4.9529163E+00   -9.6552605E+00   -3.8540228E+00   -3.3504062E+00   -3.4650895E+00   -6.4486752E+00   -7.8753726E+00   -1.6113155E+01   -1.4000000E+01   -7.0830009E+00   -4.2770916E+00   -1.4000000E+01   -2.9729359E+00   -3.0000000E+01   -3.3785412E+00   -8.3283566E+00   -8.4976371E+00   -8.6624812E+00   -1.1003853E+01   -1.1951149E+01   -1.2846615E+01   -2.1601382E+01   -8.0500336E+00   -7.4039241E+00   -1.0503422E+01   -1.3368627E+01   -8.5776908E+00   -1.0863589E+01   -7.2192196E+00
    1.3410000E+01    6.4069292E+00   -6.3962060E+00   -3.9999999E+00   -4.0857734E+00   -4.2549865E+00   -4.9452721E+00   -9.6673199E+00   -3.8532296E+00   -3.3513314E+00   -3.4651171E+00   -6.4486753E+00   -7.8780016E+00   -1.6121077E+01   -1.4000000E+01   -7.0038412E+00   -4.2738968E+00   -1.4000000E+01   -2.9728317E+00   -3.0000000E+01   -3.3767200E+00   -8.3351692E+00   -8.4990096E+00   -8.6719361E+00   -1.1003837E+01   -1.1956466E+01   -1.2770291E+01   -2.1530443E+01   -8.0472872E+00   -7.3993050E+00   -1.0501637E+01   -1.3372227E+01   -8.5786003E+00   -1.0858436E+01   -7.2168126E+00
    1.3590000E+01    6.4096324E+00   -6.3988850E+00   -3.9999999E+00   -4.0851397E+00   -4.2522753E+00   -4.9377972E+00   -9.6792982E+00   -3.8524527E+00   -3.3522542E+00   -3.4651440E+00   -6.4486754E+00   -7.8821112E+00   -1.6128960E+01   -1.4000000E+01   -6.9369136E+00   -4.2707474E+00   -1.4000000E+01   -2.9727275E+00   -3.0000000E+01   -3.3749133E+00   -8.3419331E+00   -8.5003671E+00   -8.6813259E+00   -1.1005319E+01   -1.1961761E+01   -1.2707679E+01   -2.1471695E+01   -8.0445579E+00   -7.3947178E+00   -1.0501365E+01   -1.3375819E+01   -8.5810045E+00   -1.0853318E+01   -7.2144245E+00
    1.3770000E+01    6.4123191E+00   -6.4015478E+00   -3.9999999E+00   -4.0845106E+00   -4.2495790E+00   -4.9304854E+00   -9.6911967E+00   -3.8516916E+00   -3.3531747E+00   -3.4651703E+00   -6.4486755E+00   -7.8868921E+00   -1.6136800E+01   -1.4000000E+01   -6.8789394E+00   -4.2676426E+00   -1.4000000E+01   -2.9726233E+00   -3.0000000E+01   -3.3731210E+00   -8.3486491E+00   -8.5017095E+00   -8.6906517E+00   -1.1007488E+01   -1.1967028E+01   -1.2654689E+01   -2.1421855E+01   -8.0418452E+00   -7.3901618E+00   -1.0501793E+01   -1.3379396E+01   -8.5840934E+00   -1.0848236E+01   -7.2120549E+00
