# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2563401E+00   -6.2326914E+00   -3.9999999E+00   -3.2200282E+00   -3.4100190E+00   -4.4720446E+00   -9.8204496E+00   -3.3875929E+00   -2.4645866E+00   -3.8013630E+00   -6.4488969E+00   -7.2545095E+00   -1.5552838E+01   -1.4000000E+01   -6.3761245E+00   -3.4479951E+00   -1.4000000E+01   -6.5179774E+00   -3.0000000E+01   -2.6257775E+00   -8.8920657E+00   -9.3570842E+00   -9.0350407E+00   -1.0572118E+01   -1.1598202E+01   -1.1633489E+01   -2.0495511E+01   -8.1831637E+00   -6.7557487E+00   -9.3482973E+00   -1.2320757E+01   -7.2598844E+00   -9.4068718E+00   -5.6294463E+00
    1.4130000E+01    6.2592573E+00   -6.2355452E+00   -3.9999999E+00   -3.2192755E+00   -3.4072155E+00   -4.4685053E+00   -9.8295687E+00   -3.3891808E+00   -2.4651904E+00   -3.7938247E+00   -6.4488986E+00   -7.2662758E+00   -1.5561005E+01   -1.4000000E+01   -6.3257813E+00   -3.4438607E+00   -1.4000000E+01   -6.5256280E+00   -3.0000000E+01   -2.6233874E+00   -8.8958522E+00   -9.3550363E+00   -9.0415232E+00   -1.0581174E+01   -1.1603732E+01   -1.1595497E+01   -2.0454138E+01   -8.1801706E+00   -6.7502202E+00   -9.3551145E+00   -1.2324194E+01   -7.2695422E+00   -9.4008866E+00   -5.6264548E+00
    1.4310000E+01    6.2621481E+00   -6.2383731E+00   -3.9999999E+00   -3.2185289E+00   -3.4044304E+00   -4.4649292E+00   -9.8385902E+00   -3.3907732E+00   -2.4657881E+00   -3.7867428E+00   -6.4489003E+00   -7.2777444E+00   -1.5569098E+01   -1.4000000E+01   -6.2799685E+00   -3.4397892E+00   -1.4000000E+01   -6.5328134E+00   -3.0000000E+01   -2.6210183E+00   -8.8995904E+00   -9.3529930E+00   -9.0479325E+00   -1.0589958E+01   -1.1609213E+01   -1.1561733E+01   -2.0417215E+01   -8.1772044E+00   -6.7447407E+00   -9.3616788E+00   -1.2327599E+01   -7.2789212E+00   -9.3949542E+00   -5.6234892E+00
    1.4490000E+01    6.2650122E+00   -6.2411747E+00   -3.9999999E+00   -3.2177881E+00   -3.4016615E+00   -4.4613022E+00   -9.8475161E+00   -3.3923701E+00   -2.4663792E+00   -3.7800987E+00   -6.4489020E+00   -7.2888514E+00   -1.5577116E+01   -1.4000000E+01   -6.2379218E+00   -3.4357817E+00   -1.4000000E+01   -6.5395535E+00   -3.0000000E+01   -2.6186698E+00   -8.9032827E+00   -9.3509571E+00   -9.0542707E+00   -1.0598405E+01   -1.1614643E+01   -1.1531370E+01   -2.0383978E+01   -8.1742653E+00   -6.7393098E+00   -9.3679264E+00   -1.2330973E+01   -7.2879574E+00   -9.3890743E+00   -5.6205491E+00
    1.4670000E+01    6.2678494E+00   -6.2439499E+00   -3.9999999E+00   -3.2170530E+00   -3.3989070E+00   -4.4576084E+00   -9.8563486E+00   -3.3939712E+00   -2.4669631E+00   -3.7738752E+00   -6.4489038E+00   -7.2995706E+00   -1.5585057E+01   -1.4000000E+01   -6.1990597E+00   -3.4318390E+00   -1.4000000E+01   -6.5458661E+00   -3.0000000E+01   -2.6163414E+00   -8.9069320E+00   -9.3489320E+00   -9.0605404E+00   -1.0606489E+01   -1.1620022E+01   -1.1503799E+01   -2.0353843E+01   -8.1713537E+00   -6.7339276E+00   -9.3738308E+00   -1.2334313E+01   -7.2966239E+00   -9.3832469E+00   -5.6176339E+00
    1.4850000E+01    6.2706592E+00   -6.2466981E+00   -3.9999999E+00   -3.2163236E+00   -3.3961657E+00   -4.4538295E+00   -9.8650898E+00   -3.3955764E+00   -2.4675389E+00   -3.7680571E+00   -6.4489055E+00   -7.3098957E+00   -1.5592921E+01   -1.4000000E+01   -6.1629296E+00   -3.4279616E+00   -1.4000000E+01   -6.5517674E+00   -3.0000000E+01   -2.6140329E+00   -8.9105412E+00   -9.3469216E+00   -9.0667441E+00   -1.0614206E+01   -1.1625348E+01   -1.1478563E+01   -2.0326358E+01   -8.1684700E+00   -6.7285940E+00   -9.3793860E+00   -1.2337619E+01   -7.3049143E+00   -9.3774719E+00   -5.6147432E+00
    1.5030000E+01    6.2734410E+00   -6.2494188E+00   -3.9999999E+00   -3.2155998E+00   -3.3934367E+00   -4.4499443E+00   -9.8737420E+00   -3.3971856E+00   -2.4681057E+00   -3.7626301E+00   -6.4489072E+00   -7.3198310E+00   -1.5600705E+01   -1.4000000E+01   -6.1291724E+00   -3.4241497E+00   -1.4000000E+01   -6.5572722E+00   -3.0000000E+01   -2.6117439E+00   -8.9141137E+00   -9.3449305E+00   -9.0728847E+00   -1.0621559E+01   -1.1630621E+01   -1.1455305E+01   -2.0301159E+01   -8.1656148E+00   -6.7233093E+00   -9.3845964E+00   -1.2340888E+01   -7.3128326E+00   -9.3717493E+00   -5.6118765E+00
    1.5210000E+01    6.2761942E+00   -6.2521113E+00   -3.9999999E+00   -3.2148814E+00   -3.3907196E+00   -4.4459293E+00   -9.8823076E+00   -3.3987985E+00   -2.4686626E+00   -3.7575815E+00   -6.4489089E+00   -7.3293858E+00   -1.5608408E+01   -1.4000000E+01   -6.0974976E+00   -3.4204033E+00   -1.4000000E+01   -6.5623938E+00   -3.0000000E+01   -2.6094740E+00   -8.9176533E+00   -9.3429637E+00   -9.0789651E+00   -1.0628559E+01   -1.1635839E+01   -1.1433746E+01   -2.0277957E+01   -8.1627886E+00   -6.7180739E+00   -9.3894717E+00   -1.2344120E+01   -7.3203875E+00   -9.3660795E+00   -5.6090334E+00
    1.5390000E+01    6.2789179E+00   -6.2547747E+00   -3.9999999E+00   -3.2141683E+00   -3.3880144E+00   -4.4417575E+00   -9.8907888E+00   -3.4004150E+00   -2.4692082E+00   -3.7528997E+00   -6.4489107E+00   -7.3385707E+00   -1.5616026E+01   -1.4000000E+01   -6.0676676E+00   -3.4167222E+00   -1.4000000E+01   -6.5671445E+00   -3.0000000E+01   -2.6072229E+00   -8.9211642E+00   -9.3410271E+00   -9.0849888E+00   -1.0635217E+01   -1.1640999E+01   -1.1413658E+01   -2.0256509E+01   -8.1599925E+00   -6.7128882E+00   -9.3940231E+00   -1.2347312E+01   -7.3275895E+00   -9.3604628E+00   -5.6062135E+00
    1.5570000E+01    6.2816110E+00   -6.2574080E+00   -3.9999999E+00   -3.2134605E+00   -3.3853211E+00   -4.4373991E+00   -9.8991879E+00   -3.4020351E+00   -2.4697412E+00   -3.7485738E+00   -6.4489124E+00   -7.3473967E+00   -1.5623557E+01   -1.4000000E+01   -6.0394848E+00   -3.4131061E+00   -1.4000000E+01   -6.5715354E+00   -3.0000000E+01   -2.6049902E+00   -8.9246506E+00   -9.3391274E+00   -9.0909589E+00   -1.0641545E+01   -1.1646101E+01   -1.1394855E+01   -2.0236616E+01   -8.1572274E+00   -6.7077529E+00   -9.3982621E+00   -1.2350461E+01   -7.3344491E+00   -9.3548999E+00   -5.6034163E+00
    1.5750000E+01    6.2842723E+00   -6.2600098E+00   -3.9999999E+00   -3.2127578E+00   -3.3826401E+00   -4.4328207E+00   -9.9075072E+00   -3.4036584E+00   -2.4702600E+00   -3.7445944E+00   -6.4489141E+00   -7.3558735E+00   -1.5630997E+01   -1.4000000E+01   -6.0127838E+00   -3.4095546E+00   -1.4000000E+01   -6.5755765E+00   -3.0000000E+01   -2.6027756E+00   -8.9281175E+00   -9.3372718E+00   -9.0968790E+00   -1.0647555E+01   -1.1651142E+01   -1.1377180E+01   -2.0218107E+01   -8.1544947E+00   -6.7026691E+00   -9.4021997E+00   -1.2353565E+01   -7.3409758E+00   -9.3493916E+00   -5.6006413E+00
    1.5930000E+01    6.2869001E+00   -6.2625788E+00   -3.9999999E+00   -3.2120601E+00   -3.3799720E+00   -4.4279860E+00   -9.9157485E+00   -3.4052850E+00   -2.4707627E+00   -3.7409524E+00   -6.4489159E+00   -7.3640100E+00   -1.5638340E+01   -1.4000000E+01   -5.9874239E+00   -3.4060678E+00   -1.4000000E+01   -6.5792772E+00   -3.0000000E+01   -2.6005789E+00   -8.9315698E+00   -9.3354683E+00   -9.1027525E+00   -1.0653257E+01   -1.1656117E+01   -1.1360502E+01   -2.0200839E+01   -8.1517959E+00   -6.6976379E+00   -9.4058458E+00   -1.2356621E+01   -7.3471781E+00   -9.3439390E+00   -5.5978882E+00
    1.6110000E+01    6.2894927E+00   -6.2651129E+00   -3.9999999E+00   -3.2113672E+00   -3.3773172E+00   -4.4228549E+00   -9.9239135E+00   -3.4069145E+00   -2.4712471E+00   -3.7376400E+00   -6.4489176E+00   -7.3718133E+00   -1.5645583E+01   -1.4000000E+01   -5.9632850E+00   -3.4026456E+00   -1.4000000E+01   -6.5826456E+00   -3.0000000E+01   -2.5983996E+00   -8.9350127E+00   -9.3337260E+00   -9.1085830E+00   -1.0658659E+01   -1.1661025E+01   -1.1344708E+01   -2.0184685E+01   -8.1491328E+00   -6.6926608E+00   -9.4092089E+00   -1.2359624E+01   -7.3530628E+00   -9.3385435E+00   -5.5951564E+00
    1.6290000E+01    6.2920480E+00   -6.2676101E+00   -3.9999999E+00   -3.2106792E+00   -3.3746760E+00   -4.4173846E+00   -9.9320032E+00   -3.4085469E+00   -2.4717108E+00   -3.7346499E+00   -6.4489194E+00   -7.3792889E+00   -1.5652717E+01   -1.4000000E+01   -5.9402636E+00   -3.3992888E+00   -1.4000000E+01   -6.5856893E+00   -3.0000000E+01   -2.5962374E+00   -8.9384516E+00   -9.3320543E+00   -9.1143734E+00   -1.0663769E+01   -1.1665860E+01   -1.1329700E+01   -2.0169535E+01   -8.1465075E+00   -6.6877397E+00   -9.4122965E+00   -1.2362569E+01   -7.3586351E+00   -9.3332068E+00   -5.5924456E+00
    1.6470000E+01    6.2945634E+00   -6.2700678E+00   -3.9999999E+00   -3.2099958E+00   -3.3720483E+00   -4.4115289E+00   -9.9400179E+00   -3.4101821E+00   -2.4721509E+00   -3.7319757E+00   -6.4489211E+00   -7.3864408E+00   -1.5659736E+01   -1.4000000E+01   -5.9182696E+00   -3.3959984E+00   -1.4000000E+01   -6.5884152E+00   -3.0000000E+01   -2.5940921E+00   -8.9418917E+00   -9.3304637E+00   -9.1201267E+00   -1.0668594E+01   -1.1670618E+01   -1.1315392E+01   -2.0155291E+01   -8.1439227E+00   -6.6828768E+00   -9.4151146E+00   -1.2365452E+01   -7.3638985E+00   -9.3279310E+00   -5.5897552E+00
    1.6650000E+01    6.2970359E+00   -6.2724831E+00   -3.9999999E+00   -3.2093170E+00   -3.3694337E+00   -4.4052394E+00   -9.9479567E+00   -3.4118198E+00   -2.4725642E+00   -3.7296116E+00   -6.4489229E+00   -7.3932710E+00   -1.5666631E+01   -1.4000000E+01   -5.8972244E+00   -3.3927765E+00   -1.4000000E+01   -6.5908291E+00   -3.0000000E+01   -2.5919632E+00   -8.9453381E+00   -9.3289651E+00   -9.1258448E+00   -1.0673139E+01   -1.1675293E+01   -1.1301707E+01   -2.0141867E+01   -8.1413812E+00   -6.6780748E+00   -9.4176681E+00   -1.2368266E+01   -7.3688548E+00   -9.3227186E+00   -5.5870849E+00
    1.6830000E+01    6.2994620E+00   -6.2748525E+00   -3.9999999E+00   -3.2086425E+00   -3.3668310E+00   -4.3984653E+00   -9.9558173E+00   -3.4134599E+00   -2.4729468E+00   -3.7275526E+00   -6.4489246E+00   -7.3997799E+00   -1.5673392E+01   -1.4000000E+01   -5.8770588E+00   -3.3896259E+00   -1.4000000E+01   -6.5929363E+00   -3.0000000E+01   -2.5898506E+00   -8.9487954E+00   -9.3275701E+00   -9.1315292E+00   -1.0677408E+01   -1.1679877E+01   -1.1288576E+01   -2.0129182E+01   -8.1388866E+00   -6.6733367E+00   -9.4199603E+00   -1.2371004E+01   -7.3735041E+00   -9.3175726E+00   -5.5844341E+00
    1.7010000E+01    6.3018378E+00   -6.2771721E+00   -3.9999999E+00   -3.2079723E+00   -3.3642380E+00   -4.3911545E+00   -9.9635958E+00   -3.4151022E+00   -2.4732943E+00   -3.7257946E+00   -6.4489264E+00   -7.4059660E+00   -1.5680006E+01   -1.4000000E+01   -5.8577117E+00   -3.3865508E+00   -1.4000000E+01   -6.5947412E+00   -3.0000000E+01   -2.5877538E+00   -8.9522677E+00   -9.3262908E+00   -9.1371796E+00   -1.0681403E+01   -1.1684363E+01   -1.1275937E+01   -2.0117164E+01   -8.1364428E+00   -6.6686664E+00   -9.4219934E+00   -1.2373658E+01   -7.3778445E+00   -9.3124965E+00   -5.5818024E+00
    1.7190000E+01    6.3041586E+00   -6.2794371E+00   -3.9999999E+00   -3.2073062E+00   -3.3616519E+00   -4.3832542E+00   -9.9712858E+00   -3.4167465E+00   -2.4736019E+00   -3.7243340E+00   -6.4489281E+00   -7.4118257E+00   -1.5686460E+01   -1.4000000E+01   -5.8391287E+00   -3.3835567E+00   -1.4000000E+01   -6.5962476E+00   -3.0000000E+01   -2.5856725E+00   -8.9557580E+00   -9.3251395E+00   -9.1427945E+00   -1.0685124E+01   -1.1688741E+01   -1.1263732E+01   -2.0105743E+01   -8.1340546E+00   -6.6640682E+00   -9.4237682E+00   -1.2376217E+01   -7.3818721E+00   -9.3074945E+00   -5.5791893E+00
    1.7370000E+01    6.3064190E+00   -6.2816420E+00   -3.9999999E+00   -3.2066441E+00   -3.3590683E+00   -4.3747120E+00   -9.9788782E+00   -3.4183927E+00   -2.4738636E+00   -3.7231681E+00   -6.4489299E+00   -7.4173533E+00   -1.5692737E+01   -1.4000000E+01   -5.8212614E+00   -3.3806503E+00   -1.4000000E+01   -6.5974585E+00   -3.0000000E+01   -2.5836064E+00   -8.9592678E+00   -9.3241286E+00   -9.1483700E+00   -1.0688573E+01   -1.1693002E+01   -1.1251906E+01   -2.0094856E+01   -8.1317273E+00   -6.6595472E+00   -9.4252840E+00   -1.2378672E+01   -7.3855807E+00   -9.3025717E+00   -5.5765942E+00
    1.7550000E+01    6.3086126E+00   -6.2837808E+00   -3.9999999E+00   -3.2059857E+00   -3.3564819E+00   -4.3654769E+00   -9.9863603E+00   -3.4200404E+00   -2.4740730E+00   -3.7222950E+00   -6.4489316E+00   -7.4225407E+00   -1.5698818E+01   -1.4000000E+01   -5.8040663E+00   -3.3778402E+00   -1.4000000E+01   -6.5983759E+00   -3.0000000E+01   -2.5815552E+00   -8.9627970E+00   -9.3232706E+00   -9.1538999E+00   -1.0691747E+01   -1.1697131E+01   -1.1240408E+01   -2.0084439E+01   -8.1294674E+00   -6.6551094E+00   -9.4265385E+00   -1.2381008E+01   -7.3889619E+00   -9.2977337E+00   -5.5740168E+00
    1.7730000E+01    6.3107322E+00   -6.2858460E+00   -3.9999999E+00   -3.2053310E+00   -3.3538859E+00   -4.3555006E+00   -9.9937153E+00   -3.4216895E+00   -2.4742223E+00   -3.7217136E+00   -6.4489334E+00   -7.4273772E+00   -1.5704683E+01   -1.4000000E+01   -5.7875044E+00   -3.3751364E+00   -1.4000000E+01   -6.5990012E+00   -3.0000000E+01   -2.5795185E+00   -8.9663432E+00   -9.3225776E+00   -9.1593744E+00   -1.0694642E+01   -1.1701115E+01   -1.1229188E+01   -2.0074433E+01   -8.1272820E+00   -6.6507617E+00   -9.4275280E+00   -1.2383211E+01   -7.3920046E+00   -9.2929873E+00   -5.5714564E+00
    1.7910000E+01    6.3127654E+00   -6.2878254E+00   -3.9999999E+00   -3.2046811E+00   -3.3512779E+00   -4.3447655E+00   -1.0000906E+01   -3.4233363E+00   -2.4743028E+00   -3.7214234E+00   -6.4489351E+00   -7.4318412E+00   -1.5710294E+01   -1.4000000E+01   -5.7715732E+00   -3.3725553E+00   -1.4000000E+01   -6.5993350E+00   -3.0000000E+01   -2.5775001E+00   -8.9698934E+00   -9.3220613E+00   -9.1647684E+00   -1.0697249E+01   -1.1704929E+01   -1.1218221E+01   -2.0064797E+01   -8.1251837E+00   -6.6465208E+00   -9.4282464E+00   -1.2385260E+01   -7.3946905E+00   -9.2883497E+00   -5.5689177E+00
