# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8131759E+00   -6.7954209E+00   -3.9999999E+00   -3.6569353E+00   -3.7114992E+00   -4.1856638E+00   -1.1472093E+01   -3.7451728E+00   -3.2922194E+00   -3.4663590E+00   -6.4487837E+00   -8.5310247E+00   -1.7276213E+01   -1.4000000E+01   -6.1298816E+00   -3.7302978E+00   -1.4000000E+01   -2.4955827E+00   -3.0000000E+01   -2.9035138E+00   -9.3833260E+00   -8.7346729E+00   -1.0103293E+01   -1.1272777E+01   -1.2738186E+01   -1.2610457E+01   -2.1898588E+01   -7.6332218E+00   -6.4968055E+00   -1.0312960E+01   -1.3711529E+01   -8.7883227E+00   -9.5578866E+00   -6.3303574E+00
    1.4130000E+01    6.8170892E+00   -6.7992945E+00   -3.9999999E+00   -3.6564440E+00   -3.7089880E+00   -4.1825311E+00   -1.1485181E+01   -3.7464726E+00   -3.2943393E+00   -3.4663819E+00   -6.4487844E+00   -8.5387664E+00   -1.7287594E+01   -1.4000000E+01   -6.0841405E+00   -3.7273917E+00   -1.4000000E+01   -2.4954091E+00   -3.0000000E+01   -2.9016750E+00   -9.3889016E+00   -8.7324220E+00   -1.0112649E+01   -1.1276732E+01   -1.2745835E+01   -1.2572810E+01   -2.1864722E+01   -7.6292633E+00   -6.4909206E+00   -1.0315167E+01   -1.3717517E+01   -8.7943968E+00   -9.5516880E+00   -6.3281176E+00
    1.4310000E+01    6.8209759E+00   -6.8031419E+00   -3.9999999E+00   -3.6559570E+00   -3.7064828E+00   -4.1793617E+00   -1.1498171E+01   -3.7477760E+00   -3.2964477E+00   -3.4664040E+00   -6.4487851E+00   -8.5464563E+00   -1.7298898E+01   -1.4000000E+01   -6.0427632E+00   -3.7245474E+00   -1.4000000E+01   -2.4952356E+00   -3.0000000E+01   -2.8998516E+00   -9.3944297E+00   -8.7301767E+00   -1.0121932E+01   -1.1280661E+01   -1.2753432E+01   -1.2539471E+01   -2.1835139E+01   -7.6253316E+00   -6.4850785E+00   -1.0317362E+01   -1.3723467E+01   -8.8004332E+00   -9.5455352E+00   -6.3258966E+00
    1.4490000E+01    6.8248343E+00   -6.8069614E+00   -3.9999999E+00   -3.6554741E+00   -3.7039812E+00   -4.1761413E+00   -1.1511059E+01   -3.7490828E+00   -3.2985427E+00   -3.4664250E+00   -6.4487858E+00   -8.5540907E+00   -1.7310120E+01   -1.4000000E+01   -6.0049892E+00   -3.7217685E+00   -1.4000000E+01   -2.4950621E+00   -3.0000000E+01   -2.8980432E+00   -9.3999104E+00   -8.7279405E+00   -1.0131140E+01   -1.1284562E+01   -1.2760974E+01   -1.2509678E+01   -2.1809073E+01   -7.6214286E+00   -6.4792809E+00   -1.0319543E+01   -1.3729376E+01   -8.8064279E+00   -9.5394296E+00   -6.3236943E+00
    1.4670000E+01    6.8286623E+00   -6.8107506E+00   -3.9999999E+00   -3.6549954E+00   -3.7014771E+00   -4.1728533E+00   -1.1523840E+01   -3.7503929E+00   -3.3006216E+00   -3.4664451E+00   -6.4487865E+00   -8.5616654E+00   -1.7321253E+01   -1.4000000E+01   -5.9702408E+00   -3.7190632E+00   -1.4000000E+01   -2.4948887E+00   -3.0000000E+01   -2.8962497E+00   -9.4053430E+00   -8.7257172E+00   -1.0140271E+01   -1.1288432E+01   -1.2768457E+01   -1.2482848E+01   -2.1785941E+01   -7.6175564E+00   -6.4735296E+00   -1.0321708E+01   -1.3735238E+01   -8.8123763E+00   -9.5333730E+00   -6.3215102E+00
    1.4850000E+01    6.8324571E+00   -6.8145071E+00   -3.9999999E+00   -3.6545206E+00   -3.6989584E+00   -4.1694790E+00   -1.1536509E+01   -3.7517063E+00   -3.3026817E+00   -3.4664642E+00   -6.4487872E+00   -8.5691750E+00   -1.7332290E+01   -1.4000000E+01   -5.9380693E+00   -3.7164464E+00   -1.4000000E+01   -2.4947154E+00   -3.0000000E+01   -2.8944708E+00   -9.4107262E+00   -8.7235107E+00   -1.0149320E+01   -1.1292269E+01   -1.2775875E+01   -1.2458527E+01   -2.1765285E+01   -7.6137177E+00   -6.4678270E+00   -1.0323854E+01   -1.3741049E+01   -8.8182730E+00   -9.5273679E+00   -6.3193440E+00
    1.5030000E+01    6.8362158E+00   -6.8182277E+00   -3.9999999E+00   -3.6540497E+00   -3.6964058E+00   -4.1659973E+00   -1.1549055E+01   -3.7530228E+00   -3.3047196E+00   -3.4664823E+00   -6.4487879E+00   -8.5766136E+00   -1.7343221E+01   -1.4000000E+01   -5.9081186E+00   -3.7139408E+00   -1.4000000E+01   -2.4945422E+00   -3.0000000E+01   -2.8927063E+00   -9.4160575E+00   -8.7213247E+00   -1.0158282E+01   -1.1296071E+01   -1.2783221E+01   -1.2436353E+01   -2.1746740E+01   -7.6099155E+00   -6.4621761E+00   -1.0325977E+01   -1.3746802E+01   -8.8241115E+00   -9.5214167E+00   -6.3171953E+00
    1.5210000E+01    6.8399346E+00   -6.8219088E+00   -3.9999999E+00   -3.6535825E+00   -3.6937913E+00   -4.1623841E+00   -1.1561470E+01   -3.7543423E+00   -3.3067313E+00   -3.4664995E+00   -6.4487886E+00   -8.5839738E+00   -1.7354036E+01   -1.4000000E+01   -5.8801018E+00   -3.7115789E+00   -1.4000000E+01   -2.4943690E+00   -3.0000000E+01   -2.8909559E+00   -9.4213334E+00   -8.7191630E+00   -1.0167150E+01   -1.1299833E+01   -1.2790490E+01   -1.2416032E+01   -2.1730009E+01   -7.6061535E+00   -6.4565802E+00   -1.0328075E+01   -1.3752489E+01   -8.8298844E+00   -9.5155230E+00   -6.3150638E+00
    1.5390000E+01    6.8436093E+00   -6.8255461E+00   -3.9999999E+00   -3.6531191E+00   -3.6910777E+00   -4.1586128E+00   -1.1573738E+01   -3.7556646E+00   -3.3087124E+00   -3.4665156E+00   -6.4487893E+00   -8.5912471E+00   -1.7364721E+01   -1.4000000E+01   -5.8537843E+00   -3.7094036E+00   -1.4000000E+01   -2.4941959E+00   -3.0000000E+01   -2.8892193E+00   -9.4265489E+00   -8.7170292E+00   -1.0175915E+01   -1.1303551E+01   -1.2797671E+01   -1.2397320E+01   -2.1714843E+01   -7.6024360E+00   -6.4510434E+00   -1.0330141E+01   -1.3758102E+01   -8.8355828E+00   -9.5096905E+00   -6.3129489E+00
    1.5570000E+01    6.8472347E+00   -6.8291346E+00   -3.9999999E+00   -3.6526592E+00   -3.6882188E+00   -4.1546540E+00   -1.1585844E+01   -3.7569896E+00   -3.3106575E+00   -3.4665308E+00   -6.4487900E+00   -8.5984235E+00   -1.7375262E+01   -1.4000000E+01   -5.8289717E+00   -3.7074681E+00   -1.4000000E+01   -2.4940228E+00   -3.0000000E+01   -2.8874962E+00   -9.4316975E+00   -8.7149268E+00   -1.0184565E+01   -1.1307220E+01   -1.2804756E+01   -1.2380013E+01   -2.1701033E+01   -7.5987682E+00   -6.4455706E+00   -1.0332172E+01   -1.3763630E+01   -8.8411963E+00   -9.5039239E+00   -6.3108505E+00
    1.5750000E+01    6.8508051E+00   -6.8326683E+00   -3.9999999E+00   -3.6522027E+00   -3.6851610E+00   -4.1504749E+00   -1.1597768E+01   -3.7583172E+00   -3.3125603E+00   -3.4665449E+00   -6.4487907E+00   -8.6054913E+00   -1.7385641E+01   -1.4000000E+01   -5.8055012E+00   -3.7058351E+00   -1.4000000E+01   -2.4938498E+00   -3.0000000E+01   -2.8857865E+00   -9.4367711E+00   -8.7128596E+00   -1.0193086E+01   -1.1310834E+01   -1.2811732E+01   -1.2363936E+01   -2.1688399E+01   -7.5951558E+00   -6.4401674E+00   -1.0334160E+01   -1.3769061E+01   -8.8467128E+00   -9.4982289E+00   -6.3087680E+00
    1.5930000E+01    6.8543134E+00   -6.8361403E+00   -3.9999999E+00   -3.6517496E+00   -3.6818461E+00   -4.1460401E+00   -1.1609485E+01   -3.7596473E+00   -3.3144137E+00   -3.4665581E+00   -6.4487914E+00   -8.6124365E+00   -1.7395838E+01   -1.4000000E+01   -5.7832349E+00   -3.7045742E+00   -1.4000000E+01   -2.4936769E+00   -3.0000000E+01   -2.8840899E+00   -9.4417597E+00   -8.7108317E+00   -1.0201461E+01   -1.1314387E+01   -1.2818586E+01   -1.2348938E+01   -2.1676782E+01   -7.5916060E+00   -6.4348405E+00   -1.0336099E+01   -1.3774381E+01   -8.8521184E+00   -9.4926119E+00   -6.3067010E+00
    1.6110000E+01    6.8577515E+00   -6.8395426E+00   -3.9999999E+00   -3.6512998E+00   -3.6782154E+00   -4.1413111E+00   -1.1620969E+01   -3.7609795E+00   -3.3162092E+00   -3.4665702E+00   -6.4487921E+00   -8.6192431E+00   -1.7405827E+01   -1.4000000E+01   -5.7620553E+00   -3.7037590E+00   -1.4000000E+01   -2.4935041E+00   -3.0000000E+01   -2.8824060E+00   -9.4466520E+00   -8.7088478E+00   -1.0209670E+01   -1.1317870E+01   -1.2825301E+01   -1.2334884E+01   -2.1666039E+01   -7.5881268E+00   -6.4295980E+00   -1.0337981E+01   -1.3779574E+01   -8.8573963E+00   -9.4870806E+00   -6.3046492E+00
    1.6290000E+01    6.8611099E+00   -6.8428655E+00   -3.9999999E+00   -3.6508530E+00   -3.6742150E+00   -4.1362464E+00   -1.1632188E+01   -3.7623138E+00   -3.3179370E+00   -3.4665814E+00   -6.4487928E+00   -8.6258922E+00   -1.7415581E+01   -1.4000000E+01   -5.7418612E+00   -3.7034623E+00   -1.4000000E+01   -2.4933313E+00   -3.0000000E+01   -2.8807346E+00   -9.4514349E+00   -8.7069139E+00   -1.0217693E+01   -1.1321274E+01   -1.2831859E+01   -1.2321655E+01   -2.1656041E+01   -7.5847278E+00   -6.4244490E+00   -1.0339794E+01   -1.3784619E+01   -8.8625274E+00   -9.4816441E+00   -6.3026119E+00
    1.6470000E+01    6.8643774E+00   -6.8460981E+00   -3.9999999E+00   -3.6504091E+00   -3.6698006E+00   -4.1308021E+00   -1.1643104E+01   -3.7636500E+00   -3.3195857E+00   -3.4665915E+00   -6.4487935E+00   -8.6323617E+00   -1.7425067E+01   -1.4000000E+01   -5.7225649E+00   -3.7037520E+00   -1.4000000E+01   -2.4931586E+00   -3.0000000E+01   -2.8790753E+00   -9.4560938E+00   -8.7050377E+00   -1.0225501E+01   -1.1324588E+01   -1.2838237E+01   -1.2309140E+01   -2.1646668E+01   -7.5814201E+00   -6.4194044E+00   -1.0341529E+01   -1.3789495E+01   -8.8674892E+00   -9.4763130E+00   -6.3005888E+00
    1.6650000E+01    6.8675413E+00   -6.8492274E+00   -3.9999999E+00   -3.6499679E+00   -3.6649431E+00   -4.1249321E+00   -1.1653677E+01   -3.7649878E+00   -3.3211419E+00   -3.4666005E+00   -6.4487942E+00   -8.6386260E+00   -1.7434245E+01   -1.4000000E+01   -5.7040900E+00   -3.7046864E+00   -1.4000000E+01   -2.4929860E+00   -3.0000000E+01   -2.8774278E+00   -9.4606125E+00   -8.7032287E+00   -1.0233068E+01   -1.1327799E+01   -1.2844409E+01   -1.2297237E+01   -2.1637803E+01   -7.5782166E+00   -6.4144768E+00   -1.0343171E+01   -1.3794175E+01   -8.8722556E+00   -9.4710997E+00   -6.2985792E+00
    1.6830000E+01    6.8705864E+00   -6.8522384E+00   -3.9999999E+00   -3.6495293E+00   -3.6596321E+00   -4.1185887E+00   -1.1663857E+01   -3.7663270E+00   -3.3225904E+00   -3.4666086E+00   -6.4487949E+00   -8.6446550E+00   -1.7443072E+01   -1.4000000E+01   -5.6863693E+00   -3.7063103E+00   -1.4000000E+01   -2.4928134E+00   -3.0000000E+01   -2.8757919E+00   -9.4649728E+00   -8.7014989E+00   -1.0240358E+01   -1.1330892E+01   -1.2850346E+01   -1.2285849E+01   -2.1629334E+01   -7.5751324E+00   -6.4096811E+00   -1.0344706E+01   -1.3798630E+01   -8.8767963E+00   -9.4660186E+00   -6.2965824E+00
    1.7010000E+01    6.8734952E+00   -6.8551137E+00   -3.9999999E+00   -3.6490929E+00   -3.6538787E+00   -4.1117233E+00   -1.1673590E+01   -3.7676674E+00   -3.3239130E+00   -3.4666156E+00   -6.4487956E+00   -8.6504141E+00   -1.7451494E+01   -1.4000000E+01   -5.6693437E+00   -3.7086514E+00   -1.4000000E+01   -2.4926409E+00   -3.0000000E+01   -2.8741670E+00   -9.4691545E+00   -8.6998629E+00   -1.0247336E+01   -1.1333850E+01   -1.2856013E+01   -1.2274881E+01   -2.1621150E+01   -7.5721851E+00   -6.4050345E+00   -1.0346116E+01   -1.3802822E+01   -8.8810759E+00   -9.4610866E+00   -6.2945980E+00
    1.7190000E+01    6.8762474E+00   -6.8578328E+00   -3.9999999E+00   -3.6486585E+00   -3.6477160E+00   -4.1042873E+00   -1.1682812E+01   -3.7690086E+00   -3.3250892E+00   -3.4666215E+00   -6.4487962E+00   -8.6558628E+00   -1.7459451E+01   -1.4000000E+01   -5.6529606E+00   -3.7117182E+00   -1.4000000E+01   -2.4924685E+00   -3.0000000E+01   -2.8725528E+00   -9.4731342E+00   -8.6983383E+00   -1.0253957E+01   -1.1336652E+01   -1.2861369E+01   -1.2264241E+01   -2.1613137E+01   -7.5693949E+00   -6.4005569E+00   -1.0347379E+01   -1.3806713E+01   -8.8850535E+00   -9.4563233E+00   -6.2926250E+00
    1.7370000E+01    6.8788194E+00   -6.8603724E+00   -3.9999999E+00   -3.6482258E+00   -3.6411982E+00   -4.0962334E+00   -1.1691450E+01   -3.7703502E+00   -3.3260949E+00   -3.4666264E+00   -6.4487969E+00   -8.6609543E+00   -1.7466873E+01   -1.4000000E+01   -5.6371733E+00   -3.7154989E+00   -1.4000000E+01   -2.4922961E+00   -3.0000000E+01   -2.8709489E+00   -9.4768853E+00   -8.6969452E+00   -1.0260170E+01   -1.1339275E+01   -1.2866367E+01   -1.2253835E+01   -2.1605177E+01   -7.5667856E+00   -6.3962716E+00   -1.0348473E+01   -1.3810253E+01   -8.8886819E+00   -9.4517514E+00   -6.2906627E+00
    1.7550000E+01    6.8811841E+00   -6.8627053E+00   -3.9999999E+00   -3.6477943E+00   -3.6343975E+00   -4.0875165E+00   -1.1699417E+01   -3.7716920E+00   -3.3269023E+00   -3.4666303E+00   -6.4487976E+00   -8.6656345E+00   -1.7473678E+01   -1.4000000E+01   -5.6219399E+00   -3.7199613E+00   -1.4000000E+01   -2.4921238E+00   -3.0000000E+01   -2.8693549E+00   -9.4803761E+00   -8.6957066E+00   -1.0265918E+01   -1.1341693E+01   -1.2870953E+01   -1.2243566E+01   -2.1597147E+01   -7.5643842E+00   -6.3922054E+00   -1.0349369E+01   -1.3813389E+01   -8.8919061E+00   -9.4473973E+00   -6.2887101E+00
    1.7730000E+01    6.8833100E+00   -6.8647999E+00   -3.9999999E+00   -3.6473638E+00   -3.6274000E+00   -4.0780955E+00   -1.1706614E+01   -3.7730335E+00   -3.3274795E+00   -3.4666331E+00   -6.4487982E+00   -8.6698407E+00   -1.7479773E+01   -1.4000000E+01   -5.6072229E+00   -3.7250539E+00   -1.4000000E+01   -2.4919516E+00   -3.0000000E+01   -2.8677700E+00   -9.4835693E+00   -8.6946480E+00   -1.0271132E+01   -1.1343873E+01   -1.2875064E+01   -1.2233334E+01   -2.1588915E+01   -7.5622225E+00   -6.3883894E+00   -1.0350036E+01   -1.3816056E+01   -8.8946630E+00   -9.4432915E+00   -6.2867663E+00
    1.7910000E+01    6.8851595E+00   -6.8666187E+00   -3.9999999E+00   -3.6469340E+00   -3.6203072E+00   -4.0679446E+00   -1.1712918E+01   -3.7743730E+00   -3.3277895E+00   -3.4666348E+00   -6.4487989E+00   -8.6734983E+00   -1.7485044E+01   -1.4000000E+01   -5.5930003E+00   -3.7307024E+00   -1.4000000E+01   -2.4917796E+00   -3.0000000E+01   -2.8661953E+00   -9.4864174E+00   -8.6937972E+00   -1.0275727E+01   -1.1345779E+01   -1.2878625E+01   -1.2223042E+01   -2.1580346E+01   -7.5603378E+00   -6.3848620E+00   -1.0350438E+01   -1.3818180E+01   -8.8968785E+00   -9.4394722E+00   -6.2848318E+00
