# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7749256E+00   -6.7517691E+00   -3.9999999E+00   -3.3831474E+00   -3.4439174E+00   -4.0001126E+00   -1.1361282E+01   -3.7339783E+00   -2.9834004E+00   -3.4708321E+00   -6.4488561E+00   -8.7423873E+00   -1.7112448E+01   -1.4000000E+01   -5.8736096E+00   -3.4633378E+00   -1.4000000E+01   -2.2698426E+00   -3.0000000E+01   -2.6265990E+00   -9.3918296E+00   -8.8196773E+00   -1.0055105E+01   -1.1539806E+01   -1.2637044E+01   -1.2614322E+01   -2.1546378E+01   -7.6651667E+00   -6.2396994E+00   -1.0315635E+01   -1.3358128E+01   -8.7464002E+00   -9.0516485E+00   -5.7922152E+00
    1.4130000E+01    6.7787783E+00   -6.7555741E+00   -3.9999999E+00   -3.3826374E+00   -3.4419854E+00   -3.9886732E+00   -1.1374523E+01   -3.7363085E+00   -2.9854708E+00   -3.4709140E+00   -6.4488572E+00   -8.7499533E+00   -1.7123572E+01   -1.4000000E+01   -5.8279718E+00   -3.4608324E+00   -1.4000000E+01   -2.2696548E+00   -3.0000000E+01   -2.6247591E+00   -9.3977433E+00   -8.8178854E+00   -1.0064705E+01   -1.1543675E+01   -1.2644527E+01   -1.2576690E+01   -2.1512469E+01   -7.6612569E+00   -6.2338404E+00   -1.0317777E+01   -1.3363994E+01   -8.7523382E+00   -9.0455020E+00   -5.7899790E+00
    1.4310000E+01    6.7826165E+00   -6.7593653E+00   -3.9999999E+00   -3.3821306E+00   -3.4401344E+00   -3.9762224E+00   -1.1387936E+01   -3.7386395E+00   -2.9875408E+00   -3.4709926E+00   -6.4488584E+00   -8.7574936E+00   -1.7134660E+01   -1.4000000E+01   -5.7866841E+00   -3.4584880E+00   -1.4000000E+01   -2.2694672E+00   -3.0000000E+01   -2.6229346E+00   -9.4038515E+00   -8.8163173E+00   -1.0074488E+01   -1.1547530E+01   -1.2651985E+01   -1.2543374E+01   -2.1482862E+01   -7.6573628E+00   -6.2280146E+00   -1.0319919E+01   -1.3369846E+01   -8.7582619E+00   -9.0393875E+00   -5.7877591E+00
    1.4490000E+01    6.7864399E+00   -6.7631428E+00   -3.9999999E+00   -3.3816266E+00   -3.4383735E+00   -3.9627156E+00   -1.1401533E+01   -3.7409713E+00   -2.9896102E+00   -3.4710679E+00   -6.4488595E+00   -8.7650084E+00   -1.7145713E+01   -1.4000000E+01   -5.7489892E+00   -3.4563131E+00   -1.4000000E+01   -2.2692796E+00   -3.0000000E+01   -2.6211252E+00   -9.4101650E+00   -8.8149840E+00   -1.0084465E+01   -1.1551371E+01   -1.2659419E+01   -1.2513616E+01   -2.1456801E+01   -7.6534845E+00   -6.2222220E+00   -1.0322060E+01   -1.3375683E+01   -8.7641709E+00   -9.0333046E+00   -5.7855549E+00
    1.4670000E+01    6.7902484E+00   -6.7669065E+00   -3.9999999E+00   -3.3811252E+00   -3.4367093E+00   -3.9481242E+00   -1.1415320E+01   -3.7433038E+00   -2.9916783E+00   -3.4711399E+00   -6.4488607E+00   -8.7724973E+00   -1.7156731E+01   -1.4000000E+01   -5.7143118E+00   -3.4543186E+00   -1.4000000E+01   -2.2690922E+00   -3.0000000E+01   -2.6193308E+00   -9.4166908E+00   -8.8138927E+00   -1.0094643E+01   -1.1555198E+01   -1.2666827E+01   -1.2486840E+01   -2.1433709E+01   -7.6496223E+00   -6.2164627E+00   -1.0324199E+01   -1.3381506E+01   -8.7700643E+00   -9.0272530E+00   -5.7833659E+00
    1.4850000E+01    6.7940417E+00   -6.7706559E+00   -3.9999999E+00   -3.3806264E+00   -3.4351447E+00   -3.9324377E+00   -1.1429300E+01   -3.7456370E+00   -2.9937446E+00   -3.4712084E+00   -6.4488618E+00   -8.7799596E+00   -1.7167713E+01   -1.4000000E+01   -5.6822045E+00   -3.4525195E+00   -1.4000000E+01   -2.2689048E+00   -3.0000000E+01   -2.6175510E+00   -9.4234308E+00   -8.8130462E+00   -1.0105024E+01   -1.1559009E+01   -1.2674210E+01   -1.2462598E+01   -2.1413138E+01   -7.6457767E+00   -6.2107372E+00   -1.0326335E+01   -1.3387313E+01   -8.7759412E+00   -9.0212326E+00   -5.7811915E+00
    1.5030000E+01    6.7978190E+00   -6.7743906E+00   -3.9999999E+00   -3.3801298E+00   -3.4336775E+00   -3.9156658E+00   -1.1443467E+01   -3.7479708E+00   -2.9958081E+00   -3.4712736E+00   -6.4488629E+00   -8.7873943E+00   -1.7178657E+01   -1.4000000E+01   -5.6523125E+00   -3.4509353E+00   -1.4000000E+01   -2.2687174E+00   -3.0000000E+01   -2.6157858E+00   -9.4303816E+00   -8.8124423E+00   -1.0115603E+01   -1.1562806E+01   -1.2681566E+01   -1.2440534E+01   -2.1394730E+01   -7.6419484E+00   -6.2050460E+00   -1.0328468E+01   -1.3393103E+01   -8.7818000E+00   -9.0152437E+00   -5.7790313E+00
    1.5210000E+01    6.8015795E+00   -6.7781096E+00   -3.9999999E+00   -3.3796353E+00   -3.4322990E+00   -3.8978397E+00   -1.1457812E+01   -3.7503052E+00   -2.9978678E+00   -3.4713352E+00   -6.4488639E+00   -8.7947996E+00   -1.7189561E+01   -1.4000000E+01   -5.6243500E+00   -3.4495915E+00   -1.4000000E+01   -2.2685302E+00   -3.0000000E+01   -2.6140349E+00   -9.4375339E+00   -8.8120736E+00   -1.0126372E+01   -1.1566586E+01   -1.2688894E+01   -1.2420358E+01   -2.1378197E+01   -7.6381383E+00   -6.1993900E+00   -1.0330596E+01   -1.3398873E+01   -8.7876385E+00   -9.0092866E+00   -5.7768848E+00
    1.5390000E+01    6.8053218E+00   -6.7818116E+00   -3.9999999E+00   -3.3791429E+00   -3.4309930E+00   -3.8790122E+00   -1.1472316E+01   -3.7526401E+00   -2.9999219E+00   -3.4713934E+00   -6.4488650E+00   -8.8021730E+00   -1.7200422E+01   -1.4000000E+01   -5.5980828E+00   -3.4485199E+00   -1.4000000E+01   -2.2683430E+00   -3.0000000E+01   -2.6122981E+00   -9.4448718E+00   -8.8119269E+00   -1.0137311E+01   -1.1570349E+01   -1.2696191E+01   -1.2401836E+01   -2.1363301E+01   -7.6343477E+00   -6.1937704E+00   -1.0332718E+01   -1.3404621E+01   -8.7934539E+00   -9.0033624E+00   -5.7747515E+00
    1.5570000E+01    6.8090440E+00   -6.7854947E+00   -3.9999999E+00   -3.3786522E+00   -3.4297346E+00   -3.8592574E+00   -1.1486951E+01   -3.7549755E+00   -3.0019682E+00   -3.4714480E+00   -6.4488660E+00   -8.8095105E+00   -1.7211233E+01   -1.4000000E+01   -5.5733170E+00   -3.4477594E+00   -1.4000000E+01   -2.2681560E+00   -3.0000000E+01   -2.6105752E+00   -9.4523728E+00   -8.8119835E+00   -1.0148398E+01   -1.1574091E+01   -1.2703453E+01   -1.2384767E+01   -2.1349841E+01   -7.6305788E+00   -6.1881892E+00   -1.0334831E+01   -1.3410343E+01   -8.7992419E+00   -8.9974726E+00   -5.7726310E+00
    1.5750000E+01    6.8127433E+00   -6.7891562E+00   -3.9999999E+00   -3.3781633E+00   -3.4284902E+00   -3.8386688E+00   -1.1501685E+01   -3.7573112E+00   -3.0040040E+00   -3.4714990E+00   -6.4488670E+00   -8.8168070E+00   -1.7221987E+01   -1.4000000E+01   -5.5498903E+00   -3.4473553E+00   -1.4000000E+01   -2.2679690E+00   -3.0000000E+01   -2.6088659E+00   -9.4600074E+00   -8.8122195E+00   -1.0159600E+01   -1.1577812E+01   -1.2710675E+01   -1.2368985E+01   -2.1337647E+01   -7.6268342E+00   -6.1826487E+00   -1.0336932E+01   -1.3416032E+01   -8.8049970E+00   -8.9916197E+00   -5.7705230E+00
    1.5930000E+01    6.8164161E+00   -6.7927924E+00   -3.9999999E+00   -3.3776760E+00   -3.4272183E+00   -3.8173571E+00   -1.1516474E+01   -3.7596470E+00   -3.0060251E+00   -3.4715464E+00   -6.4488680E+00   -8.8240550E+00   -1.7232673E+01   -1.4000000E+01   -5.5276651E+00   -3.4473591E+00   -1.4000000E+01   -2.2677821E+00   -3.0000000E+01   -2.6071702E+00   -9.4677397E+00   -8.8126063E+00   -1.0170878E+01   -1.1581506E+01   -1.2717851E+01   -1.2354345E+01   -2.1326571E+01   -7.6231177E+00   -6.1771527E+00   -1.0339018E+01   -1.3421682E+01   -8.8107115E+00   -8.9858069E+00   -5.7684272E+00
    1.6110000E+01    6.8200571E+00   -6.7963982E+00   -3.9999999E+00   -3.3771904E+00   -3.4258711E+00   -3.7954473E+00   -1.1531264E+01   -3.7619829E+00   -3.0080263E+00   -3.4715901E+00   -6.4488690E+00   -8.8312443E+00   -1.7243275E+01   -1.4000000E+01   -5.5065242E+00   -3.4478258E+00   -1.4000000E+01   -2.2675952E+00   -3.0000000E+01   -2.6054877E+00   -9.4755274E+00   -8.8131119E+00   -1.0182184E+01   -1.1585170E+01   -1.2724968E+01   -1.2340719E+01   -2.1316479E+01   -7.6194344E+00   -6.1717060E+00   -1.0341083E+01   -1.3427282E+01   -8.8163751E+00   -8.9800393E+00   -5.7663432E+00
    1.6290000E+01    6.8236595E+00   -6.7999665E+00   -3.9999999E+00   -3.3767063E+00   -3.4243969E+00   -3.7730748E+00   -1.1545994E+01   -3.7643185E+00   -3.0100003E+00   -3.4716301E+00   -6.4488699E+00   -8.8383610E+00   -1.7253773E+01   -1.4000000E+01   -5.4863665E+00   -3.4488121E+00   -1.4000000E+01   -2.2674085E+00   -3.0000000E+01   -2.6038182E+00   -9.4833220E+00   -8.8137017E+00   -1.0193462E+01   -1.1588795E+01   -1.2732014E+01   -1.2327992E+01   -2.1307250E+01   -7.6157912E+00   -6.1663152E+00   -1.0343121E+01   -1.3432818E+01   -8.8219737E+00   -8.9743234E+00   -5.7642709E+00
    1.6470000E+01    6.8272139E+00   -6.8034879E+00   -3.9999999E+00   -3.3762239E+00   -3.4227438E+00   -3.7503818E+00   -1.1560589E+01   -3.7666537E+00   -3.0119376E+00   -3.4716664E+00   -6.4488708E+00   -8.8453864E+00   -1.7264137E+01   -1.4000000E+01   -5.4671047E+00   -3.4503726E+00   -1.4000000E+01   -2.2672218E+00   -3.0000000E+01   -2.6021615E+00   -9.4910688E+00   -8.8143399E+00   -1.0204648E+01   -1.1592374E+01   -1.2738969E+01   -1.2316058E+01   -2.1298769E+01   -7.6121975E+00   -6.1609895E+00   -1.0345121E+01   -1.3438270E+01   -8.8274883E+00   -8.9686687E+00   -5.7622102E+00
    1.6650000E+01    6.8307073E+00   -6.8069496E+00   -3.9999999E+00   -3.3757431E+00   -3.4208630E+00   -3.7275134E+00   -1.1574963E+01   -3.7689880E+00   -3.0138252E+00   -3.4716989E+00   -6.4488717E+00   -8.8522947E+00   -1.7274329E+01   -1.4000000E+01   -5.4486623E+00   -3.4525566E+00   -1.4000000E+01   -2.2670352E+00   -3.0000000E+01   -2.6005173E+00   -9.4987073E+00   -8.8149915E+00   -1.0215669E+01   -1.1595892E+01   -1.2745808E+01   -1.2304817E+01   -2.1290920E+01   -7.6086660E+00   -6.1557411E+00   -1.0347071E+01   -1.3443612E+01   -8.8328934E+00   -8.9630876E+00   -5.7601609E+00
    1.6830000E+01    6.8341226E+00   -6.8103343E+00   -3.9999999E+00   -3.3752640E+00   -3.4187132E+00   -3.7046137E+00   -1.1589013E+01   -3.7713212E+00   -3.0156455E+00   -3.4717275E+00   -6.4488726E+00   -8.8590517E+00   -1.7284296E+01   -1.4000000E+01   -5.4309723E+00   -3.4554042E+00   -1.4000000E+01   -2.2668487E+00   -3.0000000E+01   -2.5988853E+00   -9.5061696E+00   -8.8156232E+00   -1.0226440E+01   -1.1599334E+01   -1.2752496E+01   -1.2294166E+01   -2.1283586E+01   -7.6052140E+00   -6.1505868E+00   -1.0348954E+01   -1.3448811E+01   -8.8381544E+00   -8.9575973E+00   -5.7581230E+00
    1.7010000E+01    6.8374366E+00   -6.8136186E+00   -3.9999999E+00   -3.3747866E+00   -3.4162637E+00   -3.6818226E+00   -1.1602617E+01   -3.7736527E+00   -3.0173752E+00   -3.4717523E+00   -6.4488734E+00   -8.8656108E+00   -1.7293969E+01   -1.4000000E+01   -5.4139757E+00   -3.4589431E+00   -1.4000000E+01   -2.2666623E+00   -3.0000000E+01   -2.5972651E+00   -9.5133801E+00   -8.8162058E+00   -1.0236861E+01   -1.1602676E+01   -1.2758985E+01   -1.2284002E+01   -2.1276637E+01   -7.6018645E+00   -6.1455492E+00   -1.0350746E+01   -1.3453819E+01   -8.8432252E+00   -8.9522208E+00   -5.7560963E+00
    1.7190000E+01    6.8406181E+00   -6.8167714E+00   -3.9999999E+00   -3.3743111E+00   -3.4134970E+00   -3.6592727E+00   -1.1615625E+01   -3.7759819E+00   -3.0189828E+00   -3.4717732E+00   -6.4488743E+00   -8.8719099E+00   -1.7303252E+01   -1.4000000E+01   -5.3976201E+00   -3.4631859E+00   -1.4000000E+01   -2.2664759E+00   -3.0000000E+01   -2.5956565E+00   -9.5202526E+00   -8.8167152E+00   -1.0246814E+01   -1.1605887E+01   -1.2765214E+01   -1.2274211E+01   -2.1269929E+01   -7.5986485E+00   -6.1406586E+00   -1.0352418E+01   -1.3458573E+01   -8.8480433E+00   -8.9469891E+00   -5.7540808E+00
    1.7370000E+01    6.8436252E+00   -6.8197506E+00   -3.9999999E+00   -3.3738375E+00   -3.4104104E+00   -3.6370869E+00   -1.1627852E+01   -3.7783081E+00   -3.0204262E+00   -3.4717902E+00   -6.4488751E+00   -8.8778653E+00   -1.7312019E+01   -1.4000000E+01   -5.3818587E+00   -3.4681274E+00   -1.4000000E+01   -2.2662896E+00   -3.0000000E+01   -2.5940589E+00   -9.5266864E+00   -8.8171347E+00   -1.0256158E+01   -1.1608927E+01   -1.2771098E+01   -1.2264663E+01   -2.1263289E+01   -7.5956078E+00   -6.1359562E+00   -1.0353926E+01   -1.3462990E+01   -8.8525254E+00   -8.9419436E+00   -5.7520763E+00
    1.7550000E+01    6.8464021E+00   -6.8225002E+00   -3.9999999E+00   -3.3733657E+00   -3.4070159E+00   -3.6153766E+00   -1.1639065E+01   -3.7806303E+00   -3.0216490E+00   -3.4718032E+00   -6.4488759E+00   -8.8833654E+00   -1.7320102E+01   -1.4000000E+01   -5.3666498E+00   -3.4737444E+00   -1.4000000E+01   -2.2661034E+00   -3.0000000E+01   -2.5924717E+00   -9.5325617E+00   -8.8174563E+00   -1.0264715E+01   -1.1611739E+01   -1.2776524E+01   -1.2255206E+01   -2.1256508E+01   -7.5927982E+00   -6.1314969E+00   -1.0355217E+01   -1.3466957E+01   -8.8565595E+00   -8.9371400E+00   -5.7500826E+00
    1.7730000E+01    6.8488735E+00   -6.8249449E+00   -3.9999999E+00   -3.3728960E+00   -3.4033401E+00   -3.5942453E+00   -1.1648965E+01   -3.7829469E+00   -3.0225758E+00   -3.4718121E+00   -6.4488767E+00   -8.8882599E+00   -1.7327273E+01   -1.4000000E+01   -5.3519592E+00   -3.4799930E+00   -1.4000000E+01   -2.2659174E+00   -3.0000000E+01   -2.5908948E+00   -9.5377308E+00   -8.8176825E+00   -1.0272262E+01   -1.1614249E+01   -1.2781342E+01   -1.2245657E+01   -2.1249327E+01   -7.5902947E+00   -6.1273551E+00   -1.0356214E+01   -1.3470323E+01   -8.8599960E+00   -8.9326534E+00   -5.7480998E+00
    1.7910000E+01    6.8509169E+00   -6.8269623E+00   -3.9999999E+00   -3.3724350E+00   -3.3994847E+00   -3.5740807E+00   -1.1657076E+01   -3.7852223E+00   -3.0231062E+00   -3.4718170E+00   -6.4488775E+00   -8.8923052E+00   -1.7333167E+01   -1.4000000E+01   -5.3379615E+00   -3.4867004E+00   -1.4000000E+01   -2.2657342E+00   -3.0000000E+01   -2.5893504E+00   -9.5419605E+00   -8.8178255E+00   -1.0278444E+01   -1.1616336E+01   -1.2785308E+01   -1.2235944E+01   -2.1241553E+01   -7.5882201E+00   -6.1236766E+00   -1.0356818E+01   -1.3472865E+01   -8.8626124E+00   -8.9286354E+00   -5.7461565E+00
