# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9753685E+00   -6.9563531E+00   -3.9999999E+00   -3.6156507E+00   -3.6355288E+00   -4.0611924E+00   -1.1983434E+01   -3.8186151E+00   -3.3944893E+00   -3.4682117E+00   -6.4487944E+00   -9.0562023E+00   -1.7751371E+01   -1.4000000E+01   -6.0064436E+00   -3.6528493E+00   -1.4000000E+01   -2.3891480E+00   -3.0000000E+01   -2.8421361E+00   -9.5802802E+00   -8.6072419E+00   -1.0458196E+01   -1.1639795E+01   -1.3056906E+01   -1.3023430E+01   -2.2266052E+01   -7.4695820E+00   -6.2689914E+00   -1.0621484E+01   -1.3974544E+01   -9.2575839E+00   -9.2944602E+00   -6.2305787E+00
    1.4130000E+01    6.9801984E+00   -6.9611438E+00   -3.9999999E+00   -3.6152147E+00   -3.6333952E+00   -4.0550600E+00   -1.1999718E+01   -3.8204122E+00   -3.3975736E+00   -3.4682578E+00   -6.4487952E+00   -9.0657596E+00   -1.7765506E+01   -1.4000000E+01   -5.9607374E+00   -3.6504904E+00   -1.4000000E+01   -2.3889668E+00   -3.0000000E+01   -2.8403452E+00   -9.5872151E+00   -8.6045171E+00   -1.0469828E+01   -1.1644648E+01   -1.3066389E+01   -1.2987631E+01   -2.2234970E+01   -7.4647070E+00   -6.2622382E+00   -1.0624636E+01   -1.3982413E+01   -9.2655204E+00   -9.2874480E+00   -6.2284418E+00
    1.4310000E+01    6.9850128E+00   -6.9659197E+00   -3.9999999E+00   -3.6147819E+00   -3.6313086E+00   -4.0483646E+00   -1.2016063E+01   -3.8222120E+00   -3.4006582E+00   -3.4683020E+00   -6.4487959E+00   -9.0752883E+00   -1.7779600E+01   -1.4000000E+01   -5.9193907E+00   -3.6482627E+00   -1.4000000E+01   -2.3887857E+00   -3.0000000E+01   -2.8385707E+00   -9.5942368E+00   -8.6019101E+00   -1.0481534E+01   -1.1649486E+01   -1.3075844E+01   -1.2956158E+01   -2.2208199E+01   -7.4598481E+00   -6.2555190E+00   -1.0627788E+01   -1.3990267E+01   -9.2734420E+00   -9.2804703E+00   -6.2263231E+00
    1.4490000E+01    6.9898107E+00   -6.9706797E+00   -3.9999999E+00   -3.6143522E+00   -3.6292588E+00   -4.0410343E+00   -1.2032481E+01   -3.8240145E+00   -3.4037417E+00   -3.4683443E+00   -6.4487967E+00   -9.0847865E+00   -1.7793650E+01   -1.4000000E+01   -5.8816439E+00   -3.6461940E+00   -1.4000000E+01   -2.3886047E+00   -3.0000000E+01   -2.8368123E+00   -9.6013584E+00   -8.5994358E+00   -1.0493326E+01   -1.1654308E+01   -1.3085268E+01   -1.2928248E+01   -2.2184977E+01   -7.4550065E+00   -6.2488347E+00   -1.0630938E+01   -1.3998105E+01   -9.2813463E+00   -9.2735274E+00   -6.2242221E+00
    1.4670000E+01    6.9945908E+00   -6.9754228E+00   -3.9999999E+00   -3.6139254E+00   -3.6272248E+00   -4.0329968E+00   -1.2048980E+01   -3.8258195E+00   -3.4068225E+00   -3.4683846E+00   -6.4487974E+00   -9.0942516E+00   -1.7807654E+01   -1.4000000E+01   -5.8469201E+00   -3.6443250E+00   -1.4000000E+01   -2.3884237E+00   -3.0000000E+01   -2.8350699E+00   -9.6085913E+00   -8.5971084E+00   -1.0505213E+01   -1.1659112E+01   -1.3094661E+01   -1.2903322E+01   -2.2164721E+01   -7.4501835E+00   -6.2421864E+00   -1.0634085E+01   -1.4005923E+01   -9.2892305E+00   -9.2666202E+00   -6.2221382E+00
    1.4850000E+01    6.9993515E+00   -6.9801470E+00   -3.9999999E+00   -3.6135011E+00   -3.6251724E+00   -4.0241811E+00   -1.2065566E+01   -3.8276269E+00   -3.4098986E+00   -3.4684230E+00   -6.4487981E+00   -9.1036803E+00   -1.7821607E+01   -1.4000000E+01   -5.8147709E+00   -3.6427114E+00   -1.4000000E+01   -2.3882429E+00   -3.0000000E+01   -2.8333431E+00   -9.6159446E+00   -8.5949405E+00   -1.0517204E+01   -1.1663897E+01   -1.3104018E+01   -1.2880927E+01   -2.2146979E+01   -7.4453809E+00   -6.2355760E+00   -1.0637227E+01   -1.4013717E+01   -9.2970905E+00   -9.2597500E+00   -6.2200709E+00
    1.5030000E+01    7.0040902E+00   -6.9848503E+00   -3.9999999E+00   -3.6130792E+00   -3.6230538E+00   -4.0145201E+00   -1.2082241E+01   -3.8294367E+00   -3.4129673E+00   -3.4684594E+00   -6.4487989E+00   -9.1130680E+00   -1.7835501E+01   -1.4000000E+01   -5.7848409E+00   -3.6414254E+00   -1.4000000E+01   -2.3880621E+00   -3.0000000E+01   -2.8316318E+00   -9.6234241E+00   -8.5929424E+00   -1.0529302E+01   -1.1668659E+01   -1.3113335E+01   -1.2860703E+01   -2.2131388E+01   -7.4406011E+00   -6.2290057E+00   -1.0640361E+01   -1.4021484E+01   -9.3049214E+00   -9.2529186E+00   -6.2180195E+00
    1.5210000E+01    7.0088040E+00   -6.9895295E+00   -3.9999999E+00   -3.6126595E+00   -3.6208074E+00   -4.0039530E+00   -1.2099002E+01   -3.8312488E+00   -3.4160253E+00   -3.4684939E+00   -6.4487996E+00   -9.1224088E+00   -1.7849328E+01   -1.4000000E+01   -5.7568433E+00   -3.6405551E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.8299357E+00   -9.6310314E+00   -8.5911220E+00   -1.0541506E+01   -1.1673398E+01   -1.3122606E+01   -1.2842357E+01   -2.2117652E+01   -7.4358472E+00   -6.2224785E+00   -1.0643482E+01   -1.4029215E+01   -9.3127167E+00   -9.2461284E+00   -6.2159834E+00
    1.5390000E+01    7.0134890E+00   -6.9941808E+00   -3.9999999E+00   -3.6122417E+00   -3.6183617E+00   -3.9924287E+00   -1.2115836E+01   -3.8330631E+00   -3.4190683E+00   -3.4685264E+00   -6.4488003E+00   -9.1316950E+00   -1.7863078E+01   -1.4000000E+01   -5.7305437E+00   -3.6402023E+00   -1.4000000E+01   -2.3877007E+00   -3.0000000E+01   -2.8282545E+00   -9.6387633E+00   -8.5894840E+00   -1.0553809E+01   -1.1678107E+01   -1.3131823E+01   -1.2825645E+01   -2.2105523E+01   -7.4311232E+00   -6.2159981E+00   -1.0646588E+01   -1.4036904E+01   -9.3204683E+00   -9.2393829E+00   -6.2139620E+00
    1.5570000E+01    7.0181401E+00   -6.9987992E+00   -3.9999999E+00   -3.6118256E+00   -3.6156405E+00   -3.9799080E+00   -1.2132727E+01   -3.8348795E+00   -3.4220910E+00   -3.4685568E+00   -6.4488009E+00   -9.1409165E+00   -1.7876735E+01   -1.4000000E+01   -5.7057478E+00   -3.6404772E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.8265880E+00   -9.6466112E+00   -8.5880297E+00   -1.0566197E+01   -1.1682782E+01   -1.3140977E+01   -1.2810364E+01   -2.2094794E+01   -7.4264343E+00   -6.2095698E+00   -1.0649672E+01   -1.4044540E+01   -9.3281656E+00   -9.2326865E+00   -6.2119548E+00
    1.5750000E+01    7.0227508E+00   -7.0033782E+00   -3.9999999E+00   -3.6114110E+00   -3.6125705E+00   -3.9663669E+00   -1.2149647E+01   -3.8366979E+00   -3.4250865E+00   -3.4685852E+00   -6.4488016E+00   -9.1500606E+00   -1.7890280E+01   -1.4000000E+01   -5.6822930E+00   -3.6414921E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.8249359E+00   -9.6545604E+00   -8.5867574E+00   -1.0578649E+01   -1.1687417E+01   -1.3150056E+01   -1.2796337E+01   -2.2085280E+01   -7.4217870E+00   -6.2031997E+00   -1.0652728E+01   -1.4052109E+01   -9.3357954E+00   -9.2260452E+00   -6.2099611E+00
    1.5930000E+01    7.0273129E+00   -7.0079097E+00   -3.9999999E+00   -3.6109976E+00   -3.6090904E+00   -3.9517987E+00   -1.2166558E+01   -3.8385181E+00   -3.4280461E+00   -3.4686116E+00   -6.4488022E+00   -9.1591107E+00   -1.7903689E+01   -1.4000000E+01   -5.6600415E+00   -3.6433535E+00   -1.4000000E+01   -2.3871592E+00   -3.0000000E+01   -2.8232980E+00   -9.6625896E+00   -8.5856626E+00   -1.0591137E+01   -1.1692004E+01   -1.3159041E+01   -1.2783410E+01   -2.2076820E+01   -7.4171896E+00   -6.1968962E+00   -1.0655747E+01   -1.4059596E+01   -9.3433406E+00   -9.2194668E+00   -6.2079802E+00
    1.6110000E+01    7.0318157E+00   -7.0123831E+00   -3.9999999E+00   -3.6105852E+00   -3.6051593E+00   -3.9362157E+00   -1.2183411E+01   -3.8403400E+00   -3.4309591E+00   -3.4686359E+00   -6.4488029E+00   -9.1680460E+00   -1.7916931E+01   -1.4000000E+01   -5.6388759E+00   -3.6461538E+00   -1.4000000E+01   -2.3869788E+00   -3.0000000E+01   -2.8216740E+00   -9.6706708E+00   -8.5847382E+00   -1.0603621E+01   -1.1696530E+01   -1.3167914E+01   -1.2771443E+01   -2.2069265E+01   -7.4126528E+00   -6.1906697E+00   -1.0658718E+01   -1.4066977E+01   -9.3507798E+00   -9.2129611E+00   -6.2060116E+00
    1.6290000E+01    7.0362458E+00   -7.0167850E+00   -3.9999999E+00   -3.6101735E+00   -3.6007642E+00   -3.9196505E+00   -1.2200146E+01   -3.8421634E+00   -3.4338116E+00   -3.4686581E+00   -6.4488035E+00   -9.1768396E+00   -1.7929965E+01   -1.4000000E+01   -5.6186950E+00   -3.6499636E+00   -1.4000000E+01   -2.3867986E+00   -3.0000000E+01   -2.8200635E+00   -9.6787685E+00   -8.5839757E+00   -1.0616054E+01   -1.1700985E+01   -1.3176646E+01   -1.2760309E+01   -2.2062472E+01   -7.4081900E+00   -6.1845335E+00   -1.0661626E+01   -1.4074227E+01   -9.3580858E+00   -9.2065410E+00   -6.2040545E+00
    1.6470000E+01    7.0405862E+00   -7.0210985E+00   -3.9999999E+00   -3.6097623E+00   -3.5959239E+00   -3.9021559E+00   -1.2216683E+01   -3.8439881E+00   -3.4365863E+00   -3.4686782E+00   -6.4488040E+00   -9.1854578E+00   -1.7942742E+01   -1.4000000E+01   -5.5994112E+00   -3.6548253E+00   -1.4000000E+01   -2.3866184E+00   -3.0000000E+01   -2.8184663E+00   -9.6868392E+00   -8.5833655E+00   -1.0628373E+01   -1.1705349E+01   -1.3185205E+01   -1.2749886E+01   -2.2056302E+01   -7.4038183E+00   -6.1785043E+00   -1.0664456E+01   -1.4081311E+01   -9.3652243E+00   -9.2002230E+00   -6.2021083E+00
    1.6650000E+01    7.0448155E+00   -7.0253020E+00   -3.9999999E+00   -3.6093513E+00   -3.5906899E+00   -3.8838046E+00   -1.2232929E+01   -3.8458137E+00   -3.4392612E+00   -3.4686961E+00   -6.4488046E+00   -9.1938576E+00   -1.7955196E+01   -1.4000000E+01   -5.5809481E+00   -3.6607489E+00   -1.4000000E+01   -2.3864382E+00   -3.0000000E+01   -2.8168819E+00   -9.6948303E+00   -8.5828981E+00   -1.0640506E+01   -1.1709602E+01   -1.3193547E+01   -1.2740053E+01   -2.2050616E+01   -7.3995592E+00   -6.1726033E+00   -1.0667184E+01   -1.4088185E+01   -9.3721517E+00   -9.1940277E+00   -6.2001723E+00
    1.6830000E+01    7.0489063E+00   -7.0293683E+00   -3.9999999E+00   -3.6089402E+00   -3.5851439E+00   -3.8646876E+00   -1.2248765E+01   -3.8476401E+00   -3.4418086E+00   -3.4687120E+00   -6.4488051E+00   -9.2019846E+00   -1.7967247E+01   -1.4000000E+01   -5.5632386E+00   -3.6677090E+00   -1.4000000E+01   -2.3862582E+00   -3.0000000E+01   -2.8153100E+00   -9.7026789E+00   -8.5825650E+00   -1.0652363E+01   -1.1713717E+01   -1.3201617E+01   -1.2730690E+01   -2.2045264E+01   -7.3954400E+00   -6.1668575E+00   -1.0669783E+01   -1.4094795E+01   -9.3788134E+00   -9.1879819E+00   -6.1982458E+00
    1.7010000E+01    7.0528244E+00   -7.0332632E+00   -3.9999999E+00   -3.6085287E+00   -3.5793915E+00   -3.8449119E+00   -1.2264048E+01   -3.8494667E+00   -3.4441939E+00   -3.4687256E+00   -6.4488056E+00   -9.2097703E+00   -1.7978790E+01   -1.4000000E+01   -5.5462236E+00   -3.6756454E+00   -1.4000000E+01   -2.3860782E+00   -3.0000000E+01   -2.8137500E+00   -9.7103098E+00   -8.5823598E+00   -1.0663833E+01   -1.1717659E+01   -1.3209348E+01   -1.2721670E+01   -2.2040083E+01   -7.3914950E+00   -6.1613007E+00   -1.0672219E+01   -1.4101071E+01   -9.3851404E+00   -9.1821189E+00   -6.1963281E+00
    1.7190000E+01    7.0565266E+00   -7.0369434E+00   -3.9999999E+00   -3.6081166E+00   -3.5735544E+00   -3.8245980E+00   -1.2278601E+01   -3.8512931E+00   -3.4463732E+00   -3.4687371E+00   -6.4488061E+00   -9.2171284E+00   -1.7989697E+01   -1.4000000E+01   -5.5298506E+00   -3.6844646E+00   -1.4000000E+01   -2.3858983E+00   -3.0000000E+01   -2.8122016E+00   -9.7176334E+00   -8.5822790E+00   -1.0674784E+01   -1.1721386E+01   -1.3216653E+01   -1.2712852E+01   -2.2034893E+01   -7.3877673E+00   -6.1559754E+00   -1.0674448E+01   -1.4106927E+01   -9.3910459E+00   -9.1764813E+00   -6.1944183E+00
    1.7370000E+01    7.0599586E+00   -7.0403546E+00   -3.9999999E+00   -3.6077036E+00   -3.5677607E+00   -3.8038763E+00   -1.2292209E+01   -3.8531187E+00   -3.4482918E+00   -3.4687464E+00   -6.4488066E+00   -9.2239505E+00   -1.7999805E+01   -1.4000000E+01   -5.5140727E+00   -3.6940437E+00   -1.4000000E+01   -2.3857185E+00   -3.0000000E+01   -2.8106639E+00   -9.7245421E+00   -8.5823237E+00   -1.0685054E+01   -1.1724843E+01   -1.3223423E+01   -1.2704083E+01   -2.2029483E+01   -7.3843112E+00   -6.1509352E+00   -1.0676416E+01   -1.4112254E+01   -9.3964210E+00   -9.1711224E+00   -6.1925157E+00
    1.7550000E+01    7.0630525E+00   -7.0434289E+00   -3.9999999E+00   -3.6072895E+00   -3.5621364E+00   -3.7828838E+00   -1.2304606E+01   -3.8549429E+00   -3.4498812E+00   -3.4687535E+00   -6.4488070E+00   -9.2301010E+00   -1.8008908E+01   -1.4000000E+01   -5.4988483E+00   -3.7042360E+00   -1.4000000E+01   -2.3855387E+00   -3.0000000E+01   -2.8091364E+00   -9.7309067E+00   -8.5825004E+00   -1.0694446E+01   -1.1727963E+01   -1.3229521E+01   -1.2695186E+01   -2.2023609E+01   -7.3811945E+00   -6.1462469E+00   -1.0678053E+01   -1.4116914E+01   -9.4011297E+00   -9.1661093E+00   -6.1906194E+00
    1.7730000E+01    7.0657236E+00   -7.0460813E+00   -3.9999999E+00   -3.6068739E+00   -3.5567974E+00   -3.7617617E+00   -1.2315464E+01   -3.8567648E+00   -3.4510557E+00   -3.4687584E+00   -6.4488074E+00   -9.2354102E+00   -1.8016752E+01   -1.4000000E+01   -5.4841401E+00   -3.7148768E+00   -1.4000000E+01   -2.3853591E+00   -3.0000000E+01   -2.8076181E+00   -9.7365707E+00   -8.5828224E+00   -1.0702718E+01   -1.1730661E+01   -1.3234779E+01   -1.2685954E+01   -2.2016978E+01   -7.3785018E+00   -6.1419944E+00   -1.0679276E+01   -1.4120738E+01   -9.4050017E+00   -9.1615258E+00   -6.1887286E+00
    1.7910000E+01    7.0678583E+00   -7.0481984E+00   -3.9999999E+00   -3.6064591E+00   -3.5518642E+00   -3.7407692E+00   -1.2324347E+01   -3.8585736E+00   -3.4517089E+00   -3.4687611E+00   -6.4488078E+00   -9.2396516E+00   -1.8022997E+01   -1.4000000E+01   -5.4699894E+00   -3.7257352E+00   -1.4000000E+01   -2.3851804E+00   -3.0000000E+01   -2.8061162E+00   -9.7413235E+00   -8.5833058E+00   -1.0709545E+01   -1.1732824E+01   -1.3238969E+01   -1.2676203E+01   -2.2009292E+01   -7.3763467E+00   -6.1382981E+00   -1.0679978E+01   -1.4123505E+01   -9.4078177E+00   -9.1574943E+00   -6.1868524E+00
