# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0970381E+00   -6.0839137E+00   -3.9999999E+00   -3.9135821E+00   -4.1612247E+00   -4.9461271E+00   -8.7633933E+00   -3.6773658E+00   -2.7389385E+00   -3.4650560E+00   -6.4486862E+00   -7.4194444E+00   -1.5169777E+01   -1.4000000E+01   -6.8275353E+00   -4.1822308E+00   -1.4000000E+01   -2.9725199E+00   -3.0000000E+01   -3.0715883E+00   -8.0701246E+00   -8.8537471E+00   -8.0892476E+00   -1.0862677E+01   -1.1326405E+01   -1.2156002E+01   -2.0432375E+01   -8.3545558E+00   -7.3963115E+00   -1.0060576E+01   -1.2447388E+01   -7.8250184E+00   -1.0693605E+01   -6.7447205E+00
    1.4130000E+01    6.0986164E+00   -6.0854653E+00   -3.9999999E+00   -3.9127413E+00   -4.1580568E+00   -4.9384126E+00   -8.7720285E+00   -3.6763991E+00   -2.7392701E+00   -3.4650931E+00   -6.4486862E+00   -7.4181476E+00   -1.5174241E+01   -1.4000000E+01   -6.7818050E+00   -4.1786689E+00   -1.4000000E+01   -2.9724157E+00   -3.0000000E+01   -3.0703122E+00   -8.0758153E+00   -8.8562813E+00   -8.0964298E+00   -1.0859886E+01   -1.1329416E+01   -1.2109205E+01   -2.0391438E+01   -8.3529482E+00   -7.3933704E+00   -1.0056568E+01   -1.2449239E+01   -7.8225584E+00   -1.0689939E+01   -6.7426623E+00
    1.4310000E+01    6.1001860E+00   -6.0870083E+00   -3.9999999E+00   -3.9119050E+00   -4.1549137E+00   -4.9309558E+00   -8.7805873E+00   -3.6754518E+00   -2.7396006E+00   -3.4651297E+00   -6.4486863E+00   -7.4179806E+00   -1.5178688E+01   -1.4000000E+01   -6.7404379E+00   -4.1751449E+00   -1.4000000E+01   -2.9723116E+00   -3.0000000E+01   -3.0690438E+00   -8.0814459E+00   -8.8587728E+00   -8.1035437E+00   -1.0858232E+01   -1.1332418E+01   -1.2067900E+01   -2.0354845E+01   -8.3513493E+00   -7.3904461E+00   -1.0053704E+01   -1.2451088E+01   -7.8212352E+00   -1.0686294E+01   -6.7406159E+00
    1.4490000E+01    6.1017471E+00   -6.0885430E+00   -3.9999999E+00   -3.9110732E+00   -4.1517946E+00   -4.9237436E+00   -8.7890713E+00   -3.6745235E+00   -2.7399300E+00   -3.4651657E+00   -6.4486863E+00   -7.4186479E+00   -1.5183117E+01   -1.4000000E+01   -6.7026736E+00   -4.1716584E+00   -1.4000000E+01   -2.9722076E+00   -3.0000000E+01   -3.0677829E+00   -8.0870175E+00   -8.8612222E+00   -8.1105904E+00   -1.0857421E+01   -1.1335409E+01   -1.2031031E+01   -2.0321835E+01   -8.3497591E+00   -7.3875382E+00   -1.0051690E+01   -1.2452933E+01   -7.8207533E+00   -1.0682669E+01   -6.7385812E+00
    1.4670000E+01    6.1032998E+00   -6.0900696E+00   -3.9999999E+00   -3.9102458E+00   -4.1486988E+00   -4.9167638E+00   -8.7974815E+00   -3.6736137E+00   -2.7402583E+00   -3.4652011E+00   -6.4486864E+00   -7.4199316E+00   -1.5187526E+01   -1.4000000E+01   -6.6679347E+00   -4.1682090E+00   -1.4000000E+01   -2.9721035E+00   -3.0000000E+01   -3.0665293E+00   -8.0925309E+00   -8.8636300E+00   -8.1175711E+00   -1.0857235E+01   -1.1338389E+01   -1.1997802E+01   -2.0291829E+01   -8.3481774E+00   -7.3846463E+00   -1.0050308E+01   -1.2454773E+01   -7.8208947E+00   -1.0679064E+01   -6.7365580E+00
    1.4850000E+01    6.1048445E+00   -6.0915880E+00   -3.9999999E+00   -3.9094228E+00   -4.1456255E+00   -4.9100052E+00   -8.8058193E+00   -3.6727220E+00   -2.7405855E+00   -3.4652358E+00   -6.4486864E+00   -7.4216705E+00   -1.5191915E+01   -1.4000000E+01   -6.6357723E+00   -4.1647964E+00   -1.4000000E+01   -2.9719995E+00   -3.0000000E+01   -3.0652830E+00   -8.0979873E+00   -8.8659971E+00   -8.1244870E+00   -1.0857511E+01   -1.1341356E+01   -1.1967605E+01   -2.0264378E+01   -8.3466039E+00   -7.3817703E+00   -1.0049395E+01   -1.2456607E+01   -7.8214978E+00   -1.0675478E+01   -6.7345462E+00
    1.5030000E+01    6.1063810E+00   -6.0930986E+00   -3.9999999E+00   -3.9086041E+00   -4.1425741E+00   -4.9034570E+00   -8.8140859E+00   -3.6718479E+00   -2.7409117E+00   -3.4652697E+00   -6.4486865E+00   -7.4237444E+00   -1.5196283E+01   -1.4000000E+01   -6.6058307E+00   -4.1614201E+00   -1.4000000E+01   -2.9718955E+00   -3.0000000E+01   -3.0640438E+00   -8.1033875E+00   -8.8683241E+00   -8.1313391E+00   -1.0858130E+01   -1.1344309E+01   -1.1939961E+01   -2.0239126E+01   -8.3450387E+00   -7.3789099E+00   -1.0048833E+01   -1.2458435E+01   -7.8224427E+00   -1.0671912E+01   -6.7325456E+00
    1.5210000E+01    6.1079097E+00   -6.0946014E+00   -3.9999999E+00   -3.9077898E+00   -4.1395441E+00   -4.8971097E+00   -8.8222826E+00   -3.6709911E+00   -2.7412369E+00   -3.4653027E+00   -6.4486866E+00   -7.4260640E+00   -1.5200631E+01   -1.4000000E+01   -6.5778229E+00   -4.1580796E+00   -1.4000000E+01   -2.9717915E+00   -3.0000000E+01   -3.0628117E+00   -8.1087325E+00   -8.8706118E+00   -8.1381285E+00   -1.0859002E+01   -1.1347250E+01   -1.1914497E+01   -2.0215785E+01   -8.3434814E+00   -7.3760647E+00   -1.0048530E+01   -1.2460256E+01   -7.8236398E+00   -1.0668365E+01   -6.7305561E+00
    1.5390000E+01    6.1094306E+00   -6.0960966E+00   -3.9999999E+00   -3.9069796E+00   -4.1365348E+00   -4.8909539E+00   -8.8304105E+00   -3.6701511E+00   -2.7415611E+00   -3.4653348E+00   -6.4486866E+00   -7.4285627E+00   -1.5204957E+01   -1.4000000E+01   -6.5515143E+00   -4.1547745E+00   -1.4000000E+01   -2.9716876E+00   -3.0000000E+01   -3.0615865E+00   -8.1140233E+00   -8.8728608E+00   -8.1448564E+00   -1.0860061E+01   -1.1350176E+01   -1.1890910E+01   -2.0194121E+01   -8.3419321E+00   -7.3732347E+00   -1.0048420E+01   -1.2462069E+01   -7.8250223E+00   -1.0664837E+01   -6.7285774E+00
    1.5570000E+01    6.1109439E+00   -6.0975842E+00   -3.9999999E+00   -3.9061737E+00   -4.1335459E+00   -4.8849811E+00   -8.8384708E+00   -3.6693276E+00   -2.7418844E+00   -3.4653659E+00   -6.4486867E+00   -7.4311908E+00   -1.5209263E+01   -1.4000000E+01   -6.5267105E+00   -4.1515043E+00   -1.4000000E+01   -2.9715837E+00   -3.0000000E+01   -3.0603681E+00   -8.1192608E+00   -8.8750718E+00   -8.1515236E+00   -1.0861257E+01   -1.1353089E+01   -1.1868955E+01   -2.0173939E+01   -8.3403905E+00   -7.3704195E+00   -1.0048453E+01   -1.2463875E+01   -7.8265406E+00   -1.0661328E+01   -6.7266095E+00
    1.5750000E+01    6.1124496E+00   -6.0990644E+00   -3.9999999E+00   -3.9053720E+00   -4.1305767E+00   -4.8791833E+00   -8.8464646E+00   -3.6685202E+00   -2.7422067E+00   -3.4653959E+00   -6.4486868E+00   -7.4339113E+00   -1.5213548E+01   -1.4000000E+01   -6.5032487E+00   -4.1482685E+00   -1.4000000E+01   -2.9714798E+00   -3.0000000E+01   -3.0591564E+00   -8.1244460E+00   -8.8772456E+00   -8.1581314E+00   -1.0862551E+01   -1.1355988E+01   -1.1848434E+01   -2.0155077E+01   -8.3388566E+00   -7.3676190E+00   -1.0048593E+01   -1.2465673E+01   -7.8281574E+00   -1.0657837E+01   -6.7246523E+00
    1.5930000E+01    6.1139479E+00   -6.1005373E+00   -3.9999999E+00   -3.9045744E+00   -4.1276268E+00   -4.8735530E+00   -8.8543930E+00   -3.6677285E+00   -2.7425280E+00   -3.4654247E+00   -6.4486869E+00   -7.4366965E+00   -1.5217812E+01   -1.4000000E+01   -6.4809910E+00   -4.1450667E+00   -1.4000000E+01   -2.9713759E+00   -3.0000000E+01   -3.0579513E+00   -8.1295797E+00   -8.8793827E+00   -8.1646806E+00   -1.0863918E+01   -1.1358873E+01   -1.1829182E+01   -2.0137397E+01   -8.3373303E+00   -7.3648329E+00   -1.0048810E+01   -1.2467464E+01   -7.8298452E+00   -1.0654363E+01   -6.7227055E+00
    1.6110000E+01    6.1154388E+00   -6.1020030E+00   -3.9999999E+00   -3.9037809E+00   -4.1246959E+00   -4.8680830E+00   -8.8622569E+00   -3.6669522E+00   -2.7428484E+00   -3.4654521E+00   -6.4486870E+00   -7.4395261E+00   -1.5222056E+01   -1.4000000E+01   -6.4598200E+00   -4.1418983E+00   -1.4000000E+01   -2.9712720E+00   -3.0000000E+01   -3.0567528E+00   -8.1346626E+00   -8.8814837E+00   -8.1711720E+00   -1.0865336E+01   -1.1361744E+01   -1.1811059E+01   -2.0120782E+01   -8.3358114E+00   -7.3620610E+00   -1.0049085E+01   -1.2469247E+01   -7.8315833E+00   -1.0650908E+01   -6.7207692E+00
    1.6290000E+01    6.1169226E+00   -6.1034615E+00   -3.9999999E+00   -3.9029914E+00   -4.1217833E+00   -4.8627668E+00   -8.8700572E+00   -3.6661908E+00   -2.7431680E+00   -3.4654780E+00   -6.4486872E+00   -7.4423848E+00   -1.5226280E+01   -1.4000000E+01   -6.4396343E+00   -4.1387630E+00   -1.4000000E+01   -2.9711682E+00   -3.0000000E+01   -3.0555607E+00   -8.1396954E+00   -8.8835491E+00   -8.1776066E+00   -1.0866790E+01   -1.1364602E+01   -1.1793949E+01   -2.0105130E+01   -8.3342999E+00   -7.3593032E+00   -1.0049403E+01   -1.2471022E+01   -7.8333566E+00   -1.0647470E+01   -6.7188430E+00
    1.6470000E+01    6.1183992E+00   -6.1049131E+00   -3.9999999E+00   -3.9022059E+00   -4.1188886E+00   -4.8575981E+00   -8.8777949E+00   -3.6654442E+00   -2.7434866E+00   -3.4655023E+00   -6.4486873E+00   -7.4452615E+00   -1.5230483E+01   -1.4000000E+01   -6.4203464E+00   -4.1356605E+00   -1.4000000E+01   -2.9710644E+00   -3.0000000E+01   -3.0543750E+00   -8.1446790E+00   -8.8855794E+00   -8.1839850E+00   -1.0868269E+01   -1.1367446E+01   -1.1777755E+01   -2.0090355E+01   -8.3327956E+00   -7.3565592E+00   -1.0049751E+01   -1.2472789E+01   -7.8351537E+00   -1.0644050E+01   -6.7169270E+00
    1.6650000E+01    6.1198687E+00   -6.1063577E+00   -3.9999999E+00   -3.9014244E+00   -4.1160110E+00   -4.8525710E+00   -8.8854708E+00   -3.6647120E+00   -2.7438044E+00   -3.4655248E+00   -6.4486874E+00   -7.4481479E+00   -1.5234666E+01   -1.4000000E+01   -6.4018797E+00   -4.1325906E+00   -1.4000000E+01   -2.9709606E+00   -3.0000000E+01   -3.0531955E+00   -8.1496140E+00   -8.8875753E+00   -8.1903083E+00   -1.0869764E+01   -1.1370277E+01   -1.1762390E+01   -2.0076379E+01   -8.3312985E+00   -7.3538289E+00   -1.0050122E+01   -1.2474549E+01   -7.8369663E+00   -1.0640647E+01   -6.7150210E+00
    1.6830000E+01    6.1213313E+00   -6.1077955E+00   -3.9999999E+00   -3.9006469E+00   -4.1131499E+00   -4.8476799E+00   -8.8930860E+00   -3.6639938E+00   -2.7441213E+00   -3.4655453E+00   -6.4486876E+00   -7.4510379E+00   -1.5238830E+01   -1.4000000E+01   -6.3841672E+00   -4.1295533E+00   -1.4000000E+01   -2.9708569E+00   -3.0000000E+01   -3.0520223E+00   -8.1545012E+00   -8.8895373E+00   -8.1965772E+00   -1.0871270E+01   -1.1373094E+01   -1.1747782E+01   -2.0063137E+01   -8.3298085E+00   -7.3511121E+00   -1.0050509E+01   -1.2476301E+01   -7.8387882E+00   -1.0637261E+01   -6.7131249E+00
    1.7010000E+01    6.1227871E+00   -6.1092265E+00   -3.9999999E+00   -3.8998732E+00   -4.1103043E+00   -4.8429196E+00   -8.9006411E+00   -3.6632894E+00   -2.7444373E+00   -3.4655637E+00   -6.4486878E+00   -7.4539272E+00   -1.5242974E+01   -1.4000000E+01   -6.3671495E+00   -4.1265487E+00   -1.4000000E+01   -2.9707532E+00   -3.0000000E+01   -3.0508552E+00   -8.1593413E+00   -8.8914659E+00   -8.2027924E+00   -1.0872781E+01   -1.1375898E+01   -1.1733867E+01   -2.0050568E+01   -8.3283254E+00   -7.3484086E+00   -1.0050907E+01   -1.2478046E+01   -7.8406151E+00   -1.0633891E+01   -6.7112386E+00
    1.7190000E+01    6.1242358E+00   -6.1106507E+00   -3.9999999E+00   -3.8991034E+00   -4.1074728E+00   -4.8382851E+00   -8.9081364E+00   -3.6625984E+00   -2.7447523E+00   -3.4655798E+00   -6.4486880E+00   -7.4568124E+00   -1.5247098E+01   -1.4000000E+01   -6.3507741E+00   -4.1235773E+00   -1.4000000E+01   -2.9706495E+00   -3.0000000E+01   -3.0496941E+00   -8.1641345E+00   -8.8933617E+00   -8.2089542E+00   -1.0874295E+01   -1.1378689E+01   -1.1720590E+01   -2.0038621E+01   -8.3268495E+00   -7.3457185E+00   -1.0051314E+01   -1.2479783E+01   -7.8424435E+00   -1.0630538E+01   -6.7093620E+00
    1.7370000E+01    6.1256771E+00   -6.1120674E+00   -3.9999999E+00   -3.8983374E+00   -4.1046540E+00   -4.8337717E+00   -8.9155703E+00   -3.6619205E+00   -2.7450656E+00   -3.4655932E+00   -6.4486882E+00   -7.4596909E+00   -1.5251201E+01   -1.4000000E+01   -6.3349943E+00   -4.1206400E+00   -1.4000000E+01   -2.9705458E+00   -3.0000000E+01   -3.0485389E+00   -8.1688807E+00   -8.8952253E+00   -8.2150616E+00   -1.0875809E+01   -1.1381465E+01   -1.1707901E+01   -2.0027246E+01   -8.3253811E+00   -7.3430422E+00   -1.0051727E+01   -1.2481511E+01   -7.8442707E+00   -1.0627203E+01   -6.7074949E+00
    1.7550000E+01    6.1271082E+00   -6.1134742E+00   -3.9999999E+00   -3.8975751E+00   -4.1018459E+00   -4.8293749E+00   -8.9229340E+00   -3.6612556E+00   -2.7453745E+00   -3.4656038E+00   -6.4486885E+00   -7.4625592E+00   -1.5255274E+01   -1.4000000E+01   -6.3197681E+00   -4.1177379E+00   -1.4000000E+01   -2.9704422E+00   -3.0000000E+01   -3.0473897E+00   -8.1735758E+00   -8.8970582E+00   -8.2211083E+00   -1.0877323E+01   -1.1384221E+01   -1.1695754E+01   -2.0016394E+01   -8.3239230E+00   -7.3403823E+00   -1.0052146E+01   -1.2483224E+01   -7.8460933E+00   -1.0623887E+01   -6.7056372E+00
    1.7730000E+01    6.1285186E+00   -6.1148603E+00   -3.9999999E+00   -3.8968166E+00   -4.0990462E+00   -4.8250905E+00   -8.9301889E+00   -3.6606031E+00   -2.7456685E+00   -3.4656114E+00   -6.4486887E+00   -7.4654090E+00   -1.5259286E+01   -1.4000000E+01   -6.3050581E+00   -4.1148728E+00   -1.4000000E+01   -2.9703385E+00   -3.0000000E+01   -3.0462462E+00   -8.1782029E+00   -8.8988644E+00   -8.2270665E+00   -1.0878839E+01   -1.1386937E+01   -1.1684104E+01   -2.0005996E+01   -8.3224857E+00   -7.3377491E+00   -1.0052572E+01   -1.2484902E+01   -7.8479025E+00   -1.0620601E+01   -6.7037888E+00
    1.7910000E+01    6.1298631E+00   -6.1161807E+00   -3.9999999E+00   -3.8960630E+00   -4.0962567E+00   -4.8209209E+00   -8.9371667E+00   -3.6599639E+00   -2.7459038E+00   -3.4656154E+00   -6.4486891E+00   -7.4682051E+00   -1.5263102E+01   -1.4000000E+01   -6.2908541E+00   -4.1120514E+00   -1.4000000E+01   -2.9702351E+00   -3.0000000E+01   -3.0451103E+00   -8.1826836E+00   -8.9006563E+00   -8.2328129E+00   -1.0880366E+01   -1.1389522E+01   -1.1672905E+01   -1.9995907E+01   -8.3211146E+00   -7.3351899E+00   -1.0053016E+01   -1.2486456E+01   -7.8496651E+00   -1.0617394E+01   -6.7019525E+00
