# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2946503E+00   -6.2726616E+00   -3.9999999E+00   -3.2959945E+00   -3.4774751E+00   -4.4330328E+00   -9.9413806E+00   -3.4160421E+00   -2.5890667E+00   -3.7267844E+00   -6.4488660E+00   -7.2767132E+00   -1.5682765E+01   -1.4000000E+01   -6.3383165E+00   -3.5120720E+00   -1.4000000E+01   -6.4777090E+00   -3.0000000E+01   -2.7139376E+00   -8.9232296E+00   -9.3116279E+00   -9.1102734E+00   -1.0550612E+01   -1.1682431E+01   -1.1602668E+01   -2.0566657E+01   -8.1468284E+00   -6.8113573E+00   -9.4110184E+00   -1.2485445E+01   -7.3629057E+00   -9.5307454E+00   -5.7896398E+00
    1.4130000E+01    6.2976960E+00   -6.2756474E+00   -3.9999999E+00   -3.2952601E+00   -3.4746512E+00   -4.4301895E+00   -9.9511289E+00   -3.4174470E+00   -2.5897094E+00   -3.7229207E+00   -6.4488675E+00   -7.2854957E+00   -1.5691352E+01   -1.4000000E+01   -6.2902578E+00   -3.5080559E+00   -1.4000000E+01   -6.4816347E+00   -3.0000000E+01   -2.7114632E+00   -8.9273609E+00   -9.3096676E+00   -9.1172438E+00   -1.0556543E+01   -1.1688240E+01   -1.1563938E+01   -2.0527941E+01   -8.1437119E+00   -6.8056305E+00   -9.4146159E+00   -1.2489056E+01   -7.3694777E+00   -9.5245605E+00   -5.7865720E+00
    1.4310000E+01    6.3007116E+00   -6.2786036E+00   -3.9999999E+00   -3.2945318E+00   -3.4718422E+00   -4.4273443E+00   -9.9607575E+00   -3.4188570E+00   -2.5903438E+00   -3.7192894E+00   -6.4488689E+00   -7.2941879E+00   -1.5699854E+01   -1.4000000E+01   -6.2466457E+00   -3.5041031E+00   -1.4000000E+01   -6.4853247E+00   -3.0000000E+01   -2.7090112E+00   -8.9314292E+00   -9.3077047E+00   -9.1241225E+00   -1.0562413E+01   -1.1693992E+01   -1.1529561E+01   -2.0493580E+01   -8.1406259E+00   -6.7999576E+00   -9.4181734E+00   -1.2492631E+01   -7.3759800E+00   -9.5184337E+00   -5.7835317E+00
    1.4490000E+01    6.3036968E+00   -6.2815297E+00   -3.9999999E+00   -3.2938093E+00   -3.4690464E+00   -4.4244910E+00   -9.9702663E+00   -3.4202721E+00   -2.5909693E+00   -3.7158834E+00   -6.4488704E+00   -7.3027194E+00   -1.5708269E+01   -1.4000000E+01   -6.2067180E+00   -3.5002141E+00   -1.4000000E+01   -6.4887865E+00   -3.0000000E+01   -2.7065811E+00   -8.9354354E+00   -9.3057406E+00   -9.1309100E+00   -1.0568151E+01   -1.1699686E+01   -1.1498703E+01   -2.0462812E+01   -8.1375709E+00   -6.7943386E+00   -9.4216204E+00   -1.2496167E+01   -7.3823418E+00   -9.5123648E+00   -5.7805183E+00
    1.4670000E+01    6.3066511E+00   -6.2844254E+00   -3.9999999E+00   -3.2930927E+00   -3.4662623E+00   -4.4216226E+00   -9.9796555E+00   -3.4216919E+00   -2.5915850E+00   -3.7126959E+00   -6.4488719E+00   -7.3110553E+00   -1.5716595E+01   -1.4000000E+01   -6.1698958E+00   -3.4963889E+00   -1.4000000E+01   -6.4920271E+00   -3.0000000E+01   -2.7041726E+00   -8.9393803E+00   -9.3037770E+00   -9.1376067E+00   -1.0573722E+01   -1.1705320E+01   -1.1470752E+01   -2.0435056E+01   -8.1345473E+00   -6.7887733E+00   -9.4249218E+00   -1.2499663E+01   -7.3885276E+00   -9.5063537E+00   -5.7775314E+00
    1.4850000E+01    6.3095740E+00   -6.2872901E+00   -3.9999999E+00   -3.2923818E+00   -3.4634891E+00   -4.4187307E+00   -9.9889249E+00   -3.4231164E+00   -2.5921899E+00   -3.7097201E+00   -6.4488734E+00   -7.3191796E+00   -1.5724832E+01   -1.4000000E+01   -6.1357285E+00   -3.4926271E+00   -1.4000000E+01   -6.4950534E+00   -3.0000000E+01   -2.7017853E+00   -8.9432650E+00   -9.3018158E+00   -9.1442131E+00   -1.0579113E+01   -1.1710893E+01   -1.1445241E+01   -2.0409859E+01   -8.1315555E+00   -6.7832620E+00   -9.4280621E+00   -1.2503119E+01   -7.3945214E+00   -9.5004004E+00   -5.7745704E+00
    1.5030000E+01    6.3124648E+00   -6.2901231E+00   -3.9999999E+00   -3.2916765E+00   -3.4607263E+00   -4.4158057E+00   -9.9980740E+00   -3.4245453E+00   -2.5927831E+00   -3.7069497E+00   -6.4488749E+00   -7.3270866E+00   -1.5732976E+01   -1.4000000E+01   -6.1038588E+00   -3.4889284E+00   -1.4000000E+01   -6.4978719E+00   -3.0000000E+01   -2.6994187E+00   -8.9470902E+00   -9.2998595E+00   -9.1507294E+00   -1.0584316E+01   -1.1716405E+01   -1.1421806E+01   -2.0386863E+01   -8.1285962E+00   -6.7778048E+00   -9.4310357E+00   -1.2506531E+01   -7.4003167E+00   -9.4945051E+00   -5.7716348E+00
    1.5210000E+01    6.3153227E+00   -6.2929236E+00   -3.9999999E+00   -3.2909767E+00   -3.4579736E+00   -4.4128365E+00   -1.0007102E+01   -3.4259786E+00   -2.5933633E+00   -3.7043783E+00   -6.4488763E+00   -7.3347754E+00   -1.5741026E+01   -1.4000000E+01   -6.0739984E+00   -3.4852919E+00   -1.4000000E+01   -6.5004892E+00   -3.0000000E+01   -2.6970724E+00   -8.9508572E+00   -9.2979107E+00   -9.1571558E+00   -1.0589334E+01   -1.1721852E+01   -1.1400159E+01   -2.0365776E+01   -8.1256703E+00   -6.7724022E+00   -9.4338421E+00   -1.2509897E+01   -7.4059125E+00   -9.4886681E+00   -5.7687242E+00
    1.5390000E+01    6.3181467E+00   -6.2956907E+00   -3.9999999E+00   -3.2902822E+00   -3.4552308E+00   -4.4098102E+00   -1.0016009E+01   -3.4274160E+00   -2.5939292E+00   -3.7019999E+00   -6.4488778E+00   -7.3422475E+00   -1.5748978E+01   -1.4000000E+01   -6.0459109E+00   -3.4817169E+00   -1.4000000E+01   -6.5029114E+00   -3.0000000E+01   -2.6947462E+00   -8.9545671E+00   -9.2959724E+00   -9.1634926E+00   -1.0594167E+01   -1.1727234E+01   -1.1380065E+01   -2.0346360E+01   -8.1227787E+00   -6.7670548E+00   -9.4364836E+00   -1.2513217E+01   -7.4113100E+00   -9.4828898E+00   -5.7658381E+00
    1.5570000E+01    6.3209358E+00   -6.2984231E+00   -3.9999999E+00   -3.2895931E+00   -3.4524983E+00   -4.4067123E+00   -1.0024793E+01   -3.4288574E+00   -2.5944792E+00   -3.6998087E+00   -6.4488793E+00   -7.3495054E+00   -1.5756828E+01   -1.4000000E+01   -6.0194007E+00   -3.4782025E+00   -1.4000000E+01   -6.5051445E+00   -3.0000000E+01   -2.6924395E+00   -8.9582210E+00   -9.2940483E+00   -9.1697398E+00   -1.0598820E+01   -1.1732548E+01   -1.1361330E+01   -2.0328414E+01   -8.1199225E+00   -6.7617633E+00   -9.4389633E+00   -1.2516486E+01   -7.4165111E+00   -9.4771711E+00   -5.7629761E+00
    1.5750000E+01    6.3236884E+00   -6.3011196E+00   -3.9999999E+00   -3.2889092E+00   -3.4497761E+00   -4.4035263E+00   -1.0033452E+01   -3.4303026E+00   -2.5950117E+00   -3.6977991E+00   -6.4488808E+00   -7.3565516E+00   -1.5764574E+01   -1.4000000E+01   -5.9943033E+00   -3.4747480E+00   -1.4000000E+01   -6.5071941E+00   -3.0000000E+01   -2.6901521E+00   -8.9618203E+00   -9.2921422E+00   -9.1758972E+00   -1.0603296E+01   -1.1737792E+01   -1.1343793E+01   -2.0311772E+01   -8.1171031E+00   -6.7565286E+00   -9.4412848E+00   -1.2519702E+01   -7.4215181E+00   -9.4715126E+00   -5.7601375E+00
    1.5930000E+01    6.3264032E+00   -6.3037786E+00   -3.9999999E+00   -3.2882303E+00   -3.4470643E+00   -4.4002334E+00   -1.0041986E+01   -3.4317514E+00   -2.5955247E+00   -3.6959658E+00   -6.4488823E+00   -7.3633881E+00   -1.5772209E+01   -1.4000000E+01   -5.9704797E+00   -3.4713532E+00   -1.4000000E+01   -6.5090658E+00   -3.0000000E+01   -2.6878836E+00   -8.9653663E+00   -9.2902587E+00   -9.1819647E+00   -1.0607599E+01   -1.1742961E+01   -1.1327316E+01   -2.0296288E+01   -8.1143221E+00   -6.7513520E+00   -9.4434513E+00   -1.2522861E+01   -7.4263326E+00   -9.4659156E+00   -5.7573220E+00
    1.6110000E+01    6.3290783E+00   -6.3063982E+00   -3.9999999E+00   -3.2875563E+00   -3.4443625E+00   -4.3968127E+00   -1.0050391E+01   -3.4332038E+00   -2.5960160E+00   -3.6943038E+00   -6.4488838E+00   -7.3700166E+00   -1.5779729E+01   -1.4000000E+01   -5.9478109E+00   -3.4680179E+00   -1.4000000E+01   -6.5107647E+00   -3.0000000E+01   -2.6856335E+00   -8.9688603E+00   -9.2884026E+00   -9.1879418E+00   -1.0611732E+01   -1.1748053E+01   -1.1311783E+01   -2.0281839E+01   -8.1115812E+00   -6.7462350E+00   -9.4454659E+00   -1.2525960E+01   -7.4309560E+00   -9.4603814E+00   -5.7545292E+00
    1.6290000E+01    6.3317115E+00   -6.3089764E+00   -3.9999999E+00   -3.2868872E+00   -3.4416703E+00   -4.3932407E+00   -1.0058665E+01   -3.4346594E+00   -2.5964833E+00   -3.6928084E+00   -6.4488853E+00   -7.3764378E+00   -1.5787127E+01   -1.4000000E+01   -5.9261942E+00   -3.4647430E+00   -1.4000000E+01   -6.5122956E+00   -3.0000000E+01   -2.6834017E+00   -8.9723037E+00   -9.2865795E+00   -9.1938276E+00   -1.0615699E+01   -1.1753063E+01   -1.1297092E+01   -2.0268316E+01   -8.1088826E+00   -6.7411792E+00   -9.4473311E+00   -1.2528993E+01   -7.4353885E+00   -9.4549115E+00   -5.7517584E+00
    1.6470000E+01    6.3343005E+00   -6.3115108E+00   -3.9999999E+00   -3.2862228E+00   -3.4389861E+00   -4.3894915E+00   -1.0066805E+01   -3.4361181E+00   -2.5969236E+00   -3.6914752E+00   -6.4488868E+00   -7.3826515E+00   -1.5794397E+01   -1.4000000E+01   -5.9055409E+00   -3.4615302E+00   -1.4000000E+01   -6.5136631E+00   -3.0000000E+01   -2.6811876E+00   -8.9756976E+00   -9.2847955E+00   -9.1996211E+00   -1.0619502E+01   -1.1757986E+01   -1.1283153E+01   -2.0255622E+01   -8.1062287E+00   -6.7361867E+00   -9.4490489E+00   -1.2531956E+01   -7.4396297E+00   -9.4495080E+00   -5.7490093E+00
    1.6650000E+01    6.3368425E+00   -6.3139985E+00   -3.9999999E+00   -3.2855630E+00   -3.4363077E+00   -4.3855367E+00   -1.0074805E+01   -3.4375798E+00   -2.5973341E+00   -3.6903002E+00   -6.4488883E+00   -7.3886567E+00   -1.5801529E+01   -1.4000000E+01   -5.8857730E+00   -3.4583822E+00   -1.4000000E+01   -6.5148712E+00   -3.0000000E+01   -2.6789910E+00   -8.9790432E+00   -9.2830571E+00   -9.2053206E+00   -1.0623141E+01   -1.1762818E+01   -1.1269887E+01   -2.0243671E+01   -8.1036221E+00   -6.7312599E+00   -9.4506204E+00   -1.2534842E+01   -7.4436782E+00   -9.4441730E+00   -5.7462814E+00
    1.6830000E+01    6.3393343E+00   -6.3164366E+00   -3.9999999E+00   -3.2849077E+00   -3.4336319E+00   -4.3813451E+00   -1.0082660E+01   -3.4390442E+00   -2.5977110E+00   -3.6892798E+00   -6.4488898E+00   -7.3944511E+00   -1.5808514E+01   -1.4000000E+01   -5.8668223E+00   -3.4553031E+00   -1.4000000E+01   -6.5159238E+00   -3.0000000E+01   -2.6768115E+00   -8.9823414E+00   -9.2813715E+00   -9.2109237E+00   -1.0626619E+01   -1.1767551E+01   -1.1257225E+01   -2.0232387E+01   -8.1010661E+00   -6.7264016E+00   -9.4520463E+00   -1.2537646E+01   -7.4475315E+00   -9.4389094E+00   -5.7435742E+00
    1.7010000E+01    6.3417726E+00   -6.3188213E+00   -3.9999999E+00   -3.2842567E+00   -3.4309540E+00   -4.3768831E+00   -1.0090364E+01   -3.4405112E+00   -2.5980507E+00   -3.6884109E+00   -6.4488913E+00   -7.4000314E+00   -1.5815342E+01   -1.4000000E+01   -5.8486283E+00   -3.4522985E+00   -1.4000000E+01   -6.5168241E+00   -3.0000000E+01   -2.6746487E+00   -8.9855928E+00   -9.2797464E+00   -9.2164277E+00   -1.0629935E+01   -1.1772179E+01   -1.1245102E+01   -2.0221697E+01   -8.0985642E+00   -6.7216150E+00   -9.4533265E+00   -1.2540359E+01   -7.4511857E+00   -9.4337200E+00   -5.7408873E+00
    1.7190000E+01    6.3441530E+00   -6.3211487E+00   -3.9999999E+00   -3.2836099E+00   -3.4282682E+00   -4.3721145E+00   -1.0097910E+01   -3.4419805E+00   -2.5983485E+00   -3.6876907E+00   -6.4488928E+00   -7.4053929E+00   -1.5822001E+01   -1.4000000E+01   -5.8311376E+00   -3.4493758E+00   -1.4000000E+01   -6.5175748E+00   -3.0000000E+01   -2.6725024E+00   -8.9887974E+00   -9.2781901E+00   -9.2218284E+00   -1.0633089E+01   -1.1776693E+01   -1.1233460E+01   -2.0211536E+01   -8.0961205E+00   -6.7169038E+00   -9.4544599E+00   -1.2542974E+01   -7.4546358E+00   -9.4286086E+00   -5.7382201E+00
    1.7370000E+01    6.3464712E+00   -6.3234142E+00   -3.9999999E+00   -3.2829672E+00   -3.4255669E+00   -4.3670012E+00   -1.0105286E+01   -3.4434520E+00   -2.5985996E+00   -3.6871172E+00   -6.4488943E+00   -7.4105296E+00   -1.5828477E+01   -1.4000000E+01   -5.8143023E+00   -3.4465441E+00   -1.4000000E+01   -6.5181785E+00   -3.0000000E+01   -2.6703721E+00   -8.9919549E+00   -9.2767113E+00   -9.2271210E+00   -1.0636079E+01   -1.1781085E+01   -1.1222245E+01   -2.0201842E+01   -8.0937396E+00   -6.7122722E+00   -9.4554446E+00   -1.2545480E+01   -7.4578754E+00   -9.4235791E+00   -5.7355721E+00
    1.7550000E+01    6.3487218E+00   -6.3256125E+00   -3.9999999E+00   -3.2823284E+00   -3.4228412E+00   -4.3615026E+00   -1.0112482E+01   -3.4449254E+00   -2.5987985E+00   -3.6866885E+00   -6.4488958E+00   -7.4154336E+00   -1.5834754E+01   -1.4000000E+01   -5.7980795E+00   -3.4438144E+00   -1.4000000E+01   -6.5186367E+00   -3.0000000E+01   -2.6682574E+00   -8.9950641E+00   -9.2753192E+00   -9.2322991E+00   -1.0638903E+01   -1.1785343E+01   -1.1211406E+01   -2.0192558E+01   -8.0914266E+00   -6.7077252E+00   -9.4562779E+00   -1.2547867E+01   -7.4608965E+00   -9.4186364E+00   -5.7329428E+00
    1.7730000E+01    6.3508991E+00   -6.3277379E+00   -3.9999999E+00   -3.2816933E+00   -3.4200807E+00   -4.3555771E+00   -1.0119484E+01   -3.4464004E+00   -2.5989389E+00   -3.6864036E+00   -6.4488973E+00   -7.4200959E+00   -1.5840814E+01   -1.4000000E+01   -5.7824309E+00   -3.4411994E+00   -1.4000000E+01   -6.5189510E+00   -3.0000000E+01   -2.6661581E+00   -8.9981229E+00   -9.2740235E+00   -9.2373546E+00   -1.0641557E+01   -1.1789457E+01   -1.1200897E+01   -2.0183626E+01   -8.0891874E+00   -6.7032681E+00   -9.4569560E+00   -1.2550123E+01   -7.4636894E+00   -9.4137857E+00   -5.7303318E+00
    1.7910000E+01    6.3529948E+00   -6.3297821E+00   -3.9999999E+00   -3.2810624E+00   -3.4172759E+00   -4.3491875E+00   -1.0126271E+01   -3.4478758E+00   -2.5990137E+00   -3.6862620E+00   -6.4488988E+00   -7.4245022E+00   -1.5846634E+01   -1.4000000E+01   -5.7673329E+00   -3.4387153E+00   -1.4000000E+01   -6.5191219E+00   -3.0000000E+01   -2.6640753E+00   -9.0011256E+00   -9.2728347E+00   -9.2422740E+00   -1.0644035E+01   -1.1793410E+01   -1.1190678E+01   -2.0174999E+01   -8.0870302E+00   -6.6989105E+00   -9.4574737E+00   -1.2552233E+01   -7.4662410E+00   -9.4090366E+00   -5.7277404E+00
