# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4251336E+00   -6.4108512E+00   -3.9999999E+00   -3.8131743E+00   -3.9710686E+00   -4.5852047E+00   -1.0092996E+01   -3.6653809E+00   -3.0743461E+00   -3.4662157E+00   -6.4487005E+00   -7.9647048E+00   -1.6143520E+01   -1.4000000E+01   -6.5276389E+00   -3.9939241E+00   -1.4000000E+01   -2.7965205E+00   -3.0000000E+01   -3.0776141E+00   -8.7527394E+00   -8.8801710E+00   -9.0961765E+00   -1.1083485E+01   -1.1977474E+01   -1.2411394E+01   -2.1120524E+01   -8.0251784E+00   -7.0704605E+00   -1.0289966E+01   -1.3109534E+01   -8.3812170E+00   -1.0272398E+01   -6.6528948E+00
    1.4130000E+01    6.4276480E+00   -6.4133336E+00   -3.9999999E+00   -3.8125289E+00   -3.9683721E+00   -4.5816767E+00   -1.0102458E+01   -3.6655298E+00   -3.0752094E+00   -3.4662532E+00   -6.4487008E+00   -7.9696726E+00   -1.6150774E+01   -1.4000000E+01   -6.4819093E+00   -3.9906118E+00   -1.4000000E+01   -2.7963817E+00   -3.0000000E+01   -3.0759273E+00   -8.7574278E+00   -8.8798306E+00   -9.1032743E+00   -1.1086039E+01   -1.1982363E+01   -1.2370910E+01   -2.1082444E+01   -8.0226284E+00   -7.0661543E+00   -1.0290904E+01   -1.3112877E+01   -8.3846341E+00   -1.0267586E+01   -6.6506336E+00
    1.4310000E+01    6.4301504E+00   -6.4158041E+00   -3.9999999E+00   -3.8118880E+00   -3.9656835E+00   -4.5781961E+00   -1.0111867E+01   -3.6656834E+00   -3.0760718E+00   -3.4662894E+00   -6.4487010E+00   -7.9746188E+00   -1.6157993E+01   -1.4000000E+01   -6.4405427E+00   -3.9873482E+00   -1.4000000E+01   -2.7962429E+00   -3.0000000E+01   -3.0742518E+00   -8.7620846E+00   -8.8794826E+00   -9.1103290E+00   -1.1088583E+01   -1.1987228E+01   -1.2334767E+01   -2.1048691E+01   -8.0200906E+00   -7.0618720E+00   -1.0291844E+01   -1.3116206E+01   -8.3880403E+00   -1.0262802E+01   -6.6483878E+00
    1.4490000E+01    6.4326408E+00   -6.4182629E+00   -3.9999999E+00   -3.8112515E+00   -3.9630027E+00   -4.5747622E+00   -1.0121222E+01   -3.6658416E+00   -3.0769333E+00   -3.4663243E+00   -6.4487013E+00   -7.9795423E+00   -1.6165178E+01   -1.4000000E+01   -6.4027788E+00   -3.9841324E+00   -1.4000000E+01   -2.7961041E+00   -3.0000000E+01   -3.0725874E+00   -8.7667100E+00   -8.8791271E+00   -9.1173411E+00   -1.1091116E+01   -1.1992071E+01   -1.2302202E+01   -2.1018504E+01   -8.0175649E+00   -7.0576133E+00   -1.0292782E+01   -1.3119523E+01   -8.3914341E+00   -1.0258046E+01   -6.6461571E+00
    1.4670000E+01    6.4351195E+00   -6.4207101E+00   -3.9999999E+00   -3.8106193E+00   -3.9603294E+00   -4.5713738E+00   -1.0130523E+01   -3.6660043E+00   -3.0777938E+00   -3.4663580E+00   -6.4487016E+00   -7.9844430E+00   -1.6172330E+01   -1.4000000E+01   -6.3680401E+00   -3.9809635E+00   -1.4000000E+01   -2.7959654E+00   -3.0000000E+01   -3.0709340E+00   -8.7713045E+00   -8.8787642E+00   -9.1243109E+00   -1.1093637E+01   -1.1996891E+01   -1.2272637E+01   -2.0991306E+01   -8.0150511E+00   -7.0533779E+00   -1.0293720E+01   -1.3122827E+01   -8.3948155E+00   -1.0253316E+01   -6.6439415E+00
    1.4850000E+01    6.4375866E+00   -6.4231459E+00   -3.9999999E+00   -3.8099915E+00   -3.9576637E+00   -4.5680301E+00   -1.0139772E+01   -3.6661714E+00   -3.0786534E+00   -3.4663902E+00   -6.4487018E+00   -7.9893211E+00   -1.6179448E+01   -1.4000000E+01   -6.3358777E+00   -3.9778407E+00   -1.4000000E+01   -2.7958267E+00   -3.0000000E+01   -3.0692915E+00   -8.7758683E+00   -8.8783938E+00   -9.1312391E+00   -1.1096147E+01   -1.2001688E+01   -1.2245626E+01   -2.0966650E+01   -8.0125491E+00   -7.0491655E+00   -1.0294657E+01   -1.3126119E+01   -8.3981844E+00   -1.0248613E+01   -6.6417407E+00
    1.5030000E+01    6.4400423E+00   -6.4255704E+00   -3.9999999E+00   -3.8093679E+00   -3.9550054E+00   -4.5647301E+00   -1.0148970E+01   -3.6663430E+00   -3.0795121E+00   -3.4664210E+00   -6.4487021E+00   -7.9941769E+00   -1.6186533E+01   -1.4000000E+01   -6.3059359E+00   -3.9747629E+00   -1.4000000E+01   -2.7956881E+00   -3.0000000E+01   -3.0676597E+00   -8.7804019E+00   -8.8780161E+00   -9.1381260E+00   -1.1098645E+01   -1.2006463E+01   -1.2220811E+01   -2.0944179E+01   -8.0100588E+00   -7.0449758E+00   -1.0295593E+01   -1.3129399E+01   -8.4015411E+00   -1.0243937E+01   -6.6395545E+00
    1.5210000E+01    6.4424866E+00   -6.4279837E+00   -3.9999999E+00   -3.8087486E+00   -3.9523541E+00   -4.5614730E+00   -1.0158116E+01   -3.6665189E+00   -3.0803698E+00   -3.4664505E+00   -6.4487024E+00   -7.9990106E+00   -1.6193586E+01   -1.4000000E+01   -6.2779276E+00   -3.9717298E+00   -1.4000000E+01   -2.7955495E+00   -3.0000000E+01   -3.0660385E+00   -8.7849054E+00   -8.8776310E+00   -9.1449722E+00   -1.1101133E+01   -1.2011216E+01   -1.2197906E+01   -2.0923607E+01   -8.0075800E+00   -7.0408086E+00   -1.0296528E+01   -1.3132667E+01   -8.4048856E+00   -1.0239286E+01   -6.6373828E+00
    1.5390000E+01    6.4449197E+00   -6.4303860E+00   -3.9999999E+00   -3.8081334E+00   -3.9497091E+00   -4.5582579E+00   -1.0167211E+01   -3.6666991E+00   -3.0812267E+00   -3.4664784E+00   -6.4487027E+00   -8.0038227E+00   -1.6200607E+01   -1.4000000E+01   -6.2516184E+00   -3.9687411E+00   -1.4000000E+01   -2.7954109E+00   -3.0000000E+01   -3.0644278E+00   -8.7893793E+00   -8.8772387E+00   -9.1517779E+00   -1.1103609E+01   -1.2015947E+01   -1.2176677E+01   -2.0904700E+01   -8.0051125E+00   -7.0366635E+00   -1.0297462E+01   -1.3135922E+01   -8.4082182E+00   -1.0234661E+01   -6.6352254E+00
    1.5570000E+01    6.4473417E+00   -6.4327773E+00   -3.9999999E+00   -3.8075223E+00   -3.9470689E+00   -4.5550840E+00   -1.0176255E+01   -3.6668835E+00   -3.0820826E+00   -3.4665048E+00   -6.4487030E+00   -8.0086132E+00   -1.6207595E+01   -1.4000000E+01   -6.2268138E+00   -3.9657975E+00   -1.4000000E+01   -2.7952724E+00   -3.0000000E+01   -3.0628274E+00   -8.7938236E+00   -8.8768390E+00   -9.1585436E+00   -1.1106074E+01   -1.2020657E+01   -1.2156930E+01   -2.0887263E+01   -8.0026563E+00   -7.0325404E+00   -1.0298395E+01   -1.3139166E+01   -8.4115389E+00   -1.0230062E+01   -6.6330820E+00
    1.5750000E+01    6.4497527E+00   -6.4351578E+00   -3.9999999E+00   -3.8069153E+00   -3.9444312E+00   -4.5519504E+00   -1.0185250E+01   -3.6670720E+00   -3.0829375E+00   -3.4665297E+00   -6.4487034E+00   -8.0133825E+00   -1.6214552E+01   -1.4000000E+01   -6.2033509E+00   -3.9629005E+00   -1.4000000E+01   -2.7951340E+00   -3.0000000E+01   -3.0612373E+00   -8.7982385E+00   -8.8764319E+00   -9.1652692E+00   -1.1108529E+01   -1.2025345E+01   -1.2138502E+01   -2.0871135E+01   -8.0002114E+00   -7.0284391E+00   -1.0299327E+01   -1.3142398E+01   -8.4148480E+00   -1.0225487E+01   -6.6309526E+00
    1.5930000E+01    6.4521526E+00   -6.4375274E+00   -3.9999999E+00   -3.8063123E+00   -3.9417924E+00   -4.5488564E+00   -1.0194194E+01   -3.6672647E+00   -3.0837914E+00   -3.4665529E+00   -6.4487037E+00   -8.0181305E+00   -1.6221478E+01   -1.4000000E+01   -6.1810921E+00   -3.9600531E+00   -1.4000000E+01   -2.7949956E+00   -3.0000000E+01   -3.0596572E+00   -8.8026238E+00   -8.8760173E+00   -9.1719548E+00   -1.1110973E+01   -1.2030012E+01   -1.2121255E+01   -2.0856177E+01   -7.9977776E+00   -7.0243594E+00   -1.0300258E+01   -1.3145618E+01   -8.4181452E+00   -1.0220937E+01   -6.6288370E+00
    1.6110000E+01    6.4545415E+00   -6.4398861E+00   -3.9999999E+00   -3.8057132E+00   -3.9391472E+00   -4.5458012E+00   -1.0203087E+01   -3.6674613E+00   -3.0846439E+00   -3.4665746E+00   -6.4487040E+00   -8.0228573E+00   -1.6228372E+01   -1.4000000E+01   -6.1599196E+00   -3.9572600E+00   -1.4000000E+01   -2.7948572E+00   -3.0000000E+01   -3.0580870E+00   -8.8069791E+00   -8.8755948E+00   -9.1785997E+00   -1.1113406E+01   -1.2034657E+01   -1.2105073E+01   -2.0842272E+01   -7.9953550E+00   -7.0203012E+00   -1.0301188E+01   -1.3148826E+01   -8.4214305E+00   -1.0216413E+01   -6.6267350E+00
    1.6290000E+01    6.4569190E+00   -6.4422335E+00   -3.9999999E+00   -3.8051182E+00   -3.9364885E+00   -4.5427842E+00   -1.0211928E+01   -3.6676620E+00   -3.0854947E+00   -3.4665945E+00   -6.4487044E+00   -8.0275624E+00   -1.6235232E+01   -1.4000000E+01   -6.1397325E+00   -3.9545277E+00   -1.4000000E+01   -2.7947189E+00   -3.0000000E+01   -3.0565268E+00   -8.8113035E+00   -8.8751642E+00   -9.1852029E+00   -1.1115828E+01   -1.2039281E+01   -1.2089852E+01   -2.0829318E+01   -7.9929440E+00   -7.0162647E+00   -1.0302117E+01   -1.3152021E+01   -8.4247033E+00   -1.0211913E+01   -6.6246464E+00
    1.6470000E+01    6.4592845E+00   -6.4445692E+00   -3.9999999E+00   -3.8045270E+00   -3.9338070E+00   -4.5398047E+00   -1.0220713E+01   -3.6678666E+00   -3.0863432E+00   -3.4666127E+00   -6.4487047E+00   -8.0322449E+00   -1.6242059E+01   -1.4000000E+01   -6.1204429E+00   -3.9518652E+00   -1.4000000E+01   -2.7945806E+00   -3.0000000E+01   -3.0549762E+00   -8.8155954E+00   -8.8747251E+00   -9.1917622E+00   -1.1118240E+01   -1.2043881E+01   -1.2075506E+01   -2.0817225E+01   -7.9905452E+00   -7.0122504E+00   -1.0303044E+01   -1.3155202E+01   -8.4279625E+00   -1.0207439E+01   -6.6225711E+00
    1.6650000E+01    6.4616369E+00   -6.4468918E+00   -3.9999999E+00   -3.8039396E+00   -3.9310910E+00   -4.5368621E+00   -1.0229439E+01   -3.6680750E+00   -3.0871879E+00   -3.4666292E+00   -6.4487051E+00   -8.0369026E+00   -1.6248847E+01   -1.4000000E+01   -6.1019745E+00   -3.9492839E+00   -1.4000000E+01   -2.7944424E+00   -3.0000000E+01   -3.0534352E+00   -8.8198521E+00   -8.8742771E+00   -9.1982734E+00   -1.1120639E+01   -1.2048455E+01   -1.2061954E+01   -2.0805913E+01   -7.9881596E+00   -7.0082593E+00   -1.0303969E+01   -1.3158366E+01   -8.4312060E+00   -1.0202991E+01   -6.6205089E+00
    1.6830000E+01    6.4639737E+00   -6.4491990E+00   -3.9999999E+00   -3.8033561E+00   -3.9283264E+00   -4.5339558E+00   -1.0238094E+01   -3.6682873E+00   -3.0880263E+00   -3.4666438E+00   -6.4487055E+00   -8.0415316E+00   -1.6255590E+01   -1.4000000E+01   -6.0842601E+00   -3.9467977E+00   -1.4000000E+01   -2.7943042E+00   -3.0000000E+01   -3.0519037E+00   -8.8240686E+00   -8.8738200E+00   -9.2047296E+00   -1.1123024E+01   -1.2052999E+01   -1.2049126E+01   -2.0795307E+01   -7.9857898E+00   -7.0042938E+00   -1.0304889E+01   -1.3161508E+01   -8.4344296E+00   -1.0198572E+01   -6.6184597E+00
    1.7010000E+01    6.4662905E+00   -6.4514865E+00   -3.9999999E+00   -3.8027763E+00   -3.9254968E+00   -4.5310854E+00   -1.0246662E+01   -3.6685033E+00   -3.0888541E+00   -3.4666565E+00   -6.4487058E+00   -8.0461242E+00   -1.6262274E+01   -1.4000000E+01   -6.0672404E+00   -3.9444232E+00   -1.4000000E+01   -2.7941660E+00   -3.0000000E+01   -3.0503816E+00   -8.8282366E+00   -8.8733543E+00   -9.2111176E+00   -1.1125393E+01   -1.2057504E+01   -1.2036956E+01   -2.0785337E+01   -7.9834401E+00   -7.0003580E+00   -1.0305801E+01   -1.3164620E+01   -8.4376256E+00   -1.0194186E+01   -6.6164233E+00
    1.7190000E+01    6.4685792E+00   -6.4537458E+00   -3.9999999E+00   -3.8022002E+00   -3.9225837E+00   -4.5282505E+00   -1.0255111E+01   -3.6687229E+00   -3.0896626E+00   -3.4666674E+00   -6.4487062E+00   -8.0506662E+00   -1.6268876E+01   -1.4000000E+01   -6.0508631E+00   -3.9421792E+00   -1.4000000E+01   -2.7940279E+00   -3.0000000E+01   -3.0488687E+00   -8.8323409E+00   -8.8728813E+00   -9.2174142E+00   -1.1127739E+01   -1.2061952E+01   -1.2025376E+01   -2.0775923E+01   -7.9811187E+00   -6.9964600E+00   -1.0306699E+01   -1.3167684E+01   -8.4407795E+00   -1.0189840E+01   -6.6143995E+00
    1.7370000E+01    6.4708245E+00   -6.4559619E+00   -3.9999999E+00   -3.8016277E+00   -3.9195671E+00   -4.5254507E+00   -1.0263383E+01   -3.6689460E+00   -3.0904367E+00   -3.4666762E+00   -6.4487067E+00   -8.0551309E+00   -1.6275348E+01   -1.4000000E+01   -6.0350812E+00   -3.9400863E+00   -1.4000000E+01   -2.7938899E+00   -3.0000000E+01   -3.0473648E+00   -8.8363549E+00   -8.8724047E+00   -9.2235775E+00   -1.1130050E+01   -1.2066315E+01   -1.2014313E+01   -2.0766975E+01   -7.9788409E+00   -6.9926149E+00   -1.0307572E+01   -1.3170671E+01   -8.4438646E+00   -1.0185551E+01   -6.6123880E+00
    1.7550000E+01    6.4729982E+00   -6.4581067E+00   -3.9999999E+00   -3.8010588E+00   -3.9164260E+00   -4.5226855E+00   -1.0271376E+01   -3.6691726E+00   -3.0911478E+00   -3.4666831E+00   -6.4487071E+00   -8.0594693E+00   -1.6281607E+01   -1.4000000E+01   -6.0198531E+00   -3.9381664E+00   -1.4000000E+01   -2.7937519E+00   -3.0000000E+01   -3.0458697E+00   -8.8402301E+00   -8.8719324E+00   -9.2295311E+00   -1.1132307E+01   -1.2070535E+01   -1.2003676E+01   -2.0758365E+01   -7.9766347E+00   -6.9888506E+00   -1.0308397E+01   -1.3173524E+01   -8.4468316E+00   -1.0181345E+01   -6.6103886E+00
    1.7730000E+01    6.4750487E+00   -6.4601283E+00   -3.9999999E+00   -3.8004933E+00   -3.9131390E+00   -4.5199549E+00   -1.0278896E+01   -3.6694022E+00   -3.0917441E+00   -3.4666879E+00   -6.4487075E+00   -8.0635909E+00   -1.6287498E+01   -1.4000000E+01   -6.0051410E+00   -3.9364418E+00   -1.4000000E+01   -2.7936139E+00   -3.0000000E+01   -3.0443830E+00   -8.8438791E+00   -8.8714804E+00   -9.2351355E+00   -1.1134469E+01   -1.2074510E+01   -1.1993338E+01   -2.0749901E+01   -7.9745520E+00   -6.9852185E+00   -1.0309137E+01   -1.3176139E+01   -8.4495897E+00   -1.0177274E+01   -6.6084008E+00
    1.7910000E+01    6.4768786E+00   -6.4619295E+00   -3.9999999E+00   -3.7999317E+00   -3.9096919E+00   -4.5172628E+00   -1.0285587E+01   -3.6696343E+00   -3.0921300E+00   -3.4666905E+00   -6.4487079E+00   -8.0673246E+00   -1.6292729E+01   -1.4000000E+01   -5.9909339E+00   -3.9349364E+00   -1.4000000E+01   -2.7934762E+00   -3.0000000E+01   -3.0429068E+00   -8.8471379E+00   -8.8710794E+00   -9.2401298E+00   -1.1136463E+01   -1.2078045E+01   -1.1983115E+01   -2.0741281E+01   -7.9726900E+00   -6.9818179E+00   -1.0309719E+01   -1.3178324E+01   -8.4519696E+00   -1.0173438E+01   -6.6064269E+00
