# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5478257E+00   -6.5330223E+00   -3.9999999E+00   -3.7925913E+00   -3.9180143E+00   -4.4678406E+00   -1.0532575E+01   -3.6866859E+00   -3.1802868E+00   -3.4661483E+00   -6.4487217E+00   -8.0846322E+00   -1.6506885E+01   -1.4000000E+01   -6.4307430E+00   -3.9396367E+00   -1.4000000E+01   -2.7296004E+00   -3.0000000E+01   -3.0602799E+00   -8.9510740E+00   -8.8331214E+00   -9.4154924E+00   -1.1082364E+01   -1.2220576E+01   -1.2438960E+01   -2.1393442E+01   -7.9019057E+00   -6.9287234E+00   -1.0272668E+01   -1.3337588E+01   -8.4860289E+00   -1.0112363E+01   -6.6161351E+00
    1.4130000E+01    6.5507337E+00   -6.5358968E+00   -3.9999999E+00   -3.7920019E+00   -3.9153965E+00   -4.4645988E+00   -1.0543218E+01   -3.6870759E+00   -3.1814670E+00   -3.4661744E+00   -6.4487221E+00   -8.0903876E+00   -1.6515307E+01   -1.4000000E+01   -6.3850034E+00   -3.9364403E+00   -1.4000000E+01   -2.7294516E+00   -3.0000000E+01   -3.0585148E+00   -8.9561676E+00   -8.8323991E+00   -9.4233839E+00   -1.1085317E+01   -1.2226245E+01   -1.2399268E+01   -2.1356538E+01   -7.8989604E+00   -6.9239402E+00   -1.0273931E+01   -1.3341639E+01   -8.4901618E+00   -1.0107137E+01   -6.6138550E+00
    1.4310000E+01    6.5536279E+00   -6.5387578E+00   -3.9999999E+00   -3.7914170E+00   -3.9127814E+00   -4.4613995E+00   -1.0553799E+01   -3.6874704E+00   -3.1826462E+00   -3.4661995E+00   -6.4487225E+00   -8.0961162E+00   -1.6523689E+01   -1.4000000E+01   -6.3436276E+00   -3.9332969E+00   -1.4000000E+01   -2.7293028E+00   -3.0000000E+01   -3.0567624E+00   -8.9612243E+00   -8.8316673E+00   -9.4312254E+00   -1.1088256E+01   -1.2231888E+01   -1.2363911E+01   -2.1323956E+01   -7.8960290E+00   -6.9191842E+00   -1.0275192E+01   -1.3345675E+01   -8.4942798E+00   -1.0101943E+01   -6.6115918E+00
    1.4490000E+01    6.5565085E+00   -6.5416053E+00   -3.9999999E+00   -3.7908364E+00   -3.9101696E+00   -4.4582417E+00   -1.0564318E+01   -3.6878694E+00   -3.1838241E+00   -3.4662236E+00   -6.4487229E+00   -8.1018181E+00   -1.6532031E+01   -1.4000000E+01   -6.3058550E+00   -3.9302048E+00   -1.4000000E+01   -2.7291542E+00   -3.0000000E+01   -3.0550226E+00   -8.9662444E+00   -8.8309262E+00   -9.4390173E+00   -1.1091182E+01   -1.2237504E+01   -1.2332128E+01   -2.1294936E+01   -7.8931115E+00   -6.9144550E+00   -1.0276451E+01   -1.3349697E+01   -8.4983829E+00   -1.0096778E+01   -6.6093451E+00
    1.4670000E+01    6.5593755E+00   -6.5444395E+00   -3.9999999E+00   -3.7902602E+00   -3.9075614E+00   -4.4551245E+00   -1.0574775E+01   -3.6882727E+00   -3.1850007E+00   -3.4662467E+00   -6.4487233E+00   -8.1074934E+00   -1.6540335E+01   -1.4000000E+01   -6.2711082E+00   -3.9271625E+00   -1.4000000E+01   -2.7290055E+00   -3.0000000E+01   -3.0532953E+00   -8.9712283E+00   -8.8301760E+00   -9.4467600E+00   -1.1094094E+01   -1.2243093E+01   -1.2303344E+01   -2.1268900E+01   -7.8902077E+00   -6.9097524E+00   -1.0277709E+01   -1.3353703E+01   -8.5024711E+00   -1.0091644E+01   -6.6071147E+00
    1.4850000E+01    6.5622289E+00   -6.5472602E+00   -3.9999999E+00   -3.7896882E+00   -3.9049569E+00   -4.4520469E+00   -1.0585170E+01   -3.6886803E+00   -3.1861757E+00   -3.4662687E+00   -6.4487237E+00   -8.1131421E+00   -1.6548600E+01   -1.4000000E+01   -6.2389382E+00   -3.9241693E+00   -1.4000000E+01   -2.7288570E+00   -3.0000000E+01   -3.0515802E+00   -8.9761759E+00   -8.8294168E+00   -9.4544535E+00   -1.1096993E+01   -1.2248657E+01   -1.2277107E+01   -2.1245399E+01   -7.8873178E+00   -6.9050764E+00   -1.0278966E+01   -1.3357695E+01   -8.5065441E+00   -1.0086540E+01   -6.6049005E+00
    1.5030000E+01    6.5650686E+00   -6.5500674E+00   -3.9999999E+00   -3.7891204E+00   -3.9023552E+00   -4.4490080E+00   -1.0595502E+01   -3.6890922E+00   -3.1873489E+00   -3.4662896E+00   -6.4487241E+00   -8.1187639E+00   -1.6556825E+01   -1.4000000E+01   -6.2089890E+00   -3.9212250E+00   -1.4000000E+01   -2.7287084E+00   -3.0000000E+01   -3.0498773E+00   -8.9810873E+00   -8.8286489E+00   -9.4620976E+00   -1.1099878E+01   -1.2254193E+01   -1.2253064E+01   -2.1224078E+01   -7.8844418E+00   -6.9004268E+00   -1.0280220E+01   -1.3361672E+01   -8.5106017E+00   -1.0081465E+01   -6.6027022E+00
    1.5210000E+01    6.5678943E+00   -6.5528607E+00   -3.9999999E+00   -3.7885568E+00   -3.8997542E+00   -4.4460071E+00   -1.0605772E+01   -3.6895082E+00   -3.1885198E+00   -3.4663095E+00   -6.4487245E+00   -8.1243585E+00   -1.6565010E+01   -1.4000000E+01   -6.1809738E+00   -3.9183308E+00   -1.4000000E+01   -2.7285600E+00   -3.0000000E+01   -3.0481863E+00   -8.9859620E+00   -8.8278723E+00   -9.4696915E+00   -1.1102749E+01   -1.2259703E+01   -1.2230925E+01   -2.1204647E+01   -7.8815800E+00   -6.8958038E+00   -1.0281472E+01   -1.3365633E+01   -8.5146431E+00   -1.0076421E+01   -6.6005196E+00
    1.5390000E+01    6.5707055E+00   -6.5556399E+00   -3.9999999E+00   -3.7879972E+00   -3.8971501E+00   -4.4430432E+00   -1.0615976E+01   -3.6899283E+00   -3.1896880E+00   -3.4663282E+00   -6.4487249E+00   -8.1299251E+00   -1.6573153E+01   -1.4000000E+01   -6.1546578E+00   -3.9154898E+00   -1.4000000E+01   -2.7284115E+00   -3.0000000E+01   -3.0465071E+00   -8.9907992E+00   -8.8270869E+00   -9.4772342E+00   -1.1105605E+01   -1.2265184E+01   -1.2210456E+01   -2.1186873E+01   -7.8787328E+00   -6.8912075E+00   -1.0282721E+01   -1.3369576E+01   -8.5186676E+00   -1.0071406E+01   -6.5983525E+00
    1.5570000E+01    6.5735017E+00   -6.5584041E+00   -3.9999999E+00   -3.7874417E+00   -3.8945367E+00   -4.4401157E+00   -1.0626113E+01   -3.6903524E+00   -3.1908525E+00   -3.4663458E+00   -6.4487254E+00   -8.1354625E+00   -1.6581253E+01   -1.4000000E+01   -6.1298467E+00   -3.9127076E+00   -1.4000000E+01   -2.7282632E+00   -3.0000000E+01   -3.0448395E+00   -8.9955974E+00   -8.8262928E+00   -9.4847234E+00   -1.1108448E+01   -1.2270636E+01   -1.2191461E+01   -2.1170557E+01   -7.8759009E+00   -6.8866385E+00   -1.0283967E+01   -1.3373501E+01   -8.5226738E+00   -1.0066422E+01   -6.5962007E+00
    1.5750000E+01    6.5762818E+00   -6.5611525E+00   -3.9999999E+00   -3.7868903E+00   -3.8919051E+00   -4.4372238E+00   -1.0636178E+01   -3.6907805E+00   -3.1920122E+00   -3.4663623E+00   -6.4487258E+00   -8.1409687E+00   -1.6589306E+01   -1.4000000E+01   -6.1063776E+00   -3.9099926E+00   -1.4000000E+01   -2.7281148E+00   -3.0000000E+01   -3.0431834E+00   -9.0003545E+00   -8.8254895E+00   -9.4921558E+00   -1.1111274E+01   -1.2276057E+01   -1.2173776E+01   -2.1155535E+01   -7.8730852E+00   -6.8820976E+00   -1.0285209E+01   -1.3377405E+01   -8.5266596E+00   -1.0061470E+01   -6.5940640E+00
    1.5930000E+01    6.5790444E+00   -6.5638835E+00   -3.9999999E+00   -3.7863428E+00   -3.8892430E+00   -4.4343669E+00   -1.0646165E+01   -3.6912125E+00   -3.1931655E+00   -3.4663777E+00   -6.4487262E+00   -8.1464411E+00   -1.6597308E+01   -1.4000000E+01   -6.0841128E+00   -3.9073568E+00   -1.4000000E+01   -2.7279666E+00   -3.0000000E+01   -3.0415387E+00   -9.0050669E+00   -8.8246768E+00   -9.4995268E+00   -1.1114084E+01   -1.2281443E+01   -1.2157259E+01   -2.1141663E+01   -7.8702872E+00   -6.8775862E+00   -1.0286444E+01   -1.3381286E+01   -8.5306221E+00   -1.0056550E+01   -6.5919423E+00
    1.6110000E+01    6.5817873E+00   -6.5665950E+00   -3.9999999E+00   -3.7857992E+00   -3.8865341E+00   -4.4315445E+00   -1.0656064E+01   -3.6916483E+00   -3.1943102E+00   -3.4663919E+00   -6.4487267E+00   -8.1518757E+00   -1.6605253E+01   -1.4000000E+01   -6.0629346E+00   -3.9048163E+00   -1.4000000E+01   -2.7278184E+00   -3.0000000E+01   -3.0399051E+00   -9.0097301E+00   -8.8238542E+00   -9.5068293E+00   -1.1116875E+01   -1.2286790E+01   -1.2141790E+01   -2.1128819E+01   -7.8675092E+00   -6.8731061E+00   -1.0287672E+01   -1.3385138E+01   -8.5345572E+00   -1.0051665E+01   -6.5898352E+00
    1.6290000E+01    6.5845075E+00   -6.5692839E+00   -3.9999999E+00   -3.7852594E+00   -3.8837586E+00   -4.4287560E+00   -1.0665864E+01   -3.6920879E+00   -3.1954428E+00   -3.4664050E+00   -6.4487271E+00   -8.1572665E+00   -1.6613130E+01   -1.4000000E+01   -6.0427419E+00   -3.9023911E+00   -1.4000000E+01   -2.7276702E+00   -3.0000000E+01   -3.0382825E+00   -9.0143373E+00   -8.8230212E+00   -9.5140537E+00   -1.1119644E+01   -1.2292093E+01   -1.2127261E+01   -2.1116891E+01   -7.8647540E+00   -6.8686604E+00   -1.0288888E+01   -1.3388956E+01   -8.5384588E+00   -1.0046817E+01   -6.5877426E+00
    1.6470000E+01    6.5872005E+00   -6.5719458E+00   -3.9999999E+00   -3.7847235E+00   -3.8808928E+00   -4.4260010E+00   -1.0675545E+01   -3.6925310E+00   -3.1965590E+00   -3.4664168E+00   -6.4487275E+00   -8.1626053E+00   -1.6620928E+01   -1.4000000E+01   -6.0234469E+00   -3.9001053E+00   -1.4000000E+01   -2.7275221E+00   -3.0000000E+01   -3.0366707E+00   -9.0188794E+00   -8.8221773E+00   -9.5211862E+00   -1.1122388E+01   -1.2297343E+01   -1.2113577E+01   -2.1105780E+01   -7.8620262E+00   -6.8642531E+00   -1.0290090E+01   -1.3392731E+01   -8.5423186E+00   -1.0042011E+01   -6.5856642E+00
    1.6650000E+01    6.5898601E+00   -6.5745745E+00   -3.9999999E+00   -3.7841913E+00   -3.8779097E+00   -4.4232791E+00   -1.0685083E+01   -3.6929778E+00   -3.1976522E+00   -3.4664275E+00   -6.4487280E+00   -8.1678804E+00   -1.6628628E+01   -1.4000000E+01   -6.0049733E+00   -3.8979868E+00   -1.4000000E+01   -2.7273740E+00   -3.0000000E+01   -3.0350696E+00   -9.0233438E+00   -8.8213224E+00   -9.5282083E+00   -1.1125102E+01   -1.2302526E+01   -1.2100649E+01   -2.1095388E+01   -7.8593320E+00   -6.8598905E+00   -1.0291271E+01   -1.3396449E+01   -8.5461246E+00   -1.0037252E+01   -6.5836000E+00
    1.6830000E+01    6.5924775E+00   -6.5771612E+00   -3.9999999E+00   -3.7836628E+00   -3.8747799E+00   -4.4205900E+00   -1.0694443E+01   -3.6934280E+00   -3.1987136E+00   -3.4664369E+00   -6.4487284E+00   -8.1730750E+00   -1.6636202E+01   -1.4000000E+01   -5.9872539E+00   -3.8960662E+00   -1.4000000E+01   -2.7272260E+00   -3.0000000E+01   -3.0334789E+00   -9.0277133E+00   -8.8204571E+00   -9.5350938E+00   -1.1127776E+01   -1.2307625E+01   -1.2088392E+01   -2.1085624E+01   -7.8566801E+00   -6.8555809E+00   -1.0292424E+01   -1.3400093E+01   -8.5498598E+00   -1.0032550E+01   -6.5815495E+00
    1.7010000E+01    6.5950403E+00   -6.5796934E+00   -3.9999999E+00   -3.7831379E+00   -3.8714731E+00   -4.4179334E+00   -1.0703577E+01   -3.6938815E+00   -3.1997304E+00   -3.4664451E+00   -6.4487289E+00   -8.1781654E+00   -1.6643614E+01   -1.4000000E+01   -5.9702295E+00   -3.8943763E+00   -1.4000000E+01   -2.7270780E+00   -3.0000000E+01   -3.0318985E+00   -9.0319646E+00   -8.8195828E+00   -9.5418069E+00   -1.1130400E+01   -1.2312616E+01   -1.2076726E+01   -2.1076391E+01   -7.8540830E+00   -6.8513368E+00   -1.0293536E+01   -1.3403639E+01   -8.5535006E+00   -1.0027915E+01   -6.5795125E+00
    1.7190000E+01    6.5975310E+00   -6.5821537E+00   -3.9999999E+00   -3.7826166E+00   -3.8679590E+00   -4.4153090E+00   -1.0712418E+01   -3.6943381E+00   -3.2006849E+00   -3.4664521E+00   -6.4487294E+00   -8.1831186E+00   -1.6650811E+01   -1.4000000E+01   -5.9538476E+00   -3.8929503E+00   -1.4000000E+01   -2.7269301E+00   -3.0000000E+01   -3.0303281E+00   -9.0360658E+00   -8.8187027E+00   -9.5482984E+00   -1.1132959E+01   -1.2317464E+01   -1.2065563E+01   -2.1067583E+01   -7.8515582E+00   -6.8471753E+00   -1.0294592E+01   -1.3407050E+01   -8.5570133E+00   -1.0023367E+01   -6.5774888E+00
    1.7370000E+01    6.5999249E+00   -6.5845173E+00   -3.9999999E+00   -3.7820986E+00   -3.8642095E+00   -4.4127166E+00   -1.0720873E+01   -3.6947978E+00   -3.2015523E+00   -3.4664578E+00   -6.4487298E+00   -8.1878876E+00   -1.6657719E+01   -1.4000000E+01   -5.9380615E+00   -3.8918204E+00   -1.4000000E+01   -2.7267822E+00   -3.0000000E+01   -3.0287674E+00   -9.0399732E+00   -8.8178222E+00   -9.5544999E+00   -1.1135430E+01   -1.2322118E+01   -1.2054811E+01   -2.1059081E+01   -7.8491303E+00   -6.8431207E+00   -1.0295570E+01   -1.3410278E+01   -8.5603511E+00   -1.0018928E+01   -6.5754779E+00
    1.7550000E+01    6.6021876E+00   -6.5867499E+00   -3.9999999E+00   -3.7815840E+00   -3.8602001E+00   -4.4101557E+00   -1.0728813E+01   -3.6952601E+00   -3.2022976E+00   -3.4664622E+00   -6.4487303E+00   -8.1924068E+00   -1.6664234E+01   -1.4000000E+01   -5.9228292E+00   -3.8910167E+00   -1.4000000E+01   -2.7266344E+00   -3.0000000E+01   -3.0272161E+00   -9.0436268E+00   -8.8169504E+00   -9.5603166E+00   -1.1137782E+01   -1.2326511E+01   -1.2044362E+01   -2.1050738E+01   -7.8468339E+00   -6.8392072E+00   -1.0296438E+01   -1.3413252E+01   -8.5634477E+00   -1.0014632E+01   -6.5734793E+00
    1.7730000E+01    6.6042705E+00   -6.5888028E+00   -3.9999999E+00   -3.7810724E+00   -3.8559117E+00   -4.4076260E+00   -1.0736057E+01   -3.6957249E+00   -3.2028720E+00   -3.4664654E+00   -6.4487308E+00   -8.1965840E+00   -1.6670212E+01   -1.4000000E+01   -5.9081132E+00   -3.8905650E+00   -1.4000000E+01   -2.7264866E+00   -3.0000000E+01   -3.0256738E+00   -9.0469434E+00   -8.8161011E+00   -9.5656171E+00   -1.1139971E+01   -1.2330545E+01   -1.2034085E+01   -2.1042371E+01   -7.8447173E+00   -6.8354829E+00   -1.0297152E+01   -1.3415876E+01   -8.5662108E+00   -1.0010529E+01   -6.5714924E+00
    1.7910000E+01    6.6061048E+00   -6.5906072E+00   -3.9999999E+00   -3.7805640E+00   -3.8513359E+00   -4.4051289E+00   -1.0742352E+01   -3.6961913E+00   -3.2032071E+00   -3.4664672E+00   -6.4487313E+00   -8.2002880E+00   -1.6675446E+01   -1.4000000E+01   -5.8938905E+00   -3.8904854E+00   -1.4000000E+01   -2.7263390E+00   -3.0000000E+01   -3.0241410E+00   -9.0498066E+00   -8.8152958E+00   -9.5702160E+00   -1.1141935E+01   -1.2334083E+01   -1.2023828E+01   -2.1033752E+01   -7.8428495E+00   -6.8320173E+00   -1.0297650E+01   -1.3418012E+01   -8.5685097E+00   -1.0006687E+01   -6.5695180E+00
