# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3618019E+00   -6.3312104E+00   -3.9999999E+00   -2.9729144E+00   -3.1199467E+00   -4.2021004E+00   -1.0071982E+01   -3.4997436E+00   -2.3278599E+00   -3.7338200E+00   -6.4491731E+00   -7.4296703E+00   -1.5805862E+01   -1.4000000E+01   -5.9626720E+00   -3.1527468E+00   -1.4000000E+01   -6.5074090E+00   -3.0000000E+01   -2.3749385E+00   -8.9875902E+00   -9.2416851E+00   -9.2112057E+00   -1.0664781E+01   -1.1775858E+01   -1.1460679E+01   -2.0423866E+01   -8.0691431E+00   -6.3746267E+00   -9.2071617E+00   -1.2280786E+01   -7.2155601E+00   -8.8118472E+00   -5.1485339E+00
    1.4130000E+01    6.3648260E+00   -6.3341613E+00   -3.9999999E+00   -2.9721973E+00   -3.1181168E+00   -4.1619099E+00   -1.0086903E+01   -3.5029243E+00   -2.3284284E+00   -3.7293491E+00   -6.4491763E+00   -7.4389106E+00   -1.5814258E+01   -1.4000000E+01   -5.9142350E+00   -3.1494091E+00   -1.4000000E+01   -6.5119092E+00   -3.0000000E+01   -2.3723888E+00   -8.9970416E+00   -9.2450884E+00   -9.2234129E+00   -1.0671243E+01   -1.1781541E+01   -1.1422189E+01   -2.0384771E+01   -8.0660260E+00   -6.3687845E+00   -9.2112587E+00   -1.2284279E+01   -7.2225870E+00   -8.8056471E+00   -5.1454520E+00
    1.4310000E+01    6.3678128E+00   -6.3370763E+00   -3.9999999E+00   -2.9714844E+00   -3.1163778E+00   -4.1209540E+00   -1.0101924E+01   -3.5061031E+00   -2.3289818E+00   -3.7251555E+00   -6.4491795E+00   -7.4478664E+00   -1.5822556E+01   -1.4000000E+01   -5.8702600E+00   -3.1462519E+00   -1.4000000E+01   -6.5161305E+00   -3.0000000E+01   -2.3698630E+00   -9.0066564E+00   -9.2487296E+00   -9.2357512E+00   -1.0677453E+01   -1.1787156E+01   -1.1387864E+01   -2.0350022E+01   -8.0629481E+00   -6.3630087E+00   -9.2151243E+00   -1.2287720E+01   -7.2293470E+00   -8.7995108E+00   -5.1423950E+00
    1.4490000E+01    6.3707622E+00   -6.3399553E+00   -3.9999999E+00   -2.9707758E+00   -3.1147317E+00   -4.0795131E+00   -1.0116985E+01   -3.5092795E+00   -2.3295196E+00   -3.7212297E+00   -6.4491826E+00   -7.4565438E+00   -1.5830756E+01   -1.4000000E+01   -5.8299847E+00   -3.1432807E+00   -1.4000000E+01   -6.5200825E+00   -3.0000000E+01   -2.3673607E+00   -9.0163746E+00   -9.2525491E+00   -9.2481607E+00   -1.0683417E+01   -1.1792704E+01   -1.1356946E+01   -2.0318855E+01   -8.0599093E+00   -6.3572989E+00   -9.2187642E+00   -1.2291111E+01   -7.2358457E+00   -8.7934379E+00   -5.1393621E+00
    1.4670000E+01    6.3736739E+00   -6.3427982E+00   -3.9999999E+00   -2.9700712E+00   -3.1131804E+00   -4.0378565E+00   -1.0132026E+01   -3.5124530E+00   -2.3300409E+00   -3.7175626E+00   -6.4491857E+00   -7.4649506E+00   -1.5838856E+01   -1.4000000E+01   -5.7928299E+00   -3.1404999E+00   -1.4000000E+01   -6.5237744E+00   -3.0000000E+01   -2.3648815E+00   -9.0261367E+00   -9.2564876E+00   -9.2605816E+00   -1.0689143E+01   -1.1798184E+01   -1.1328864E+01   -2.0290691E+01   -8.0569099E+00   -6.3516550E+00   -9.2221855E+00   -1.2294450E+01   -7.2420900E+00   -8.7874279E+00   -5.1363526E+00
    1.4850000E+01    6.3765478E+00   -6.3456047E+00   -3.9999999E+00   -2.9693706E+00   -3.1117252E+00   -3.9962366E+00   -1.0146990E+01   -3.5156227E+00   -2.3305450E+00   -3.7141456E+00   -6.4491888E+00   -7.4730942E+00   -1.5846856E+01   -1.4000000E+01   -5.7583447E+00   -3.1379122E+00   -1.4000000E+01   -6.5272149E+00   -3.0000000E+01   -2.3624248E+00   -9.0358849E+00   -9.2604880E+00   -9.2729561E+00   -1.0694639E+01   -1.1803595E+01   -1.1303175E+01   -2.0265078E+01   -8.0539502E+00   -6.3460767E+00   -9.2253958E+00   -1.2297737E+01   -7.2480871E+00   -8.7814805E+00   -5.1333661E+00
    1.5030000E+01    6.3793835E+00   -6.3483744E+00   -3.9999999E+00   -2.9686739E+00   -3.1103669E+00   -3.9548842E+00   -1.0161820E+01   -3.5187883E+00   -2.3310312E+00   -3.7109702E+00   -6.4491917E+00   -7.4809820E+00   -1.5854755E+01   -1.4000000E+01   -5.7261714E+00   -3.1355191E+00   -1.4000000E+01   -6.5304126E+00   -3.0000000E+01   -2.3599901E+00   -9.0455650E+00   -9.2644967E+00   -9.2852294E+00   -1.0699913E+01   -1.1808937E+01   -1.1279528E+01   -2.0241657E+01   -8.0510305E+00   -6.3405640E+00   -9.2284019E+00   -1.2300969E+01   -7.2538439E+00   -8.7755955E+00   -5.1304019E+00
    1.5210000E+01    6.3821806E+00   -6.3511069E+00   -3.9999999E+00   -2.9679810E+00   -3.1091053E+00   -3.9140065E+00   -1.0176465E+01   -3.5219488E+00   -2.3314986E+00   -3.7080284E+00   -6.4491947E+00   -7.4886206E+00   -1.5862552E+01   -1.4000000E+01   -5.6960212E+00   -3.1333205E+00   -1.4000000E+01   -6.5333757E+00   -3.0000000E+01   -2.3575770E+00   -9.0551263E+00   -9.2684638E+00   -9.2973506E+00   -1.0704971E+01   -1.1814210E+01   -1.1257642E+01   -2.0220138E+01   -8.0481512E+00   -6.3351166E+00   -9.2312108E+00   -1.2304145E+01   -7.2593665E+00   -8.7697728E+00   -5.1274596E+00
    1.5390000E+01    6.3849386E+00   -6.3538019E+00   -3.9999999E+00   -2.9672918E+00   -3.1079393E+00   -3.8737859E+00   -1.0190880E+01   -3.5251037E+00   -2.3319462E+00   -3.7053124E+00   -6.4491976E+00   -7.4960162E+00   -1.5870244E+01   -1.4000000E+01   -5.6676577E+00   -3.1313148E+00   -1.4000000E+01   -6.5361119E+00   -3.0000000E+01   -2.3551851E+00   -9.0645231E+00   -9.2723446E+00   -9.3092733E+00   -1.0709821E+01   -1.1819411E+01   -1.1237285E+01   -2.0200284E+01   -8.0453127E+00   -6.3297345E+00   -9.2338286E+00   -1.2307266E+01   -7.2646608E+00   -8.7640123E+00   -5.1245387E+00
    1.5570000E+01    6.3876570E+00   -6.3564585E+00   -3.9999999E+00   -2.9666064E+00   -3.1068667E+00   -3.8343800E+00   -1.0205020E+01   -3.5282522E+00   -2.3323732E+00   -3.7028147E+00   -6.4492004E+00   -7.5031743E+00   -1.5877831E+01   -1.4000000E+01   -5.6408844E+00   -3.1294990E+00   -1.4000000E+01   -6.5386288E+00   -3.0000000E+01   -2.3528139E+00   -9.0737143E+00   -9.2760990E+00   -9.3209557E+00   -1.0714468E+01   -1.1824540E+01   -1.1218268E+01   -2.0181897E+01   -8.0425156E+00   -6.3244177E+00   -9.2362614E+00   -1.2310328E+01   -7.2697321E+00   -8.7583141E+00   -5.1216388E+00
    1.5750000E+01    6.3903352E+00   -6.3590763E+00   -3.9999999E+00   -2.9659247E+00   -3.1058835E+00   -3.7959231E+00   -1.0218848E+01   -3.5313937E+00   -2.3327786E+00   -3.7005283E+00   -6.4492032E+00   -7.5100999E+00   -1.5885310E+01   -1.4000000E+01   -5.6155369E+00   -3.1278689E+00   -1.4000000E+01   -6.5409336E+00   -3.0000000E+01   -2.3504629E+00   -9.0826640E+00   -9.2796923E+00   -9.3323611E+00   -1.0718919E+01   -1.1829595E+01   -1.1200432E+01   -2.0164809E+01   -8.0397603E+00   -6.3191661E+00   -9.2385145E+00   -1.2313330E+01   -7.2745852E+00   -8.7526786E+00   -5.1187596E+00
    1.5930000E+01    6.3929724E+00   -6.3616544E+00   -3.9999999E+00   -2.9652466E+00   -3.1049845E+00   -3.7585266E+00   -1.0232332E+01   -3.5345274E+00   -2.3331613E+00   -3.6984462E+00   -6.4492059E+00   -7.5167976E+00   -1.5892677E+01   -1.4000000E+01   -5.5914755E+00   -3.1264190E+00   -1.4000000E+01   -6.5430333E+00   -3.0000000E+01   -2.3481318E+00   -9.0913407E+00   -9.2830946E+00   -9.3434572E+00   -1.0723178E+01   -1.1834575E+01   -1.1183643E+01   -2.0148881E+01   -8.0370476E+00   -6.3139799E+00   -9.2405931E+00   -1.2316270E+01   -7.2792244E+00   -8.7471060E+00   -5.1159008E+00
    1.6110000E+01    6.3955679E+00   -6.3641919E+00   -3.9999999E+00   -2.9645722E+00   -3.1041623E+00   -3.7222818E+00   -1.0245442E+01   -3.5376526E+00   -2.3335201E+00   -3.6965621E+00   -6.4492086E+00   -7.5232712E+00   -1.5899930E+01   -1.4000000E+01   -5.5685808E+00   -3.1251428E+00   -1.4000000E+01   -6.5449343E+00   -3.0000000E+01   -2.3458201E+00   -9.0997178E+00   -9.2862808E+00   -9.3542163E+00   -1.0727251E+01   -1.1839478E+01   -1.1167784E+01   -2.0133991E+01   -8.0343781E+00   -6.3088592E+00   -9.2425018E+00   -1.2319146E+01   -7.2836536E+00   -8.7415967E+00   -5.1130621E+00
    1.6290000E+01    6.3981208E+00   -6.3666879E+00   -3.9999999E+00   -2.9639015E+00   -3.1034078E+00   -3.6872609E+00   -1.0258154E+01   -3.5407688E+00   -2.3338540E+00   -3.6948698E+00   -6.4492113E+00   -7.5295241E+00   -1.5907066E+01   -1.4000000E+01   -5.5467500E+00   -3.1240334E+00   -1.4000000E+01   -6.5466427E+00   -3.0000000E+01   -2.3435274E+00   -9.1077730E+00   -9.2892302E+00   -9.3646148E+00   -1.0731143E+01   -1.1844300E+01   -1.1152758E+01   -2.0120032E+01   -8.0317526E+00   -6.3038041E+00   -9.2442451E+00   -1.2321957E+01   -7.2878761E+00   -8.7361514E+00   -5.1102433E+00
    1.6470000E+01    6.4006301E+00   -6.3691414E+00   -3.9999999E+00   -2.9632345E+00   -3.1027097E+00   -3.6535193E+00   -1.0270446E+01   -3.5438752E+00   -2.3341616E+00   -3.6933638E+00   -6.4492139E+00   -7.5355590E+00   -1.5914081E+01   -1.4000000E+01   -5.5258936E+00   -3.1230835E+00   -1.4000000E+01   -6.5481644E+00   -3.0000000E+01   -2.3412534E+00   -9.1154878E+00   -9.2919265E+00   -9.3746330E+00   -1.0734856E+01   -1.1849041E+01   -1.1138479E+01   -2.0106914E+01   -8.0291719E+00   -6.2988149E+00   -9.2458266E+00   -1.2324699E+01   -7.2918945E+00   -8.7307707E+00   -5.1074443E+00
    1.6650000E+01    6.4030947E+00   -6.3715511E+00   -3.9999999E+00   -2.9625711E+00   -3.1020542E+00   -3.6210973E+00   -1.0282301E+01   -3.5469712E+00   -2.3344417E+00   -3.6920388E+00   -6.4492165E+00   -7.5413781E+00   -1.5920971E+01   -1.4000000E+01   -5.5059336E+00   -3.1222857E+00   -1.4000000E+01   -6.5495045E+00   -3.0000000E+01   -2.3389975E+00   -9.1228475E+00   -9.2943568E+00   -9.3842547E+00   -1.0738395E+01   -1.1853698E+01   -1.1124871E+01   -2.0094555E+01   -8.0266370E+00   -6.2938918E+00   -9.2472498E+00   -1.2327371E+01   -7.2957111E+00   -8.7254555E+00   -5.1046649E+00
    1.6830000E+01    6.4055136E+00   -6.3739159E+00   -3.9999999E+00   -2.9619115E+00   -3.1014254E+00   -3.5900219E+00   -1.0293704E+01   -3.5500561E+00   -2.3346928E+00   -3.6908901E+00   -6.4492191E+00   -7.5469828E+00   -1.5927731E+01   -1.4000000E+01   -5.4868013E+00   -3.1216330E+00   -1.4000000E+01   -6.5506678E+00   -3.0000000E+01   -2.3367595E+00   -9.1298402E+00   -9.2965117E+00   -9.3934668E+00   -1.0741763E+01   -1.1858267E+01   -1.1111870E+01   -2.0082883E+01   -8.0241489E+00   -6.2890353E+00   -9.2485175E+00   -1.2329969E+01   -7.2993275E+00   -8.7202066E+00   -5.1019052E+00
    1.7010000E+01    6.4078855E+00   -6.3762344E+00   -3.9999999E+00   -2.9612557E+00   -3.1008050E+00   -3.5603085E+00   -1.0304644E+01   -3.5531293E+00   -2.3349134E+00   -3.6899136E+00   -6.4492216E+00   -7.5523741E+00   -1.5934357E+01   -1.4000000E+01   -5.4684358E+00   -3.1211195E+00   -1.4000000E+01   -6.5516586E+00   -3.0000000E+01   -2.3345390E+00   -9.1364573E+00   -9.2983850E+00   -9.4022586E+00   -1.0744962E+01   -1.1862745E+01   -1.1099414E+01   -2.0071836E+01   -8.0217087E+00   -6.2842458E+00   -9.2496322E+00   -1.2332491E+01   -7.3027447E+00   -8.7150251E+00   -5.0991649E+00
    1.7190000E+01    6.4102091E+00   -6.3785052E+00   -3.9999999E+00   -2.9606037E+00   -3.1001723E+00   -3.5319620E+00   -1.0315109E+01   -3.5561902E+00   -2.3351022E+00   -3.6891057E+00   -6.4492242E+00   -7.5575522E+00   -1.5940844E+01   -1.4000000E+01   -5.4507834E+00   -3.1207400E+00   -1.4000000E+01   -6.5524804E+00   -3.0000000E+01   -2.3323356E+00   -9.1426924E+00   -9.2999730E+00   -9.4106224E+00   -1.0747995E+01   -1.1867131E+01   -1.1087454E+01   -2.0061354E+01   -8.0193175E+00   -6.2795239E+00   -9.2505957E+00   -1.2334934E+01   -7.3059632E+00   -8.7099121E+00   -5.0964441E+00
    1.7370000E+01    6.4124829E+00   -6.3807268E+00   -3.9999999E+00   -2.9599556E+00   -3.0995047E+00   -3.5049785E+00   -1.0325092E+01   -3.5592382E+00   -2.3352573E+00   -3.6884634E+00   -6.4492267E+00   -7.5625168E+00   -1.5947186E+01   -1.4000000E+01   -5.4337959E+00   -3.1204907E+00   -1.4000000E+01   -6.5531365E+00   -3.0000000E+01   -2.3301489E+00   -9.1485413E+00   -9.3012742E+00   -9.4185519E+00   -1.0750861E+01   -1.1871419E+01   -1.1075940E+01   -2.0051386E+01   -8.0169767E+00   -6.2748702E+00   -9.2514093E+00   -1.2337294E+01   -7.3089827E+00   -8.7048689E+00   -5.0937426E+00
    1.7550000E+01    6.4147055E+00   -6.3828975E+00   -3.9999999E+00   -2.9593114E+00   -3.0987778E+00   -3.4793464E+00   -1.0334588E+01   -3.5622727E+00   -2.3353771E+00   -3.6879842E+00   -6.4492292E+00   -7.5672668E+00   -1.5953378E+01   -1.4000000E+01   -5.4174300E+00   -3.1203694E+00   -1.4000000E+01   -6.5536292E+00   -3.0000000E+01   -2.3279786E+00   -9.1540017E+00   -9.3022894E+00   -9.4260430E+00   -1.0753564E+01   -1.1875607E+01   -1.1064829E+01   -2.0041886E+01   -8.0146875E+00   -6.2702854E+00   -9.2520738E+00   -1.2339569E+01   -7.3118023E+00   -8.6998968E+00   -5.0910606E+00
    1.7730000E+01    6.4168752E+00   -6.3850155E+00   -3.9999999E+00   -2.9586711E+00   -3.0979657E+00   -3.4550477E+00   -1.0343590E+01   -3.5652931E+00   -2.3354597E+00   -3.6876664E+00   -6.4492317E+00   -7.5718005E+00   -1.5959415E+01   -1.4000000E+01   -5.4016473E+00   -3.1203753E+00   -1.4000000E+01   -6.5539604E+00   -3.0000000E+01   -2.3258243E+00   -9.1590727E+00   -9.3030211E+00   -9.4330928E+00   -1.0756102E+01   -1.1879690E+01   -1.1054083E+01   -2.0032809E+01   -8.0124516E+00   -6.2657704E+00   -9.2525894E+00   -1.2341754E+01   -7.3144204E+00   -8.6949972E+00   -5.0883979E+00
    1.7910000E+01    6.4189854E+00   -6.3870744E+00   -3.9999999E+00   -2.9580363E+00   -3.0970448E+00   -3.4321120E+00   -1.0352076E+01   -3.5682917E+00   -2.3355033E+00   -3.6875090E+00   -6.4492342E+00   -7.5761056E+00   -1.5965275E+01   -1.4000000E+01   -5.3864489E+00   -3.1205082E+00   -1.4000000E+01   -6.5541311E+00   -3.0000000E+01   -2.3236909E+00   -9.1637444E+00   -9.3034723E+00   -9.4396847E+00   -1.0758470E+01   -1.1883657E+01   -1.1043690E+01   -2.0024138E+01   -8.0102755E+00   -6.2613368E+00   -9.2529551E+00   -1.2343841E+01   -7.3168295E+00   -8.6901831E+00   -5.0857609E+00
