# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3893752E+00   -6.3713734E+00   -3.9999999E+00   -3.5858652E+00   -3.7239297E+00   -4.2627015E+00   -9.9194110E+00   -3.5344742E+00   -2.8026833E+00   -3.4650241E+00   -6.4487990E+00   -7.8060224E+00   -1.6004283E+01   -1.4000000E+01   -1.4000001E+01   -3.7997573E+00   -1.4000000E+01   -2.4669169E+00   -3.0000000E+01   -2.8374948E+00   -8.6802034E+00   -8.8791517E+00   -8.9755415E+00   -1.0972364E+01   -1.1891186E+01   -1.9757767E+01   -2.8499855E+01   -8.0567403E+00   -6.8537589E+00   -9.9470904E+00   -1.2799617E+01   -7.9983684E+00   -9.8448769E+00   -6.1938308E+00
    7.1100000E+00    6.3973969E+00   -6.3792657E+00   -3.9999999E+00   -3.5788709E+00   -3.7149197E+00   -4.2680615E+00   -9.9489308E+00   -3.5337422E+00   -2.8052722E+00   -3.4650469E+00   -6.4488014E+00   -7.8221132E+00   -1.6027176E+01   -1.4000000E+01   -1.4000001E+01   -3.7897885E+00   -1.4000000E+01   -2.4541049E+00   -3.0000000E+01   -2.8319130E+00   -8.6947063E+00   -8.8776113E+00   -8.9976314E+00   -1.0980847E+01   -1.1906649E+01   -1.9775008E+01   -2.8524363E+01   -8.0485704E+00   -6.8397208E+00   -9.9502865E+00   -1.2810080E+01   -8.0094372E+00   -9.8244255E+00   -6.1815499E+00
    7.2900000E+00    6.4052799E+00   -6.3870217E+00   -3.9999999E+00   -3.5721062E+00   -3.7061607E+00   -4.2734262E+00   -9.9776591E+00   -3.5332194E+00   -2.8078435E+00   -3.4650696E+00   -6.4488037E+00   -7.8379091E+00   -1.6049675E+01   -1.4000000E+01   -1.4000001E+01   -3.7801152E+00   -1.4000000E+01   -2.4416602E+00   -3.0000000E+01   -2.8264550E+00   -8.7086760E+00   -8.8758150E+00   -9.0190571E+00   -1.0989166E+01   -1.1921846E+01   -1.9791934E+01   -2.8548447E+01   -8.0405419E+00   -6.8259528E+00   -9.9534374E+00   -1.2820388E+01   -8.0203247E+00   -9.8044635E+00   -6.1696173E+00
    7.4700000E+00    6.4130291E+00   -6.3946462E+00   -3.9999999E+00   -3.5655581E+00   -3.6976397E+00   -4.2787952E+00   -1.0005631E+01   -3.5328923E+00   -2.8103969E+00   -3.4650924E+00   -6.4488061E+00   -7.8534216E+00   -1.6071793E+01   -1.4000000E+01   -1.4000000E+01   -3.7707213E+00   -1.4000000E+01   -2.4295621E+00   -3.0000000E+01   -2.8211155E+00   -8.7221379E+00   -8.8737786E+00   -9.0398487E+00   -1.0997328E+01   -1.1936784E+01   -1.9808557E+01   -2.8572122E+01   -8.0326496E+00   -6.8124445E+00   -9.9565450E+00   -1.2830548E+01   -8.0310377E+00   -9.7849679E+00   -6.1580147E+00
    7.6500000E+00    6.4206489E+00   -6.4021436E+00   -3.9999999E+00   -3.5592147E+00   -3.6893448E+00   -4.2841681E+00   -1.0032877E+01   -3.5327486E+00   -2.8129321E+00   -3.4651151E+00   -6.4488084E+00   -7.8686615E+00   -1.6093543E+01   -1.4000000E+01   -1.4000000E+01   -3.7615916E+00   -1.4000000E+01   -2.4177919E+00   -3.0000000E+01   -2.8158894E+00   -8.7351158E+00   -8.8715167E+00   -9.0600340E+00   -1.1005339E+01   -1.1951473E+01   -1.9824889E+01   -2.8595402E+01   -8.0248892E+00   -6.7991863E+00   -9.9596109E+00   -1.2840562E+01   -8.0415820E+00   -9.7659174E+00   -6.1467254E+00
    7.8300000E+00    6.4281434E+00   -6.4095179E+00   -3.9999999E+00   -3.5530650E+00   -3.6812649E+00   -4.2895448E+00   -1.0059427E+01   -3.5327769E+00   -2.8154483E+00   -3.4651378E+00   -6.4488107E+00   -7.8836382E+00   -1.6114937E+01   -1.4000000E+01   -1.4000000E+01   -3.7527122E+00   -1.4000000E+01   -2.4063324E+00   -3.0000000E+01   -2.8107721E+00   -8.7476312E+00   -8.8690432E+00   -9.0796385E+00   -1.1013207E+01   -1.1965921E+01   -1.9840938E+01   -2.8618299E+01   -8.0172564E+00   -6.7861690E+00   -9.9626365E+00   -1.2850435E+01   -8.0519630E+00   -9.7472923E+00   -6.1357339E+00
    8.0100000E+00    6.4355163E+00   -6.4167725E+00   -3.9999999E+00   -3.5470985E+00   -3.6733898E+00   -4.2949229E+00   -1.0085309E+01   -3.5329671E+00   -2.8179451E+00   -3.4651605E+00   -6.4488130E+00   -7.8983589E+00   -1.6135984E+01   -1.4000000E+01   -1.4000000E+01   -3.7440705E+00   -1.4000000E+01   -2.3951697E+00   -3.0000000E+01   -2.8057592E+00   -8.7597043E+00   -8.8663705E+00   -9.0986856E+00   -1.1020933E+01   -1.1980134E+01   -1.9856715E+01   -2.8640824E+01   -8.0097475E+00   -6.7733844E+00   -9.9656211E+00   -1.2860168E+01   -8.0621837E+00   -9.7290743E+00   -6.1250256E+00
    8.1900000E+00    6.4428465E+00   -6.4239884E+00   -3.9999999E+00   -3.5409539E+00   -3.6662286E+00   -4.2903601E+00   -1.0110874E+01   -3.5357819E+00   -2.8204394E+00   -3.4651833E+00   -6.4488152E+00   -7.8856620E+00   -1.6156978E+01   -1.4000000E+01   -1.4000000E+01   -3.7364548E+00   -1.4000000E+01   -2.3949860E+00   -3.0000000E+01   -2.8007909E+00   -8.7715166E+00   -8.8635225E+00   -9.1174421E+00   -1.1001273E+01   -1.1994318E+01   -1.9845039E+01   -2.8663247E+01   -8.0022856E+00   -6.7606999E+00   -9.9412546E+00   -1.2869900E+01   -8.0450149E+00   -9.7107612E+00   -6.1141751E+00
    8.3700000E+00    6.4500721E+00   -6.4311015E+00   -3.9999999E+00   -3.5349724E+00   -3.6592404E+00   -4.2859583E+00   -1.0134176E+01   -3.5386864E+00   -2.8229271E+00   -3.4652062E+00   -6.4488174E+00   -7.8927730E+00   -1.6177615E+01   -1.4000000E+01   -1.4000000E+01   -3.7290137E+00   -1.4000000E+01   -2.3948024E+00   -3.0000000E+01   -2.7959226E+00   -8.7812588E+00   -8.8588135E+00   -9.1340300E+00   -1.1001518E+01   -1.2008242E+01   -1.9853156E+01   -2.8685290E+01   -7.9949303E+00   -6.7482261E+00   -9.9368904E+00   -1.2879463E+01   -8.0477460E+00   -9.6928138E+00   -6.1035836E+00
    8.5500000E+00    6.4571798E+00   -6.4380987E+00   -3.9999999E+00   -3.5291504E+00   -3.6524207E+00   -4.2816539E+00   -1.0156919E+01   -3.5416738E+00   -2.8253908E+00   -3.4652292E+00   -6.4488196E+00   -7.9049827E+00   -1.6197930E+01   -1.4000000E+01   -1.4000000E+01   -3.7217396E+00   -1.4000000E+01   -2.3946188E+00   -3.0000000E+01   -2.7911502E+00   -8.7906629E+00   -8.8540021E+00   -9.1501679E+00   -1.1006975E+01   -1.2021952E+01   -1.9866355E+01   -2.8706989E+01   -7.9876949E+00   -6.7359720E+00   -9.9378289E+00   -1.2888901E+01   -8.0556639E+00   -9.6752376E+00   -6.0932436E+00
    8.7300000E+00    6.4641722E+00   -6.4449823E+00   -3.9999999E+00   -3.5234835E+00   -3.6457617E+00   -4.2774333E+00   -1.0179122E+01   -3.5447377E+00   -2.8278292E+00   -3.4652521E+00   -6.4488218E+00   -7.9183989E+00   -1.6217919E+01   -1.4000000E+01   -1.4000000E+01   -3.7146245E+00   -1.4000000E+01   -2.3944353E+00   -3.0000000E+01   -2.7864698E+00   -8.7997444E+00   -8.8490988E+00   -9.1658735E+00   -1.1013748E+01   -1.2035444E+01   -1.9880746E+01   -2.8728340E+01   -7.9805768E+00   -6.7239309E+00   -9.9401719E+00   -1.2898204E+01   -8.0648729E+00   -9.6580219E+00   -6.0831467E+00
    8.9100000E+00    6.4710515E+00   -6.4517544E+00   -3.9999999E+00   -3.5179664E+00   -3.6392566E+00   -4.2732904E+00   -1.0200802E+01   -3.5478721E+00   -2.8302412E+00   -3.4652750E+00   -6.4488240E+00   -7.9319680E+00   -1.6237585E+01   -1.4000000E+01   -1.4000000E+01   -3.7076600E+00   -1.4000000E+01   -2.3942519E+00   -3.0000000E+01   -2.7818779E+00   -8.8085157E+00   -8.8441114E+00   -9.1811612E+00   -1.1020782E+01   -1.2048717E+01   -1.9895275E+01   -2.8749347E+01   -7.9735737E+00   -6.7120969E+00   -9.9428604E+00   -1.2907371E+01   -8.0743161E+00   -9.6411557E+00   -6.0732844E+00
    9.0900000E+00    6.4778194E+00   -6.4584168E+00   -3.9999999E+00   -3.5125934E+00   -3.6329012E+00   -4.2692210E+00   -1.0221974E+01   -3.5510715E+00   -2.8326252E+00   -3.4652979E+00   -6.4488261E+00   -7.9454094E+00   -1.6256932E+01   -1.4000000E+01   -1.4000000E+01   -3.7008363E+00   -1.4000000E+01   -2.3940686E+00   -3.0000000E+01   -2.7773712E+00   -8.8169879E+00   -8.8390478E+00   -9.1960439E+00   -1.1027794E+01   -1.2061776E+01   -1.9909662E+01   -2.8770016E+01   -7.9666837E+00   -6.7004648E+00   -9.9456090E+00   -1.2916401E+01   -8.0837098E+00   -9.6246285E+00   -6.0636479E+00
    9.2700000E+00    6.4844774E+00   -6.4649710E+00   -3.9999999E+00   -3.5073588E+00   -3.6266945E+00   -4.2652209E+00   -1.0242650E+01   -3.5543305E+00   -2.8349796E+00   -3.4653207E+00   -6.4488283E+00   -7.9586514E+00   -1.6275964E+01   -1.4000000E+01   -1.4000000E+01   -3.6941405E+00   -1.4000000E+01   -2.3938854E+00   -3.0000000E+01   -2.7729465E+00   -8.8251717E+00   -8.8339155E+00   -9.2105334E+00   -1.1034712E+01   -1.2074621E+01   -1.9923836E+01   -2.8790349E+01   -7.9599054E+00   -6.6890298E+00   -9.9483419E+00   -1.2925292E+01   -8.0929797E+00   -9.6084299E+00   -6.0542283E+00
    9.4500000E+00    6.4910267E+00   -6.4714179E+00   -3.9999999E+00   -3.5022570E+00   -3.6206401E+00   -4.2612865E+00   -1.0262842E+01   -3.5576442E+00   -2.8373027E+00   -3.4653436E+00   -6.4488304E+00   -7.9716776E+00   -1.6294684E+01   -1.4000000E+01   -1.4000000E+01   -3.6875562E+00   -1.4000000E+01   -2.3937022E+00   -3.0000000E+01   -2.7686010E+00   -8.8330768E+00   -8.8287221E+00   -9.2246405E+00   -1.1041517E+01   -1.2087256E+01   -1.9937781E+01   -2.8810351E+01   -7.9532375E+00   -6.6777877E+00   -9.9510385E+00   -1.2934046E+01   -8.1021063E+00   -9.5925503E+00   -6.0450173E+00
    9.6300000E+00    6.4974681E+00   -6.4777584E+00   -3.9999999E+00   -3.4972822E+00   -3.6147462E+00   -4.2574143E+00   -1.0282561E+01   -3.5610077E+00   -2.8395925E+00   -3.4653665E+00   -6.4488326E+00   -7.9844852E+00   -1.6313093E+01   -1.4000000E+01   -1.4000000E+01   -3.6810620E+00   -1.4000000E+01   -2.3935191E+00   -3.0000000E+01   -2.7643318E+00   -8.8407128E+00   -8.8234754E+00   -9.2383752E+00   -1.1048208E+01   -1.2099681E+01   -1.9951495E+01   -2.8830024E+01   -7.9466791E+00   -6.6667345E+00   -9.9536928E+00   -1.2942660E+01   -8.1110842E+00   -9.5769803E+00   -6.0360064E+00
    9.8100000E+00    6.5038020E+00   -6.4839928E+00   -3.9999999E+00   -3.4924292E+00   -3.6090258E+00   -4.2536010E+00   -1.0301816E+01   -3.5644165E+00   -2.8418469E+00   -3.4653893E+00   -6.4488347E+00   -7.9970743E+00   -1.6331193E+01   -1.4000000E+01   -1.4000000E+01   -3.6746320E+00   -1.4000000E+01   -2.3933361E+00   -3.0000000E+01   -2.7601361E+00   -8.8480884E+00   -8.8181832E+00   -9.2517469E+00   -1.1054783E+01   -1.2111898E+01   -1.9964978E+01   -2.8849370E+01   -7.9402298E+00   -6.6558671E+00   -9.9563021E+00   -1.2951132E+01   -8.1199113E+00   -9.5617115E+00   -6.0271876E+00
    9.9900000E+00    6.5100286E+00   -6.4901214E+00   -3.9999999E+00   -3.4876926E+00   -3.6034953E+00   -4.2498434E+00   -1.0320615E+01   -3.5678664E+00   -2.8440634E+00   -3.4654122E+00   -6.4488368E+00   -8.0094455E+00   -1.6348984E+01   -1.4000000E+01   -1.4000000E+01   -3.6682375E+00   -1.4000000E+01   -2.3931532E+00   -3.0000000E+01   -2.7560114E+00   -8.8552120E+00   -8.8128536E+00   -9.2647638E+00   -1.1061243E+01   -1.2123906E+01   -1.9978231E+01   -2.8868390E+01   -7.9338893E+00   -6.6451825E+00   -9.9588643E+00   -1.2959461E+01   -8.1285855E+00   -9.5467360E+00   -6.0185533E+00
    1.0170000E+01    6.5161477E+00   -6.4961438E+00   -3.9999999E+00   -3.4830676E+00   -3.5981722E+00   -4.2461385E+00   -1.0338966E+01   -3.5713533E+00   -2.8462396E+00   -3.4654350E+00   -6.4488389E+00   -8.0215988E+00   -1.6366464E+01   -1.4000000E+01   -1.4000000E+01   -3.6618488E+00   -1.4000000E+01   -2.3929704E+00   -3.0000000E+01   -2.7519554E+00   -8.8620911E+00   -8.8074945E+00   -9.2774330E+00   -1.1067588E+01   -1.2135704E+01   -1.9991255E+01   -2.8887083E+01   -7.9276577E+00   -6.6346782E+00   -9.9613774E+00   -1.2967644E+01   -8.1371047E+00   -9.5320465E+00   -6.0100961E+00
    1.0350000E+01    6.5221588E+00   -6.5020596E+00   -3.9999999E+00   -3.4785492E+00   -3.5930724E+00   -4.2424835E+00   -1.0356873E+01   -3.5748733E+00   -2.8483725E+00   -3.4654579E+00   -6.4488410E+00   -8.0335334E+00   -1.6383633E+01   -1.4000000E+01   -1.4000000E+01   -3.6554394E+00   -1.4000000E+01   -2.3927876E+00   -3.0000000E+01   -2.7479655E+00   -8.8687323E+00   -8.8021134E+00   -9.2897606E+00   -1.1073819E+01   -1.2147293E+01   -2.0004048E+01   -2.8905448E+01   -7.9215356E+00   -6.6243525E+00   -9.9638392E+00   -1.2975677E+01   -8.1454659E+00   -9.5176366E+00   -6.0018089E+00
    1.0530000E+01    6.5280611E+00   -6.5078677E+00   -3.9999999E+00   -3.4741330E+00   -3.5882070E+00   -4.2388759E+00   -1.0374340E+01   -3.5784226E+00   -2.8504591E+00   -3.4654807E+00   -6.4488431E+00   -8.0452479E+00   -1.6400485E+01   -1.4000000E+01   -1.4000000E+01   -3.6489890E+00   -1.4000000E+01   -2.3926049E+00   -3.0000000E+01   -2.7440396E+00   -8.8751408E+00   -8.7967175E+00   -9.3017506E+00   -1.1079934E+01   -1.2158669E+01   -2.0016611E+01   -2.8923481E+01   -7.9155238E+00   -6.6142038E+00   -9.9662470E+00   -1.2983555E+01   -8.1536657E+00   -9.5035004E+00   -5.9936852E+00
    1.0710000E+01    6.5338531E+00   -6.5135668E+00   -3.9999999E+00   -3.4698146E+00   -3.5835800E+00   -4.2353133E+00   -1.0391367E+01   -3.5819976E+00   -2.8524960E+00   -3.4655035E+00   -6.4488451E+00   -8.0567401E+00   -1.6417019E+01   -1.4000000E+01   -1.4000000E+01   -3.6424866E+00   -1.4000000E+01   -2.3924223E+00   -3.0000000E+01   -2.7401756E+00   -8.8813203E+00   -8.7913129E+00   -9.3134055E+00   -1.1085934E+01   -1.2169830E+01   -2.0028941E+01   -2.8941181E+01   -7.9096236E+00   -6.6042310E+00   -9.9685981E+00   -1.2991276E+01   -8.1616998E+00   -9.4896326E+00   -5.9857183E+00
    1.0890000E+01    6.5395333E+00   -6.5191553E+00   -3.9999999E+00   -3.4655899E+00   -3.5791862E+00   -4.2317935E+00   -1.0407953E+01   -3.5855947E+00   -2.8544795E+00   -3.4655263E+00   -6.4488472E+00   -8.0680071E+00   -1.6433227E+01   -1.4000000E+01   -1.4000000E+01   -3.6359323E+00   -1.4000000E+01   -2.3922397E+00   -3.0000000E+01   -2.7363713E+00   -8.8872729E+00   -8.7859050E+00   -9.3247255E+00   -1.1091816E+01   -1.2180773E+01   -2.0041035E+01   -2.8958540E+01   -7.9038364E+00   -6.5944337E+00   -9.9708891E+00   -1.2998832E+01   -8.1695634E+00   -9.4760287E+00   -5.9779023E+00
    1.1070000E+01    6.5450997E+00   -6.5246312E+00   -3.9999999E+00   -3.4614549E+00   -3.5750111E+00   -4.2283143E+00   -1.0424095E+01   -3.5892106E+00   -2.8564058E+00   -3.4655491E+00   -6.4488492E+00   -8.0790451E+00   -1.6449105E+01   -1.4000000E+01   -1.4000000E+01   -3.6293375E+00   -1.4000000E+01   -2.3920572E+00   -3.0000000E+01   -2.7326248E+00   -8.8929990E+00   -8.7804984E+00   -9.3357089E+00   -1.1097579E+01   -1.2191492E+01   -2.0052891E+01   -2.8975555E+01   -7.8981644E+00   -6.5848118E+00   -9.9731166E+00   -1.3006219E+01   -8.1772510E+00   -9.4626850E+00   -5.9702313E+00
    1.1250000E+01    6.5505498E+00   -6.5299918E+00   -3.9999999E+00   -3.4574059E+00   -3.5710310E+00   -4.2248736E+00   -1.0439784E+01   -3.5928421E+00   -2.8582703E+00   -3.4655719E+00   -6.4488513E+00   -8.0898495E+00   -1.6464644E+01   -1.4000000E+01   -1.4000000E+01   -3.6227240E+00   -1.4000000E+01   -2.3918749E+00   -3.0000000E+01   -2.7289341E+00   -8.8984975E+00   -8.7750966E+00   -9.3463521E+00   -1.1103222E+01   -1.2201985E+01   -2.0064503E+01   -2.8992217E+01   -7.8926098E+00   -6.5753656E+00   -9.9752766E+00   -1.3013429E+01   -8.1847560E+00   -9.4495981E+00   -5.9626997E+00
    1.1430000E+01    6.5558807E+00   -6.5352344E+00   -3.9999999E+00   -3.4534392E+00   -3.5672156E+00   -4.2214684E+00   -1.0455014E+01   -3.5964857E+00   -2.8600685E+00   -3.4655948E+00   -6.4488533E+00   -8.1004147E+00   -1.6479835E+01   -1.4000000E+01   -1.4000000E+01   -3.6161212E+00   -1.4000000E+01   -2.3916925E+00   -3.0000000E+01   -2.7252975E+00   -8.9037658E+00   -8.7697031E+00   -9.3566494E+00   -1.1108741E+01   -1.2212243E+01   -2.0075866E+01   -2.9008518E+01   -7.8871757E+00   -6.5660962E+00   -9.9773650E+00   -1.3020454E+01   -8.1920714E+00   -9.4367657E+00   -5.9553020E+00
    1.1610000E+01    6.5610892E+00   -6.5403555E+00   -3.9999999E+00   -3.4495514E+00   -3.5635299E+00   -4.2180947E+00   -1.0469774E+01   -3.6001383E+00   -2.8617953E+00   -3.4656176E+00   -6.4488554E+00   -8.1107344E+00   -1.6494668E+01   -1.4000000E+01   -1.4000000E+01   -3.6095635E+00   -1.4000000E+01   -2.3915103E+00   -3.0000000E+01   -2.7217131E+00   -8.9088005E+00   -8.7643210E+00   -9.3665941E+00   -1.1114134E+01   -1.2222261E+01   -2.0086976E+01   -2.9024448E+01   -7.8818651E+00   -6.5570048E+00   -9.9793769E+00   -1.3027287E+01   -8.1991890E+00   -9.4241857E+00   -5.9480332E+00
    1.1790000E+01    6.5661713E+00   -6.5453514E+00   -3.9999999E+00   -3.4457393E+00   -3.5599374E+00   -4.2147468E+00   -1.0484051E+01   -3.6037968E+00   -2.8634451E+00   -3.4656403E+00   -6.4488574E+00   -8.1208012E+00   -1.6509131E+01   -1.4000000E+01   -1.4000000E+01   -3.6030864E+00   -1.4000000E+01   -2.3913281E+00   -3.0000000E+01   -2.7181792E+00   -8.9135975E+00   -8.7589537E+00   -9.3761780E+00   -1.1119398E+01   -1.2232031E+01   -2.0097823E+01   -2.9039995E+01   -7.8766820E+00   -6.5480936E+00   -9.9813073E+00   -1.3033918E+01   -8.2060999E+00   -9.4118570E+00   -5.9408883E+00
    1.1970000E+01    6.5711228E+00   -6.5502176E+00   -3.9999999E+00   -3.4419997E+00   -3.5564028E+00   -4.2114160E+00   -1.0497833E+01   -3.6074579E+00   -2.8650121E+00   -3.4656631E+00   -6.4488594E+00   -8.1306068E+00   -1.6523212E+01   -1.4000000E+01   -1.3999957E+01   -3.5967236E+00   -1.4000000E+01   -2.3911461E+00   -3.0000000E+01   -2.7146940E+00   -8.9181524E+00   -8.7536055E+00   -9.3853924E+00   -1.1124527E+01   -1.2241544E+01   -2.0108357E+01   -2.9055104E+01   -7.8716306E+00   -6.5393650E+00   -9.9831506E+00   -1.3040336E+01   -8.2127941E+00   -9.3997791E+00   -5.9338625E+00
    1.2150000E+01    6.5759389E+00   -6.5549494E+00   -3.9999999E+00   -3.4383295E+00   -3.5528944E+00   -4.2080897E+00   -1.0511106E+01   -3.6111187E+00   -2.8664897E+00   -3.4656859E+00   -6.4488614E+00   -8.1401417E+00   -1.6536895E+01   -1.4000000E+01   -1.3829930E+01   -3.5905046E+00   -1.4000000E+01   -2.3909641E+00   -3.0000000E+01   -2.7112561E+00   -8.9224609E+00   -8.7482819E+00   -9.3942282E+00   -1.1129518E+01   -1.2250790E+01   -1.9948629E+01   -2.8899821E+01   -7.8667157E+00   -6.5308220E+00   -9.9849007E+00   -1.3046530E+01   -8.2192608E+00   -9.3879521E+00   -5.9269511E+00
    1.2330000E+01    6.5806139E+00   -6.5595410E+00   -3.9999999E+00   -3.4347263E+00   -3.5493865E+00   -4.2047494E+00   -1.0523854E+01   -3.6147755E+00   -2.8678710E+00   -3.4657087E+00   -6.4488634E+00   -8.1493814E+00   -1.6550163E+01   -1.4000000E+01   -1.0639723E+01   -3.5844537E+00   -1.4000000E+01   -2.3907821E+00   -3.0000000E+01   -2.7078639E+00   -8.9265197E+00   -8.7429905E+00   -9.4026762E+00   -1.1134352E+01   -1.2259758E+01   -1.6768417E+01   -2.5723930E+01   -7.8619429E+00   -6.5224690E+00   -9.9865373E+00   -1.3052488E+01   -8.2254741E+00   -9.3763781E+00   -5.9201505E+00
    1.2510000E+01    6.5838461E+00   -6.5627200E+00   -3.9999999E+00   -3.4340987E+00   -3.5469182E+00   -4.2010717E+00   -1.0785707E+01   -3.6164467E+00   -2.8691555E+00   -3.4657309E+00   -6.4488647E+00   -7.8847739E+00   -1.6557906E+01   -1.4000000E+01   -6.9585355E+00   -3.5802822E+00   -1.4000000E+01   -2.3906003E+00   -3.0000000E+01   -2.7058534E+00   -9.1823298E+00   -8.9923364E+00   -9.6615360E+00   -1.0866685E+01   -1.2264509E+01   -1.2823105E+01   -2.2051156E+01   -7.8586483E+00   -6.5170439E+00   -9.7169835E+00   -1.3055472E+01   -7.9590896E+00   -9.3705694E+00   -5.9176368E+00
    1.2690000E+01    6.5870553E+00   -6.5658764E+00   -3.9999999E+00   -3.4334761E+00   -3.5444450E+00   -4.1974009E+00   -1.0796323E+01   -3.6181172E+00   -2.8704359E+00   -3.4657525E+00   -6.4488659E+00   -7.8566015E+00   -1.6566832E+01   -1.4000000E+01   -6.6575607E+00   -3.5761963E+00   -1.4000000E+01   -2.3904185E+00   -3.0000000E+01   -2.7038622E+00   -9.1869461E+00   -8.9905342E+00   -9.6691806E+00   -1.0835474E+01   -1.2270462E+01   -1.2494436E+01   -2.1759770E+01   -7.8553771E+00   -6.5116625E+00   -9.6839046E+00   -1.3059676E+01   -7.9291576E+00   -9.3648073E+00   -5.9151463E+00
    1.2870000E+01    6.5902369E+00   -6.5690056E+00   -3.9999999E+00   -3.4328583E+00   -3.5419639E+00   -4.1937305E+00   -1.0806403E+01   -3.6197908E+00   -2.8717047E+00   -3.4657735E+00   -6.4488672E+00   -7.8570666E+00   -1.6575862E+01   -1.4000000E+01   -6.4814944E+00   -3.5721984E+00   -1.4000000E+01   -2.3902368E+00   -3.0000000E+01   -2.7018874E+00   -9.1910773E+00   -8.9883022E+00   -9.6763137E+00   -1.0832926E+01   -1.2276546E+01   -1.2319310E+01   -2.1593393E+01   -7.8521340E+00   -6.5063265E+00   -9.6795052E+00   -1.3064026E+01   -7.9278778E+00   -9.3590937E+00   -5.9126763E+00
    1.3050000E+01    6.5933907E+00   -6.5721075E+00   -3.9999999E+00   -3.4322453E+00   -3.5394727E+00   -4.1900501E+00   -1.0816372E+01   -3.6214672E+00   -2.8729610E+00   -3.4657938E+00   -6.4488684E+00   -7.8622779E+00   -1.6584844E+01   -1.4000000E+01   -6.3565728E+00   -3.5682898E+00   -1.4000000E+01   -2.3900552E+00   -3.0000000E+01   -2.6999285E+00   -9.1951512E+00   -8.9860685E+00   -9.6833628E+00   -1.0835152E+01   -1.2282608E+01   -1.2200072E+01   -2.1478108E+01   -7.8489191E+00   -6.5010352E+00   -9.6798936E+00   -1.3068368E+01   -7.9313585E+00   -9.3534282E+00   -5.9102261E+00
    1.3230000E+01    6.5965162E+00   -6.5751813E+00   -3.9999999E+00   -3.4316371E+00   -3.5369707E+00   -4.1863475E+00   -1.0826232E+01   -3.6231465E+00   -2.8742041E+00   -3.4658135E+00   -6.4488697E+00   -7.8682647E+00   -1.6593751E+01   -1.4000000E+01   -6.2596768E+00   -3.5644709E+00   -1.4000000E+01   -2.3898736E+00   -3.0000000E+01   -2.6979850E+00   -9.1991699E+00   -8.9838363E+00   -9.6903297E+00   -1.0838180E+01   -1.2288621E+01   -1.2109632E+01   -2.1390768E+01   -7.8457330E+00   -6.4957890E+00   -9.6810994E+00   -1.3072674E+01   -7.9356286E+00   -9.3478109E+00   -5.9077953E+00
    1.3410000E+01    6.5996124E+00   -6.5782263E+00   -3.9999999E+00   -3.4310336E+00   -3.5344580E+00   -4.1826086E+00   -1.0835984E+01   -3.6248283E+00   -2.8754327E+00   -3.4658325E+00   -6.4488709E+00   -7.8743378E+00   -1.6602574E+01   -1.4000000E+01   -6.1805078E+00   -3.5607413E+00   -1.4000000E+01   -2.3896921E+00   -3.0000000E+01   -2.6960567E+00   -9.2031354E+00   -8.9816093E+00   -9.6972154E+00   -1.0841323E+01   -1.2294578E+01   -1.2037001E+01   -2.1321068E+01   -7.8425765E+00   -6.4905884E+00   -9.6824337E+00   -1.3076938E+01   -7.9399986E+00   -9.3422421E+00   -5.9053835E+00
    1.3590000E+01    6.6026787E+00   -6.5812417E+00   -3.9999999E+00   -3.4304348E+00   -3.5319356E+00   -4.1788167E+00   -1.0845628E+01   -3.6265127E+00   -2.8766459E+00   -3.4658508E+00   -6.4488721E+00   -7.8803764E+00   -1.6611311E+01   -1.4000000E+01   -6.1135722E+00   -3.5571000E+00   -1.4000000E+01   -2.3895107E+00   -3.0000000E+01   -2.6941433E+00   -9.2070500E+00   -8.9793914E+00   -9.7040215E+00   -1.0844460E+01   -1.2300477E+01   -1.1976566E+01   -2.1263509E+01   -7.8394504E+00   -6.4854339E+00   -9.6837765E+00   -1.3081158E+01   -7.9443474E+00   -9.3367225E+00   -5.9029905E+00
    1.3770000E+01    6.6057140E+00   -6.5842264E+00   -3.9999999E+00   -3.4298404E+00   -3.5294055E+00   -4.1749530E+00   -1.0855165E+01   -3.6281993E+00   -2.8778423E+00   -3.4658685E+00   -6.4488734E+00   -7.8863581E+00   -1.6619958E+01   -1.4000000E+01   -6.0555906E+00   -3.5535455E+00   -1.4000000E+01   -2.3893294E+00   -3.0000000E+01   -2.6922446E+00   -9.2109166E+00   -8.9771874E+00   -9.7107498E+00   -1.0847570E+01   -1.2306316E+01   -1.1925026E+01   -2.1214811E+01   -7.8363556E+00   -6.4803262E+00   -9.6851062E+00   -1.3085330E+01   -7.9486524E+00   -9.3312528E+00   -5.9006158E+00
