# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3669477E+00   -6.3533259E+00   -3.9999999E+00   -3.8552214E+00   -4.0282418E+00   -4.6746823E+00   -9.8392542E+00   -3.6784089E+00   -3.0533976E+00   -3.4655373E+00   -6.4487095E+00   -7.6076575E+00   -1.5974922E+01   -1.4000000E+01   -6.6063012E+00   -4.0506820E+00   -1.4000000E+01   -2.8476496E+00   -3.0000000E+01   -3.1155868E+00   -8.6101198E+00   -8.8539232E+00   -8.8975317E+00   -1.0782543E+01   -1.1863972E+01   -1.2127279E+01   -2.1022424E+01   -8.0840970E+00   -7.1687798E+00   -1.0025536E+01   -1.3031119E+01   -8.0593368E+00   -1.0409877E+01   -6.7314536E+00
    1.4130000E+01    6.3693021E+00   -6.3556500E+00   -3.9999999E+00   -3.8545468E+00   -4.0254802E+00   -4.6708244E+00   -9.8495244E+00   -3.6783361E+00   -3.0541381E+00   -3.4655561E+00   -6.4487099E+00   -7.6120104E+00   -1.5981709E+01   -1.4000000E+01   -6.5605548E+00   -4.0473496E+00   -1.4000000E+01   -2.8475194E+00   -3.0000000E+01   -3.1139393E+00   -8.6159223E+00   -8.8550169E+00   -8.9055896E+00   -1.0784637E+01   -1.1868547E+01   -1.2086148E+01   -2.0983839E+01   -8.0817091E+00   -7.1646789E+00   -1.0026049E+01   -1.3034178E+01   -8.0621707E+00   -1.0405234E+01   -6.7291983E+00
    1.4310000E+01    6.3716437E+00   -6.3579615E+00   -3.9999999E+00   -3.8538767E+00   -4.0227298E+00   -4.6670592E+00   -9.8597046E+00   -3.6782740E+00   -3.0548770E+00   -3.4655742E+00   -6.4487102E+00   -7.6165075E+00   -1.5988460E+01   -1.4000000E+01   -6.5191729E+00   -4.0440613E+00   -1.4000000E+01   -2.8473893E+00   -3.0000000E+01   -3.1123030E+00   -8.6216588E+00   -8.8560701E+00   -8.9135693E+00   -1.0786887E+01   -1.1873098E+01   -1.2049525E+01   -2.0949581E+01   -8.0793341E+00   -7.1606025E+00   -1.0026730E+01   -1.3037225E+01   -8.0651595E+00   -1.0400619E+01   -6.7269586E+00
    1.4490000E+01    6.3739729E+00   -6.3602606E+00   -3.9999999E+00   -3.8532111E+00   -4.0199901E+00   -4.6633818E+00   -9.8697969E+00   -3.6782223E+00   -3.0556143E+00   -3.4655916E+00   -6.4487105E+00   -7.6210680E+00   -1.5995176E+01   -1.4000000E+01   -6.4813947E+00   -4.0408167E+00   -1.4000000E+01   -2.8472592E+00   -3.0000000E+01   -3.1106779E+00   -8.6273313E+00   -8.8570843E+00   -8.9214730E+00   -1.0789213E+01   -1.1877625E+01   -1.2016567E+01   -2.0918889E+01   -8.0769718E+00   -7.1565504E+00   -1.0027497E+01   -1.3040258E+01   -8.0682221E+00   -1.0396032E+01   -6.7247340E+00
    1.4670000E+01    6.3762896E+00   -6.3625475E+00   -3.9999999E+00   -3.8525498E+00   -4.0172608E+00   -4.6597877E+00   -9.8798034E+00   -3.6781807E+00   -3.0563501E+00   -3.4656083E+00   -6.4487108E+00   -7.6256493E+00   -1.6001857E+01   -1.4000000E+01   -6.4466426E+00   -4.0376153E+00   -1.4000000E+01   -2.8471291E+00   -3.0000000E+01   -3.1090638E+00   -8.6329413E+00   -8.8580610E+00   -8.9293023E+00   -1.0791571E+01   -1.1882129E+01   -1.1986654E+01   -2.0891186E+01   -8.0746220E+00   -7.1525222E+00   -1.0028307E+01   -1.3043277E+01   -8.0713159E+00   -1.0391473E+01   -6.7225245E+00
    1.4850000E+01    6.3785940E+00   -6.3648223E+00   -3.9999999E+00   -3.8518928E+00   -4.0145418E+00   -4.6562720E+00   -9.8897259E+00   -3.6781490E+00   -3.0570841E+00   -3.4656241E+00   -6.4487111E+00   -7.6302294E+00   -1.6008502E+01   -1.4000000E+01   -6.4144676E+00   -4.0344567E+00   -1.4000000E+01   -2.8469991E+00   -3.0000000E+01   -3.1074605E+00   -8.6384908E+00   -8.8590016E+00   -8.9370593E+00   -1.0793941E+01   -1.1886609E+01   -1.1959316E+01   -2.0866023E+01   -8.0722848E+00   -7.1485176E+00   -1.0029138E+01   -1.3046283E+01   -8.0744186E+00   -1.0386941E+01   -6.7203298E+00
    1.5030000E+01    6.3808861E+00   -6.3670849E+00   -3.9999999E+00   -3.8512402E+00   -4.0118329E+00   -4.6528298E+00   -9.8995662E+00   -3.6781270E+00   -3.0578164E+00   -3.4656393E+00   -6.4487114E+00   -7.6347969E+00   -1.6015112E+01   -1.4000000E+01   -6.3845137E+00   -4.0313401E+00   -1.4000000E+01   -2.8468692E+00   -3.0000000E+01   -3.1058679E+00   -8.6439814E+00   -8.8599079E+00   -8.9447456E+00   -1.0796309E+01   -1.1891064E+01   -1.1934185E+01   -2.0843043E+01   -8.0699599E+00   -7.1445364E+00   -1.0029979E+01   -1.3049275E+01   -8.0775187E+00   -1.0382436E+01   -6.7181496E+00
    1.5210000E+01    6.3831660E+00   -6.3693354E+00   -3.9999999E+00   -3.8505917E+00   -4.0091340E+00   -4.6494562E+00   -9.9093262E+00   -3.6781144E+00   -3.0585468E+00   -3.4656536E+00   -6.4487118E+00   -7.6393458E+00   -1.6021687E+01   -1.4000000E+01   -6.3564940E+00   -4.0282653E+00   -1.4000000E+01   -2.8467392E+00   -3.0000000E+01   -3.1042858E+00   -8.6494148E+00   -8.8607817E+00   -8.9523630E+00   -1.0798670E+01   -1.1895496E+01   -1.1910969E+01   -2.0821961E+01   -8.0676476E+00   -7.1405785E+00   -1.0030823E+01   -1.3052253E+01   -8.0806100E+00   -1.0377958E+01   -6.7159839E+00
    1.5390000E+01    6.3854334E+00   -6.3715737E+00   -3.9999999E+00   -3.8499475E+00   -4.0064448E+00   -4.6461460E+00   -9.9190071E+00   -3.6781109E+00   -3.0592749E+00   -3.4656672E+00   -6.4487121E+00   -7.6438730E+00   -1.6028225E+01   -1.4000000E+01   -6.3301739E+00   -4.0252319E+00   -1.4000000E+01   -2.8466093E+00   -3.0000000E+01   -3.1027140E+00   -8.6547928E+00   -8.8616248E+00   -8.9599131E+00   -1.0801022E+01   -1.1899904E+01   -1.1889429E+01   -2.0802540E+01   -8.0653478E+00   -7.1366439E+00   -1.0031667E+01   -1.3055217E+01   -8.0836893E+00   -1.0373506E+01   -6.7138324E+00
    1.5570000E+01    6.3876883E+00   -6.3737995E+00   -3.9999999E+00   -3.8493073E+00   -4.0037646E+00   -4.6428946E+00   -9.9286099E+00   -3.6781164E+00   -3.0600005E+00   -3.4656799E+00   -6.4487124E+00   -7.6483766E+00   -1.6034728E+01   -1.4000000E+01   -6.3053588E+00   -4.0222399E+00   -1.4000000E+01   -2.8464795E+00   -3.0000000E+01   -3.1011525E+00   -8.6601166E+00   -8.8624389E+00   -8.9673968E+00   -1.0803362E+01   -1.1904288E+01   -1.1869369E+01   -2.0784586E+01   -8.0630608E+00   -7.1327326E+00   -1.0032510E+01   -1.3058165E+01   -8.0867546E+00   -1.0369081E+01   -6.7116948E+00
    1.5750000E+01    6.3899301E+00   -6.3760124E+00   -3.9999999E+00   -3.8486712E+00   -4.0010925E+00   -4.6396969E+00   -9.9381348E+00   -3.6781307E+00   -3.0607230E+00   -3.4656919E+00   -6.4487128E+00   -7.6528553E+00   -1.6041192E+01   -1.4000000E+01   -6.2818859E+00   -4.0192901E+00   -1.4000000E+01   -2.8463497E+00   -3.0000000E+01   -3.0996010E+00   -8.6653874E+00   -8.8632261E+00   -8.9748150E+00   -1.0805690E+01   -1.1908646E+01   -1.1850625E+01   -2.0767935E+01   -8.0607869E+00   -7.1288449E+00   -1.0033350E+01   -1.3061098E+01   -8.0898045E+00   -1.0364684E+01   -6.7095711E+00
    1.5930000E+01    6.3921582E+00   -6.3782118E+00   -3.9999999E+00   -3.8480391E+00   -3.9984268E+00   -4.6365464E+00   -9.9475819E+00   -3.6781536E+00   -3.0614416E+00   -3.4657031E+00   -6.4487131E+00   -7.6573077E+00   -1.6047617E+01   -1.4000000E+01   -6.2596174E+00   -4.0163838E+00   -1.4000000E+01   -2.8462199E+00   -3.0000000E+01   -3.0980595E+00   -8.6706065E+00   -8.8639888E+00   -8.9821683E+00   -1.0808004E+01   -1.1912977E+01   -1.1833058E+01   -2.0752446E+01   -8.0585269E+00   -7.1249813E+00   -1.0034187E+01   -1.3064013E+01   -8.0928374E+00   -1.0360314E+01   -6.7074610E+00
    1.6110000E+01    6.3943717E+00   -6.3803967E+00   -3.9999999E+00   -3.8474110E+00   -3.9957647E+00   -4.6334383E+00   -9.9569489E+00   -3.6781849E+00   -3.0621552E+00   -3.4657134E+00   -6.4487135E+00   -7.6617322E+00   -1.6054000E+01   -1.4000000E+01   -6.2384357E+00   -4.0135234E+00   -1.4000000E+01   -2.8460901E+00   -3.0000000E+01   -3.0965278E+00   -8.6757738E+00   -8.8647292E+00   -8.9894555E+00   -1.0810305E+01   -1.1917279E+01   -1.1816549E+01   -2.0738000E+01   -8.0562817E+00   -7.1211426E+00   -1.0035020E+01   -1.3066909E+01   -8.0958515E+00   -1.0355972E+01   -6.7053644E+00
    1.6290000E+01    6.3965689E+00   -6.3825655E+00   -3.9999999E+00   -3.8467867E+00   -3.9931023E+00   -4.6303688E+00   -9.9662316E+00   -3.6782243E+00   -3.0628620E+00   -3.4657228E+00   -6.4487138E+00   -7.6661262E+00   -1.6060335E+01   -1.4000000E+01   -6.2182396E+00   -4.0107125E+00   -1.4000000E+01   -2.8459604E+00   -3.0000000E+01   -3.0950057E+00   -8.6808881E+00   -8.8654490E+00   -8.9966740E+00   -1.0812592E+01   -1.1921550E+01   -1.1800994E+01   -2.0724490E+01   -8.0540529E+00   -7.1173303E+00   -1.0035847E+01   -1.3069782E+01   -8.0988443E+00   -1.0351659E+01   -6.7032810E+00
    1.6470000E+01    6.3987479E+00   -6.3847162E+00   -3.9999999E+00   -3.8461664E+00   -3.9904341E+00   -4.6273273E+00   -9.9749131E+00   -3.6782696E+00   -3.0635597E+00   -3.4657315E+00   -6.4487142E+00   -7.6704866E+00   -1.6066616E+01   -1.4000000E+01   -6.1989415E+00   -4.0079559E+00   -1.4000000E+01   -2.8458308E+00   -3.0000000E+01   -3.0934929E+00   -8.6854365E+00   -8.8656395E+00   -9.0033088E+00   -1.0814862E+01   -1.1925785E+01   -1.1786302E+01   -2.0711824E+01   -8.0518426E+00   -7.1135459E+00   -1.0036667E+01   -1.3072627E+01   -8.1018121E+00   -1.0347378E+01   -6.7012105E+00
    1.6650000E+01    6.4009054E+00   -6.3868455E+00   -3.9999999E+00   -3.8455498E+00   -3.9877530E+00   -4.6243070E+00   -9.9830619E+00   -3.6783188E+00   -3.0642448E+00   -3.4657392E+00   -6.4487146E+00   -7.6748083E+00   -1.6072834E+01   -1.4000000E+01   -6.1804649E+00   -4.0052604E+00   -1.4000000E+01   -2.8457012E+00   -3.0000000E+01   -3.0919891E+00   -8.6894941E+00   -8.8653821E+00   -9.0094317E+00   -1.0817115E+01   -1.1929977E+01   -1.1772391E+01   -2.0699913E+01   -8.0496538E+00   -7.1097924E+00   -1.0037479E+01   -1.3075439E+01   -8.1047497E+00   -1.0343131E+01   -6.6991524E+00
    1.6830000E+01    6.4030363E+00   -6.3889484E+00   -3.9999999E+00   -3.8449370E+00   -3.9850497E+00   -4.6213093E+00   -9.9911023E+00   -3.6783719E+00   -3.0649119E+00   -3.4657461E+00   -6.4487149E+00   -7.6790836E+00   -1.6078974E+01   -1.4000000E+01   -6.1627426E+00   -4.0026342E+00   -1.4000000E+01   -2.8455716E+00   -3.0000000E+01   -3.0904941E+00   -8.6934955E+00   -8.8651217E+00   -9.0154722E+00   -1.0819348E+01   -1.1934117E+01   -1.1759187E+01   -2.0688677E+01   -8.0474918E+00   -7.1060747E+00   -1.0038278E+01   -1.3078206E+01   -8.1076490E+00   -1.0338924E+01   -6.6971067E+00
    1.7010000E+01    6.4051332E+00   -6.3910174E+00   -3.9999999E+00   -3.8443279E+00   -3.9823134E+00   -4.6183356E+00   -9.9990104E+00   -3.6784287E+00   -3.0655535E+00   -3.4657521E+00   -6.4487153E+00   -7.6833007E+00   -1.6085013E+01   -1.4000000E+01   -6.1457155E+00   -4.0000877E+00   -1.4000000E+01   -2.8454420E+00   -3.0000000E+01   -3.0890077E+00   -8.6974314E+00   -8.8648639E+00   -9.0214138E+00   -1.0821556E+01   -1.1938189E+01   -1.1746620E+01   -2.0678034E+01   -8.0453639E+00   -7.1024002E+00   -1.0039062E+01   -1.3080914E+01   -8.1104983E+00   -1.0334762E+01   -6.6950730E+00
    1.7190000E+01    6.4071854E+00   -6.3930418E+00   -3.9999999E+00   -3.8437225E+00   -3.9795311E+00   -4.6153869E+00   -1.0006746E+01   -3.6784891E+00   -3.0661588E+00   -3.4657572E+00   -6.4487157E+00   -7.6874429E+00   -1.6090919E+01   -1.4000000E+01   -6.1293310E+00   -3.9976334E+00   -1.4000000E+01   -2.8453125E+00   -3.0000000E+01   -3.0875299E+00   -8.7012835E+00   -8.8646115E+00   -9.0272272E+00   -1.0823733E+01   -1.1942173E+01   -1.1734618E+01   -2.0667899E+01   -8.0432809E+00   -7.0987792E+00   -1.0039823E+01   -1.3083541E+01   -8.1132806E+00   -1.0330657E+01   -6.6930511E+00
    1.7370000E+01    6.4091775E+00   -6.3950064E+00   -3.9999999E+00   -3.8431205E+00   -3.9766883E+00   -4.6124643E+00   -1.0014253E+01   -3.6785531E+00   -3.0667122E+00   -3.4657614E+00   -6.4487161E+00   -7.6914856E+00   -1.6096646E+01   -1.4000000E+01   -6.1135424E+00   -3.9952855E+00   -1.4000000E+01   -2.8451831E+00   -3.0000000E+01   -3.0860603E+00   -8.7050253E+00   -8.8643690E+00   -9.0328706E+00   -1.0825871E+01   -1.1946037E+01   -1.1723112E+01   -2.0658179E+01   -8.0412580E+00   -7.0952270E+00   -1.0040552E+01   -1.3086057E+01   -8.1159713E+00   -1.0326624E+01   -6.6910408E+00
    1.7550000E+01    6.4110874E+00   -6.3968887E+00   -3.9999999E+00   -3.8425219E+00   -3.9737687E+00   -4.6095686E+00   -1.0021448E+01   -3.6786204E+00   -3.0671913E+00   -3.4657646E+00   -6.4487164E+00   -7.6953935E+00   -1.6102128E+01   -1.4000000E+01   -6.0983078E+00   -3.9930601E+00   -1.4000000E+01   -2.8450536E+00   -3.0000000E+01   -3.0845988E+00   -8.7086190E+00   -8.8641430E+00   -9.0382840E+00   -1.0827956E+01   -1.1949738E+01   -1.1712024E+01   -2.0648766E+01   -8.0393176E+00   -7.0917655E+00   -1.0041236E+01   -1.3088416E+01   -8.1185346E+00   -1.0322684E+01   -6.6890417E+00
    1.7730000E+01    6.4128830E+00   -6.3986569E+00   -3.9999999E+00   -3.8419266E+00   -3.9707550E+00   -4.6067008E+00   -1.0028213E+01   -3.6786908E+00   -3.0675638E+00   -3.4657670E+00   -6.4487168E+00   -7.6991154E+00   -1.6107268E+01   -1.4000000E+01   -6.0835895E+00   -3.9909742E+00   -1.4000000E+01   -2.8449242E+00   -3.0000000E+01   -3.0831452E+00   -8.7120108E+00   -8.8639436E+00   -9.0433817E+00   -1.0829968E+01   -1.1953210E+01   -1.1701266E+01   -2.0639527E+01   -8.0374915E+00   -7.0884265E+00   -1.0041856E+01   -1.3090555E+01   -8.1209193E+00   -1.0318869E+01   -6.6870534E+00
    1.7910000E+01    6.4145181E+00   -6.4002648E+00   -3.9999999E+00   -3.8413344E+00   -3.9676301E+00   -4.6038621E+00   -1.0034379E+01   -3.6787640E+00   -3.0677834E+00   -3.4657683E+00   -6.4487172E+00   -7.7025774E+00   -1.6111929E+01   -1.4000000E+01   -6.0693569E+00   -3.9890463E+00   -1.4000000E+01   -2.8447949E+00   -3.0000000E+01   -3.0816992E+00   -8.7151233E+00   -8.8637858E+00   -9.0480400E+00   -1.0831881E+01   -1.1956363E+01   -1.1690732E+01   -2.0630292E+01   -8.0358261E+00   -7.0852561E+00   -1.0042383E+01   -1.3092381E+01   -8.1230513E+00   -1.0315226E+01   -6.6850757E+00
