# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1851794E+00   -6.1711607E+00   -3.9999999E+00   -3.7361715E+00   -3.9658917E+00   -4.7491006E+00   -9.3353800E+00   -3.5572122E+00   -2.8928648E+00   -3.7494594E+00   -6.4487084E+00   -7.0485030E+00   -1.5426582E+01   -1.4000000E+01   -6.9097852E+00   -3.9927357E+00   -1.4000000E+01   -6.4522641E+00   -3.0000000E+01   -3.1363809E+00   -8.4729368E+00   -9.0802767E+00   -8.5772833E+00   -1.0406406E+01   -1.1499258E+01   -1.1875049E+01   -2.0782472E+01   -8.2654255E+00   -7.3700450E+00   -9.6710702E+00   -1.2688932E+01   -7.5226612E+00   -1.0493826E+01   -6.6340748E+00
    1.4130000E+01    6.1877554E+00   -6.1737013E+00   -3.9999999E+00   -3.7354117E+00   -3.9629616E+00   -4.7450656E+00   -9.3452484E+00   -3.5571332E+00   -2.8933592E+00   -3.7452824E+00   -6.4487088E+00   -7.0534610E+00   -1.5433965E+01   -1.4000000E+01   -6.8615964E+00   -3.9892045E+00   -1.4000000E+01   -6.4566660E+00   -3.0000000E+01   -3.1342599E+00   -8.4779346E+00   -9.0801226E+00   -8.5847412E+00   -1.0408900E+01   -1.1504231E+01   -1.1832125E+01   -2.0742104E+01   -8.2628102E+00   -7.3652320E+00   -9.6715211E+00   -1.2691938E+01   -7.5256486E+00   -1.0488408E+01   -6.6312723E+00
    1.4310000E+01    6.1903131E+00   -6.1762238E+00   -3.9999999E+00   -3.7346575E+00   -3.9600567E+00   -4.7410806E+00   -9.3550427E+00   -3.5570603E+00   -2.8938519E+00   -3.7413214E+00   -6.4487092E+00   -7.0589900E+00   -1.5441300E+01   -1.4000000E+01   -6.8178465E+00   -3.9857134E+00   -1.4000000E+01   -6.4608431E+00   -3.0000000E+01   -3.1321556E+00   -8.4828934E+00   -9.0799659E+00   -8.5921423E+00   -1.0411982E+01   -1.1509173E+01   -1.1794210E+01   -2.0706125E+01   -8.2602134E+00   -7.3604549E+00   -9.6725769E+00   -1.2694930E+01   -7.5292229E+00   -1.0483030E+01   -6.6284918E+00
    1.4490000E+01    6.1928528E+00   -6.1787285E+00   -3.9999999E+00   -3.7339089E+00   -3.9571755E+00   -4.7371454E+00   -9.3647641E+00   -3.5569934E+00   -2.8943429E+00   -3.7375725E+00   -6.4487096E+00   -7.0649683E+00   -1.5448587E+01   -1.4000000E+01   -6.7777742E+00   -3.9822626E+00   -1.4000000E+01   -6.4647995E+00   -3.0000000E+01   -3.1300680E+00   -8.4878134E+00   -9.0798065E+00   -8.5994875E+00   -1.0415531E+01   -1.1514083E+01   -1.1760420E+01   -2.0673771E+01   -8.2576348E+00   -7.3557130E+00   -9.6741155E+00   -1.2697906E+01   -7.5332623E+00   -1.0477693E+01   -6.6257330E+00
    1.4670000E+01    6.1953748E+00   -6.1812158E+00   -3.9999999E+00   -3.7331657E+00   -3.9543166E+00   -4.7332596E+00   -9.3744135E+00   -3.5569324E+00   -2.8948323E+00   -3.7340319E+00   -6.4487100E+00   -7.0712916E+00   -1.5455826E+01   -1.4000000E+01   -6.7408012E+00   -3.9788522E+00   -1.4000000E+01   -6.4685393E+00   -3.0000000E+01   -3.1279966E+00   -8.4926951E+00   -9.0796442E+00   -8.6067773E+00   -1.0419441E+01   -1.1518962E+01   -1.1730072E+01   -2.0644467E+01   -8.2550742E+00   -7.3510057E+00   -9.6760321E+00   -1.2700866E+01   -7.5376620E+00   -1.0472395E+01   -6.6229955E+00
    1.4850000E+01    6.1978794E+00   -6.1836857E+00   -3.9999999E+00   -3.7324280E+00   -3.9514790E+00   -4.7294225E+00   -9.3839916E+00   -3.5568773E+00   -2.8953200E+00   -3.7306958E+00   -6.4487103E+00   -7.0778705E+00   -1.5463017E+01   -1.4000000E+01   -6.7064777E+00   -3.9754820E+00   -1.4000000E+01   -6.4720667E+00   -3.0000000E+01   -3.1259412E+00   -8.4975388E+00   -9.0794789E+00   -8.6140124E+00   -1.0423625E+01   -1.1523810E+01   -1.1702628E+01   -2.0617762E+01   -8.2525313E+00   -7.3463325E+00   -9.6782366E+00   -1.2703809E+01   -7.5423326E+00   -1.0467135E+01   -6.6202790E+00
    1.5030000E+01    6.2003666E+00   -6.1861386E+00   -3.9999999E+00   -3.7316956E+00   -3.9486613E+00   -4.7256338E+00   -9.3934991E+00   -3.5568279E+00   -2.8958060E+00   -3.7275611E+00   -6.4487107E+00   -7.0846289E+00   -1.5470160E+01   -1.4000000E+01   -6.6744472E+00   -3.9721521E+00   -1.4000000E+01   -6.4753855E+00   -3.0000000E+01   -3.1239016E+00   -8.5023449E+00   -9.0793104E+00   -8.6211931E+00   -1.0428004E+01   -1.1528627E+01   -1.1677654E+01   -2.0593300E+01   -8.2500058E+00   -7.3416930E+00   -9.6806526E+00   -1.2706737E+01   -7.5471975E+00   -1.0461913E+01   -6.6175831E+00
    1.5210000E+01    6.2028368E+00   -6.1885746E+00   -3.9999999E+00   -3.7309685E+00   -3.9458627E+00   -4.7218929E+00   -9.4029365E+00   -3.5567843E+00   -2.8962901E+00   -3.7246243E+00   -6.4487111E+00   -7.0915019E+00   -1.5477256E+01   -1.4000000E+01   -6.6444221E+00   -3.9688624E+00   -1.4000000E+01   -6.4784996E+00   -3.0000000E+01   -3.1218774E+00   -8.5071135E+00   -9.0791387E+00   -8.6283199E+00   -1.0432515E+01   -1.1533412E+01   -1.1654799E+01   -2.0570794E+01   -8.2474976E+00   -7.3370866E+00   -9.6832146E+00   -1.2709648E+01   -7.5521916E+00   -1.0456730E+01   -6.6149075E+00
    1.5390000E+01    6.2052900E+00   -6.1909938E+00   -3.9999999E+00   -3.7302466E+00   -3.9430823E+00   -4.7181992E+00   -9.4123041E+00   -3.5567461E+00   -2.8967721E+00   -3.7218828E+00   -6.4487115E+00   -7.0984347E+00   -1.5484304E+01   -1.4000000E+01   -6.6161671E+00   -3.9656124E+00   -1.4000000E+01   -6.4814124E+00   -3.0000000E+01   -3.1198684E+00   -8.5118448E+00   -9.0789636E+00   -8.6353930E+00   -1.0437101E+01   -1.1538166E+01   -1.1633772E+01   -2.0550007E+01   -8.2450067E+00   -7.3325131E+00   -9.6858676E+00   -1.2712541E+01   -7.5572598E+00   -1.0451583E+01   -6.6122519E+00
    1.5570000E+01    6.2077261E+00   -6.1933962E+00   -3.9999999E+00   -3.7295297E+00   -3.9403192E+00   -4.7145522E+00   -9.4216019E+00   -3.5567135E+00   -2.8972520E+00   -3.7193335E+00   -6.4487119E+00   -7.1053810E+00   -1.5491305E+01   -1.4000000E+01   -6.5894871E+00   -3.9624020E+00   -1.4000000E+01   -6.4841272E+00   -3.0000000E+01   -3.1178744E+00   -8.5165388E+00   -9.0787853E+00   -8.6424123E+00   -1.0441718E+01   -1.1542888E+01   -1.1614332E+01   -2.0530745E+01   -8.2425329E+00   -7.3279722E+00   -9.6885653E+00   -1.2715417E+01   -7.5623559E+00   -1.0446473E+01   -6.6096160E+00
    1.5750000E+01    6.2101451E+00   -6.1957816E+00   -3.9999999E+00   -3.7288179E+00   -3.9375728E+00   -4.7109513E+00   -9.4308294E+00   -3.5566862E+00   -2.8977292E+00   -3.7169740E+00   -6.4487124E+00   -7.1123024E+00   -1.5498256E+01   -1.4000000E+01   -6.5642187E+00   -3.9592309E+00   -1.4000000E+01   -6.4866470E+00   -3.0000000E+01   -3.1158951E+00   -8.5211951E+00   -9.0786037E+00   -8.6493775E+00   -1.0446327E+01   -1.1547578E+01   -1.1596277E+01   -2.0512844E+01   -8.2400766E+00   -7.3234637E+00   -9.6912688E+00   -1.2718274E+01   -7.5674409E+00   -1.0441400E+01   -6.6069994E+00
    1.5930000E+01    6.2125467E+00   -6.1981497E+00   -3.9999999E+00   -3.7281111E+00   -3.9348422E+00   -4.7073958E+00   -9.4399853E+00   -3.5566643E+00   -2.8982033E+00   -3.7148020E+00   -6.4487128E+00   -7.1191667E+00   -1.5505159E+01   -1.4000000E+01   -6.5402235E+00   -3.9560986E+00   -1.4000000E+01   -6.4889746E+00   -3.0000000E+01   -3.1139303E+00   -8.5258134E+00   -9.0784188E+00   -8.6562878E+00   -1.0450895E+01   -1.1552234E+01   -1.1579436E+01   -2.0496165E+01   -8.2376378E+00   -7.3189878E+00   -9.6939462E+00   -1.2721113E+01   -7.5724825E+00   -1.0436364E+01   -6.6044019E+00
    1.6110000E+01    6.2149302E+00   -6.2005001E+00   -3.9999999E+00   -3.7274092E+00   -3.9321268E+00   -4.7038853E+00   -9.4490678E+00   -3.5566475E+00   -2.8986734E+00   -3.7128153E+00   -6.4487132E+00   -7.1259472E+00   -1.5512009E+01   -1.4000000E+01   -6.5173833E+00   -3.9530049E+00   -1.4000000E+01   -6.4911127E+00   -3.0000000E+01   -3.1119797E+00   -8.5303927E+00   -9.0782310E+00   -8.6631417E+00   -1.0455396E+01   -1.1556856E+01   -1.1563666E+01   -2.0480586E+01   -8.2352173E+00   -7.3145447E+00   -9.6965711E+00   -1.2723930E+01   -7.5774539E+00   -1.0431364E+01   -6.6018232E+00
    1.6290000E+01    6.2172949E+00   -6.2028317E+00   -3.9999999E+00   -3.7267121E+00   -3.9294258E+00   -4.7004190E+00   -9.4580735E+00   -3.5566359E+00   -2.8991385E+00   -3.7110120E+00   -6.4487136E+00   -7.1326219E+00   -1.5518806E+01   -1.4000000E+01   -6.4955965E+00   -3.9499496E+00   -1.4000000E+01   -6.4930635E+00   -3.0000000E+01   -3.1100433E+00   -8.5349315E+00   -9.0780405E+00   -8.6699368E+00   -1.0459811E+01   -1.1561442E+01   -1.1548841E+01   -2.0466004E+01   -8.2328159E+00   -7.3101352E+00   -9.6991222E+00   -1.2726724E+01   -7.5823327E+00   -1.0426402E+01   -6.5992629E+00
    1.6470000E+01    6.2196393E+00   -6.2051432E+00   -3.9999999E+00   -3.7260197E+00   -3.9267382E+00   -4.6969965E+00   -9.4669971E+00   -3.5566294E+00   -2.8995969E+00   -3.7093906E+00   -6.4487141E+00   -7.1391723E+00   -1.5525543E+01   -1.4000000E+01   -6.4747749E+00   -3.9469326E+00   -1.4000000E+01   -6.4948291E+00   -3.0000000E+01   -3.1081206E+00   -8.5394275E+00   -9.0778478E+00   -8.6766693E+00   -1.0464120E+01   -1.1565988E+01   -1.1534856E+01   -2.0452327E+01   -8.2304349E+00   -7.3057603E+00   -9.7015822E+00   -1.2729492E+01   -7.5871003E+00   -1.0421479E+01   -6.5967209E+00
    1.6650000E+01    6.2219612E+00   -6.2074325E+00   -3.9999999E+00   -3.7253321E+00   -3.9240629E+00   -4.6936170E+00   -9.4758310E+00   -3.5566278E+00   -2.9000464E+00   -3.7079498E+00   -6.4487145E+00   -7.1455829E+00   -1.5532216E+01   -1.4000000E+01   -6.4548415E+00   -3.9439542E+00   -1.4000000E+01   -6.4964112E+00   -3.0000000E+01   -3.1062115E+00   -8.5438772E+00   -9.0776536E+00   -8.6833336E+00   -1.0468312E+01   -1.1570491E+01   -1.1521617E+01   -2.0439470E+01   -8.2280766E+00   -7.3014221E+00   -9.7039374E+00   -1.2732229E+01   -7.5917409E+00   -1.0416597E+01   -6.5941968E+00
    1.6830000E+01    6.2242576E+00   -6.2096963E+00   -3.9999999E+00   -3.7246490E+00   -3.9213985E+00   -4.6902800E+00   -9.4845635E+00   -3.5566310E+00   -2.9004834E+00   -3.7066885E+00   -6.4487150E+00   -7.1518398E+00   -1.5538813E+01   -1.4000000E+01   -6.4357287E+00   -3.9410149E+00   -1.4000000E+01   -6.4978112E+00   -3.0000000E+01   -3.1043159E+00   -8.5482752E+00   -9.0774589E+00   -8.6899213E+00   -1.0472375E+01   -1.1574944E+01   -1.1509044E+01   -2.0427358E+01   -8.2257440E+00   -7.2971233E+00   -9.7061771E+00   -1.2734928E+01   -7.5962406E+00   -1.0411757E+01   -6.5916902E+00
    1.7010000E+01    6.2265237E+00   -6.2119301E+00   -3.9999999E+00   -3.7239705E+00   -3.9187430E+00   -4.6869849E+00   -9.4931776E+00   -3.5566390E+00   -2.9009032E+00   -3.7056061E+00   -6.4487154E+00   -7.1579303E+00   -1.5545322E+01   -1.4000000E+01   -6.4173770E+00   -3.9381157E+00   -1.4000000E+01   -6.4990302E+00   -3.0000000E+01   -3.1024333E+00   -8.5526139E+00   -9.0772653E+00   -8.6964199E+00   -1.0476301E+01   -1.1579338E+01   -1.1497064E+01   -2.0415915E+01   -8.2234418E+00   -7.2928685E+00   -9.7082928E+00   -1.2737581E+01   -7.6005863E+00   -1.0406966E+01   -6.5892010E+00
    1.7190000E+01    6.2287528E+00   -6.2141271E+00   -3.9999999E+00   -3.7232964E+00   -3.9160940E+00   -4.6837312E+00   -9.5016484E+00   -3.5566517E+00   -2.9012987E+00   -3.7047023E+00   -6.4487159E+00   -7.1638414E+00   -1.5551722E+01   -1.4000000E+01   -6.3997335E+00   -3.9352580E+00   -1.4000000E+01   -6.5000691E+00   -3.0000000E+01   -3.1005637E+00   -8.5568820E+00   -9.0770751E+00   -8.7028115E+00   -1.0480085E+01   -1.1583659E+01   -1.1485612E+01   -2.0405070E+01   -8.2211768E+00   -7.2886640E+00   -9.7102780E+00   -1.2740174E+01   -7.6047647E+00   -1.0402228E+01   -6.5867287E+00
    1.7370000E+01    6.2309352E+00   -6.2162774E+00   -3.9999999E+00   -3.7226266E+00   -3.9134485E+00   -4.6805183E+00   -9.5099399E+00   -3.5566688E+00   -2.9016598E+00   -3.7039774E+00   -6.4487163E+00   -7.1695584E+00   -1.5557984E+01   -1.4000000E+01   -6.3827510E+00   -3.9324440E+00   -1.4000000E+01   -6.5009280E+00   -3.0000000E+01   -3.0987067E+00   -8.5610630E+00   -9.0768914E+00   -8.7090697E+00   -1.0483721E+01   -1.1587887E+01   -1.1474625E+01   -2.0394745E+01   -8.2189588E+00   -7.2845196E+00   -9.7121278E+00   -1.2742685E+01   -7.6087610E+00   -1.0397555E+01   -6.5842731E+00
    1.7550000E+01    6.2330565E+00   -6.2183669E+00   -3.9999999E+00   -3.7219610E+00   -3.9108028E+00   -4.6773456E+00   -9.5179999E+00   -3.5566903E+00   -2.9019721E+00   -3.7034317E+00   -6.4487168E+00   -7.1750634E+00   -1.5564064E+01   -1.4000000E+01   -6.3663876E+00   -3.9296765E+00   -1.4000000E+01   -6.5016070E+00   -3.0000000E+01   -3.0968620E+00   -8.5651332E+00   -9.0767191E+00   -8.7151567E+00   -1.0487205E+01   -1.1591994E+01   -1.1464044E+01   -2.0384856E+01   -8.2168020E+00   -7.2804490E+00   -9.7138382E+00   -1.2745088E+01   -7.6125571E+00   -1.0392958E+01   -6.5818337E+00
    1.7730000E+01    6.2350963E+00   -6.2203750E+00   -3.9999999E+00   -3.7212995E+00   -3.9081522E+00   -4.6742127E+00   -9.5257531E+00   -3.5567160E+00   -2.9022148E+00   -3.7030665E+00   -6.4487173E+00   -7.1803331E+00   -1.5569902E+01   -1.4000000E+01   -6.3506053E+00   -3.9269590E+00   -1.4000000E+01   -6.5021054E+00   -3.0000000E+01   -3.0950294E+00   -8.5690585E+00   -9.0765648E+00   -8.7210177E+00   -1.0490535E+01   -1.1595940E+01   -1.1453808E+01   -2.0375304E+01   -8.2147268E+00   -7.2764725E+00   -9.7154059E+00   -1.2747340E+01   -7.6161291E+00   -1.0388459E+01   -6.5794100E+00
    1.7910000E+01    6.2370246E+00   -6.2222719E+00   -3.9999999E+00   -3.7206420E+00   -3.9054919E+00   -4.6711199E+00   -9.5330898E+00   -3.5567455E+00   -2.9023578E+00   -3.7028831E+00   -6.4487178E+00   -7.1853345E+00   -1.5575408E+01   -1.4000000E+01   -6.3353734E+00   -3.9242967E+00   -1.4000000E+01   -6.5024224E+00   -3.0000000E+01   -3.0932088E+00   -8.5727889E+00   -9.0764384E+00   -8.7265727E+00   -1.0493707E+01   -1.1599664E+01   -1.1443852E+01   -2.0365968E+01   -8.2127633E+00   -7.2726199E+00   -9.7168280E+00   -1.2749382E+01   -7.6194443E+00   -1.0384088E+01   -6.5770019E+00
