# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3273318E+00   -6.3149117E+00   -3.9999999E+00   -3.9501045E+00   -4.1131075E+00   -4.6310985E+00   -9.4198709E+00   -3.7387050E+00   -3.0989572E+00   -3.4648805E+00   -6.4487042E+00   -7.8735546E+00   -1.5868657E+01   -1.4000000E+01   -1.4000001E+01   -4.1759428E+00   -1.4000000E+01   -2.7924061E+00   -3.0000000E+01   -3.2020899E+00   -8.2604148E+00   -8.5834500E+00   -8.5121178E+00   -1.1084285E+01   -1.1791677E+01   -1.9776512E+01   -2.8295040E+01   -8.1250363E+00   -7.2988058E+00   -1.0411142E+01   -1.3040108E+01   -8.4066547E+00   -1.0629568E+01   -6.9102006E+00
    7.1100000E+00    6.3351510E+00   -6.3226436E+00   -3.9999999E+00   -3.9430522E+00   -4.1043045E+00   -4.6336605E+00   -9.4528554E+00   -3.7340318E+00   -3.1014523E+00   -3.4649025E+00   -6.4487049E+00   -7.8896395E+00   -1.5891328E+01   -1.4000000E+01   -1.4000001E+01   -4.1661419E+00   -1.4000000E+01   -2.7822096E+00   -3.0000000E+01   -3.1966698E+00   -8.2784550E+00   -8.5858517E+00   -8.5376944E+00   -1.1092824E+01   -1.1806940E+01   -1.9793348E+01   -2.8318786E+01   -8.1171213E+00   -7.2852836E+00   -1.0414452E+01   -1.3050328E+01   -8.4176877E+00   -1.0609371E+01   -6.8979192E+00
    7.2900000E+00    6.3428394E+00   -6.3302462E+00   -3.9999999E+00   -3.9362286E+00   -4.0957410E+00   -4.6362496E+00   -9.4851238E+00   -3.7295982E+00   -3.1039353E+00   -3.4649246E+00   -6.4487056E+00   -7.9054159E+00   -1.5913619E+01   -1.4000000E+01   -1.4000000E+01   -4.1566334E+00   -1.4000000E+01   -2.7722471E+00   -3.0000000E+01   -3.1913701E+00   -8.2960284E+00   -8.5880484E+00   -8.5626783E+00   -1.1101181E+01   -1.1821947E+01   -1.9809861E+01   -2.8342133E+01   -8.1093389E+00   -7.2720177E+00   -1.0417697E+01   -1.3060407E+01   -8.4285262E+00   -1.0589653E+01   -6.8859835E+00
    7.4700000E+00    6.3504027E+00   -6.3377253E+00   -3.9999999E+00   -3.9296209E+00   -4.0874050E+00   -4.6388645E+00   -9.5167099E+00   -3.7253905E+00   -3.1064071E+00   -3.4649468E+00   -6.4487064E+00   -7.9209003E+00   -1.5935550E+01   -1.4000000E+01   -1.4000000E+01   -4.1474010E+00   -1.4000000E+01   -2.7625080E+00   -3.0000000E+01   -3.1861858E+00   -8.3131576E+00   -8.5900509E+00   -8.5870976E+00   -1.1109366E+01   -1.1836710E+01   -1.9826070E+01   -2.8365101E+01   -8.1016831E+00   -7.2589969E+00   -1.0420882E+01   -1.3070351E+01   -8.4391819E+00   -1.0570389E+01   -6.8743759E+00
    7.6500000E+00    6.3578467E+00   -6.3450865E+00   -3.9999999E+00   -3.9232174E+00   -4.0792855E+00   -4.6415040E+00   -9.5476456E+00   -3.7213961E+00   -3.1088685E+00   -3.4649692E+00   -6.4487071E+00   -7.9361084E+00   -1.5957135E+01   -1.4000000E+01   -1.4000000E+01   -4.1384299E+00   -1.4000000E+01   -2.7529825E+00   -3.0000000E+01   -3.1811120E+00   -8.3298636E+00   -8.5918690E+00   -8.6109789E+00   -1.1117390E+01   -1.1851241E+01   -1.9841991E+01   -2.8387706E+01   -8.0941482E+00   -7.2462106E+00   -1.0424013E+01   -1.3080167E+01   -8.4496659E+00   -1.0551558E+01   -6.8630800E+00
    7.8300000E+00    6.3651767E+00   -6.3523352E+00   -3.9999999E+00   -3.9170074E+00   -4.0713719E+00   -4.6441666E+00   -9.5779616E+00   -3.7176034E+00   -3.1113207E+00   -3.4649917E+00   -6.4487078E+00   -7.9510546E+00   -1.5978391E+01   -1.4000000E+01   -1.4000000E+01   -4.1297065E+00   -1.4000000E+01   -2.7436615E+00   -3.0000000E+01   -3.1761444E+00   -8.3461664E+00   -8.5935117E+00   -8.6343476E+00   -1.1125261E+01   -1.1865550E+01   -1.9857638E+01   -2.8409965E+01   -8.0867287E+00   -7.2336487E+00   -1.0427095E+01   -1.3089861E+01   -8.4599883E+00   -1.0533139E+01   -6.8520808E+00
    8.0100000E+00    6.3723983E+00   -6.3594767E+00   -3.9999999E+00   -3.9109808E+00   -4.0636551E+00   -4.6468478E+00   -9.6076871E+00   -3.7140018E+00   -3.1137648E+00   -3.4650143E+00   -6.4487086E+00   -7.9657501E+00   -1.5999333E+01   -1.4000000E+01   -1.4000000E+01   -4.1212184E+00   -1.4000000E+01   -2.7345392E+00   -3.0000000E+01   -3.1712787E+00   -8.3620851E+00   -8.5949873E+00   -8.6572279E+00   -1.1132986E+01   -1.1879647E+01   -1.9873023E+01   -2.8431894E+01   -8.0794191E+00   -7.2213014E+00   -1.0430130E+01   -1.3099439E+01   -8.4701563E+00   -1.0515113E+01   -6.8413640E+00
    8.1900000E+00    6.3796026E+00   -6.3666038E+00   -3.9999999E+00   -3.9047044E+00   -4.0569777E+00   -4.6385385E+00   -9.6395699E+00   -3.7111925E+00   -3.1162196E+00   -3.4650372E+00   -6.4487093E+00   -7.9577287E+00   -1.6020301E+01   -1.4000000E+01   -1.4000000E+01   -4.1136537E+00   -1.4000000E+01   -2.7343887E+00   -3.0000000E+01   -3.1664438E+00   -8.3801735E+00   -8.5986671E+00   -8.6822696E+00   -1.1118003E+01   -1.1893774E+01   -1.9865668E+01   -2.8453815E+01   -8.0721297E+00   -7.2090111E+00   -1.0410481E+01   -1.3109067E+01   -8.4576267E+00   -1.0496881E+01   -6.8304224E+00
    8.3700000E+00    6.3867090E+00   -6.3736342E+00   -3.9999999E+00   -3.8986121E+00   -4.0504670E+00   -4.6304814E+00   -9.6688241E+00   -3.7085646E+00   -3.1186744E+00   -3.4650604E+00   -6.4487100E+00   -7.9632283E+00   -1.6040909E+01   -1.4000000E+01   -1.4000000E+01   -4.1062548E+00   -1.4000000E+01   -2.7342383E+00   -3.0000000E+01   -3.1617083E+00   -8.3958191E+00   -8.6000999E+00   -8.7047744E+00   -1.1116634E+01   -1.1907632E+01   -1.9871823E+01   -2.8475360E+01   -8.0649397E+00   -7.1969221E+00   -1.0404544E+01   -1.3118520E+01   -8.4587123E+00   -1.0479030E+01   -6.8197615E+00
    8.5500000E+00    6.3937085E+00   -6.3805589E+00   -3.9999999E+00   -3.8926945E+00   -4.0441116E+00   -4.6226595E+00   -9.6975169E+00   -3.7061088E+00   -3.1211163E+00   -3.4650837E+00   -6.4487107E+00   -7.9739007E+00   -1.6061222E+01   -1.4000000E+01   -1.4000000E+01   -4.0990196E+00   -1.4000000E+01   -2.7340879E+00   -3.0000000E+01   -3.1570680E+00   -8.4111074E+00   -8.6013892E+00   -8.7268190E+00   -1.1120542E+01   -1.1921297E+01   -1.9883140E+01   -2.8496596E+01   -8.0578578E+00   -7.1850391E+00   -1.0403976E+01   -1.3127869E+01   -8.4650607E+00   -1.0461554E+01   -6.8093679E+00
    8.7300000E+00    6.4006051E+00   -6.3873820E+00   -3.9999999E+00   -3.8869431E+00   -4.0379022E+00   -4.6150617E+00   -9.7256747E+00   -3.7038163E+00   -3.1235455E+00   -3.4651072E+00   -6.4487114E+00   -7.9864954E+00   -1.6081244E+01   -1.4000000E+01   -1.4000000E+01   -4.0919438E+00   -1.4000000E+01   -2.7339376E+00   -3.0000000E+01   -3.1525192E+00   -8.4260569E+00   -8.6025454E+00   -8.7484256E+00   -1.1126471E+01   -1.1934768E+01   -1.9896370E+01   -2.8517525E+01   -8.0508800E+00   -7.1733542E+00   -1.0405518E+01   -1.3137111E+01   -8.4734181E+00   -1.0444438E+01   -6.7992295E+00
    8.9100000E+00    6.4074024E+00   -6.3941068E+00   -3.9999999E+00   -3.8813498E+00   -4.0318309E+00   -4.6076793E+00   -9.7533165E+00   -3.7016787E+00   -3.1259622E+00   -3.4651308E+00   -6.4487121E+00   -7.9997199E+00   -1.6100980E+01   -1.4000000E+01   -1.4000000E+01   -4.0850220E+00   -1.4000000E+01   -2.7337873E+00   -3.0000000E+01   -3.1480583E+00   -8.4406801E+00   -8.6035741E+00   -8.7696101E+00   -1.1133126E+01   -1.1948047E+01   -1.9910220E+01   -2.8538155E+01   -8.0440028E+00   -7.1618601E+00   -1.0407872E+01   -1.3146244E+01   -8.4824885E+00   -1.0427666E+01   -6.7893348E+00
    9.0900000E+00    6.4141036E+00   -6.4007366E+00   -3.9999999E+00   -3.8759072E+00   -4.0258918E+00   -4.6005051E+00   -9.7804599E+00   -3.6996885E+00   -3.1283662E+00   -3.4651546E+00   -6.4487128E+00   -8.0130639E+00   -1.6120439E+01   -1.4000000E+01   -1.4000000E+01   -4.0782477E+00   -1.4000000E+01   -2.7336371E+00   -3.0000000E+01   -3.1436822E+00   -8.4549883E+00   -8.6044800E+00   -8.7903871E+00   -1.1139993E+01   -1.1961139E+01   -1.9924181E+01   -2.8558494E+01   -8.0372228E+00   -7.1505503E+00   -1.0410519E+01   -1.3155271E+01   -8.4917585E+00   -1.0411224E+01   -6.7796731E+00
    9.2700000E+00    6.4207116E+00   -6.4072743E+00   -3.9999999E+00   -3.8706083E+00   -4.0200806E+00   -4.5935319E+00   -9.8071211E+00   -3.6978385E+00   -3.1307575E+00   -3.4651785E+00   -6.4487135E+00   -8.0263311E+00   -1.6139628E+01   -1.4000000E+01   -1.4000000E+01   -4.0716131E+00   -1.4000000E+01   -2.7334870E+00   -3.0000000E+01   -3.1393876E+00   -8.4689923E+00   -8.6052679E+00   -8.8107699E+00   -1.1146873E+01   -1.1974049E+01   -1.9938056E+01   -2.8578551E+01   -8.0305372E+00   -7.1394186E+00   -1.0413260E+01   -1.3164193E+01   -8.5010289E+00   -1.0395099E+01   -6.7702345E+00
    9.4500000E+00    6.4272289E+00   -6.4137224E+00   -3.9999999E+00   -3.8654467E+00   -4.0143952E+00   -4.5867530E+00   -9.8333146E+00   -3.6961219E+00   -3.1331358E+00   -3.4652025E+00   -6.4487142E+00   -8.0394494E+00   -1.6158554E+01   -1.4000000E+01   -1.4000000E+01   -4.0651087E+00   -1.4000000E+01   -2.7333368E+00   -3.0000000E+01   -3.1351717E+00   -8.4827016E+00   -8.6059425E+00   -8.8307708E+00   -1.1153692E+01   -1.1986783E+01   -1.9951773E+01   -2.8598332E+01   -8.0239433E+00   -7.1284595E+00   -1.0416015E+01   -1.3173012E+01   -8.5102249E+00   -1.0379280E+01   -6.7610096E+00
    9.6300000E+00    6.4336579E+00   -6.4200831E+00   -3.9999999E+00   -3.8604162E+00   -4.0088361E+00   -4.5801619E+00   -9.8590537E+00   -3.6945325E+00   -3.1355005E+00   -3.4652267E+00   -6.4487149E+00   -8.0523949E+00   -1.6177224E+01   -1.4000000E+01   -1.4000000E+01   -4.0587229E+00   -1.4000000E+01   -2.7331868E+00   -3.0000000E+01   -3.1310317E+00   -8.4961255E+00   -8.6065085E+00   -8.8504009E+00   -1.1160423E+01   -1.1999344E+01   -1.9965309E+01   -2.8617845E+01   -8.0174388E+00   -7.1176678E+00   -1.0418757E+01   -1.3181731E+01   -8.5193198E+00   -1.0363755E+01   -6.7519896E+00
    9.8100000E+00    6.4400002E+00   -6.4263581E+00   -3.9999999E+00   -3.8555110E+00   -4.0034060E+00   -4.5737519E+00   -9.8843498E+00   -3.6930643E+00   -3.1378507E+00   -3.4652510E+00   -6.4487156E+00   -8.0651612E+00   -1.6195643E+01   -1.4000000E+01   -1.4000000E+01   -4.0524424E+00   -1.4000000E+01   -2.7330368E+00   -3.0000000E+01   -3.1269650E+00   -8.5092721E+00   -8.6069706E+00   -8.8696701E+00   -1.1167058E+01   -1.2011736E+01   -1.9978658E+01   -2.8637095E+01   -8.0110221E+00   -7.1070391E+00   -1.0421474E+01   -1.3190349E+01   -8.5283048E+00   -1.0348515E+01   -6.7431661E+00
    9.9900000E+00    6.4462571E+00   -6.4325486E+00   -3.9999999E+00   -3.8507257E+00   -3.9981099E+00   -4.5675166E+00   -9.9092127E+00   -3.6917117E+00   -3.1401854E+00   -3.4652755E+00   -6.4487162E+00   -8.0777482E+00   -1.6213814E+01   -1.4000000E+01   -1.4000000E+01   -4.0462521E+00   -1.4000000E+01   -2.7328868E+00   -3.0000000E+01   -3.1229690E+00   -8.5221488E+00   -8.6073334E+00   -8.8885870E+00   -1.1173597E+01   -1.2023961E+01   -1.9991820E+01   -2.8656086E+01   -8.0046917E+00   -7.0965695E+00   -1.0424164E+01   -1.3198868E+01   -8.5371774E+00   -1.0333550E+01   -6.7345314E+00
    1.0170000E+01    6.4524293E+00   -6.4386554E+00   -3.9999999E+00   -3.8460553E+00   -3.9929536E+00   -4.5614496E+00   -9.9336499E+00   -3.6904695E+00   -3.1425028E+00   -3.4653001E+00   -6.4487169E+00   -8.0901570E+00   -1.6231739E+01   -1.4000000E+01   -1.4000000E+01   -4.0401365E+00   -1.4000000E+01   -2.7327369E+00   -3.0000000E+01   -3.1190414E+00   -8.5347617E+00   -8.6076018E+00   -8.9071583E+00   -1.1180040E+01   -1.2036021E+01   -2.0004796E+01   -2.8674820E+01   -7.9984469E+00   -7.0862558E+00   -1.0426823E+01   -1.3207286E+01   -8.5459364E+00   -1.0318851E+01   -6.7260780E+00
    1.0350000E+01    6.4585170E+00   -6.4446784E+00   -3.9999999E+00   -3.8414950E+00   -3.9879430E+00   -4.5555448E+00   -9.9576659E+00   -3.6893327E+00   -3.1448007E+00   -3.4653249E+00   -6.4487176E+00   -8.1023884E+00   -1.6249418E+01   -1.4000000E+01   -1.4000000E+01   -4.0340806E+00   -1.4000000E+01   -2.7325870E+00   -3.0000000E+01   -3.1151798E+00   -8.5471159E+00   -8.6077807E+00   -8.9253890E+00   -1.1186387E+01   -1.2047915E+01   -2.0017587E+01   -2.8693297E+01   -7.9922877E+00   -7.0760955E+00   -1.0429451E+01   -1.3215600E+01   -8.5545805E+00   -1.0304413E+01   -6.7177988E+00
    1.0530000E+01    6.4645192E+00   -6.4506169E+00   -3.9999999E+00   -3.8370401E+00   -3.9830829E+00   -4.5497961E+00   -9.9812622E+00   -3.6882967E+00   -3.1470762E+00   -3.4653498E+00   -6.4487183E+00   -8.1144418E+00   -1.6266849E+01   -1.4000000E+01   -1.4000000E+01   -4.0280714E+00   -1.4000000E+01   -2.7324372E+00   -3.0000000E+01   -3.1113822E+00   -8.5592145E+00   -8.6078750E+00   -8.9432814E+00   -1.1192639E+01   -1.2059641E+01   -2.0030193E+01   -2.8711516E+01   -7.9862149E+00   -7.0660873E+00   -1.0432047E+01   -1.3223807E+01   -8.5631069E+00   -1.0290228E+01   -6.7096871E+00
    1.0710000E+01    6.4704339E+00   -6.4564687E+00   -3.9999999E+00   -3.8326863E+00   -3.9783749E+00   -4.5441975E+00   -1.0004436E+01   -3.6873568E+00   -3.1493251E+00   -3.4653749E+00   -6.4487190E+00   -8.1263145E+00   -1.6284025E+01   -1.4000000E+01   -1.4000000E+01   -4.0220996E+00   -1.4000000E+01   -2.7322875E+00   -3.0000000E+01   -3.1076463E+00   -8.5710588E+00   -8.6078898E+00   -8.9608347E+00   -1.1198795E+01   -1.2071196E+01   -2.0042611E+01   -2.8729469E+01   -7.9802303E+00   -7.0562309E+00   -1.0434606E+01   -1.3231902E+01   -8.5715109E+00   -1.0276293E+01   -6.7017366E+00
    1.0890000E+01    6.4762580E+00   -6.4622306E+00   -3.9999999E+00   -3.8284295E+00   -3.9738173E+00   -4.5387436E+00   -1.0027179E+01   -3.6865088E+00   -3.1515422E+00   -3.4654002E+00   -6.4487197E+00   -8.1380014E+00   -1.6300935E+01   -1.4000000E+01   -1.4000000E+01   -4.0161605E+00   -1.4000000E+01   -2.7321378E+00   -3.0000000E+01   -3.1039702E+00   -8.5826474E+00   -8.6078302E+00   -8.9780441E+00   -1.1204853E+01   -1.2082574E+01   -2.0054837E+01   -2.8747147E+01   -7.9743373E+00   -7.0465274E+00   -1.0437126E+01   -1.3239874E+01   -8.5797855E+00   -1.0262604E+01   -6.6939412E+00
    1.1070000E+01    6.4819864E+00   -6.4678977E+00   -3.9999999E+00   -3.8242657E+00   -3.9694039E+00   -4.5334288E+00   -1.0049476E+01   -3.6857486E+00   -3.1537206E+00   -3.4654256E+00   -6.4487204E+00   -8.1494938E+00   -1.6317566E+01   -1.4000000E+01   -1.4000000E+01   -4.0102544E+00   -1.4000000E+01   -2.7319881E+00   -3.0000000E+01   -3.1003518E+00   -8.5939756E+00   -8.6077017E+00   -8.9948999E+00   -1.1210810E+01   -1.2093763E+01   -2.0066862E+01   -2.8764537E+01   -7.9685409E+00   -7.0369799E+00   -1.0439600E+01   -1.3247713E+01   -8.5879203E+00   -1.0249161E+01   -6.6862948E+00
    1.1250000E+01    6.4876118E+00   -6.4734625E+00   -3.9999999E+00   -3.8201911E+00   -3.9651242E+00   -4.5282480E+00   -1.0071305E+01   -3.6850720E+00   -3.1558511E+00   -3.4654511E+00   -6.4487211E+00   -8.1607792E+00   -1.6333895E+01   -1.4000000E+01   -1.4000000E+01   -4.0043866E+00   -1.4000000E+01   -2.7318385E+00   -3.0000000E+01   -3.0967893E+00   -8.6050349E+00   -8.6075100E+00   -9.0113862E+00   -1.1216661E+01   -1.2104749E+01   -2.0078673E+01   -2.8781615E+01   -7.9628481E+00   -7.0275934E+00   -1.0442023E+01   -1.3255402E+01   -8.5959007E+00   -1.0235965E+01   -6.6787919E+00
    1.1430000E+01    6.4931244E+00   -6.4789153E+00   -3.9999999E+00   -3.8162020E+00   -3.9609640E+00   -4.5231963E+00   -1.0092631E+01   -3.6844752E+00   -3.1579219E+00   -3.4654768E+00   -6.4487218E+00   -8.1718394E+00   -1.6349892E+01   -1.4000000E+01   -1.4000000E+01   -3.9985668E+00   -1.4000000E+01   -2.7316890E+00   -3.0000000E+01   -3.0932808E+00   -8.6158117E+00   -8.6072617E+00   -9.0274795E+00   -1.1222398E+01   -1.2115513E+01   -2.0090254E+01   -2.8798351E+01   -7.9572690E+00   -7.0183762E+00   -1.0444383E+01   -1.3262919E+01   -8.6037070E+00   -1.0223020E+01   -6.6714269E+00
    1.1610000E+01    6.4985105E+00   -6.4842422E+00   -3.9999999E+00   -3.8122947E+00   -3.9569060E+00   -4.5182690E+00   -1.0113408E+01   -3.6839541E+00   -3.1599175E+00   -3.4655027E+00   -6.4487225E+00   -8.1826498E+00   -1.6365515E+01   -1.4000000E+01   -1.4000000E+01   -3.9928075E+00   -1.4000000E+01   -2.7315395E+00   -3.0000000E+01   -3.0898243E+00   -8.6262863E+00   -8.6069641E+00   -9.0431462E+00   -1.1228008E+01   -1.2126027E+01   -2.0101578E+01   -2.8814707E+01   -7.9518171E+00   -7.0093398E+00   -1.0446669E+01   -1.3270235E+01   -8.6113125E+00   -1.0210336E+01   -6.6641943E+00
    1.1790000E+01    6.5037518E+00   -6.4894250E+00   -3.9999999E+00   -3.8084656E+00   -3.9529316E+00   -4.5134618E+00   -1.0133571E+01   -3.6835049E+00   -3.1618179E+00   -3.4655288E+00   -6.4487232E+00   -8.1931766E+00   -1.6380710E+01   -1.4000000E+01   -1.4000000E+01   -3.9871231E+00   -1.4000000E+01   -2.7313900E+00   -3.0000000E+01   -3.0864181E+00   -8.6364311E+00   -8.6066263E+00   -9.0583406E+00   -1.1233478E+01   -1.2136254E+01   -2.0112613E+01   -2.8830625E+01   -7.9465108E+00   -7.0005006E+00   -1.0448862E+01   -1.3277312E+01   -8.6186818E+00   -1.0197924E+01   -6.6570887E+00
    1.1970000E+01    6.5088242E+00   -6.4944395E+00   -3.9999999E+00   -3.8047111E+00   -3.9490214E+00   -4.5087705E+00   -1.0153034E+01   -3.6831235E+00   -3.1635970E+00   -3.4655550E+00   -6.4487239E+00   -8.2033750E+00   -1.6395405E+01   -1.4000000E+01   -1.3999938E+01   -3.9815282E+00   -1.4000000E+01   -2.7312406E+00   -3.0000000E+01   -3.0830602E+00   -8.6462088E+00   -8.6062592E+00   -9.0730011E+00   -1.1238787E+01   -1.2146146E+01   -2.0123252E+01   -2.8845973E+01   -7.9413740E+00   -6.9918806E+00   -1.0450941E+01   -1.3284100E+01   -8.6257684E+00   -1.0185803E+01   -6.6501046E+00
    1.2150000E+01    6.5136958E+00   -6.4992539E+00   -3.9999999E+00   -3.8010276E+00   -3.9451572E+00   -4.5041913E+00   -1.0171683E+01   -3.6828057E+00   -3.1652210E+00   -3.4655814E+00   -6.4487246E+00   -8.2131857E+00   -1.6409503E+01   -1.4000000E+01   -1.3842506E+01   -3.9760361E+00   -1.4000000E+01   -2.7310913E+00   -3.0000000E+01   -3.0797487E+00   -8.6555695E+00   -8.6058767E+00   -9.0870457E+00   -1.1243906E+01   -1.2155639E+01   -1.9976128E+01   -2.8703347E+01   -7.9364387E+00   -6.9835098E+00   -1.0452876E+01   -1.3290532E+01   -8.6325111E+00   -1.0173999E+01   -6.6432365E+00
    1.2330000E+01    6.5183246E+00   -6.5038262E+00   -3.9999999E+00   -3.7974122E+00   -3.9413228E+00   -4.4997206E+00   -1.0189368E+01   -3.6825471E+00   -3.1666463E+00   -3.4656080E+00   -6.4487254E+00   -8.2225018E+00   -1.6422878E+01   -1.4000000E+01   -1.0872635E+01   -3.9706584E+00   -1.4000000E+01   -2.7309420E+00   -3.0000000E+01   -3.0764819E+00   -8.6644465E+00   -8.6054960E+00   -9.1003658E+00   -1.1248772E+01   -1.2164649E+01   -1.7016066E+01   -2.5747551E+01   -7.9317469E+00   -6.9754285E+00   -1.0454601E+01   -1.3296524E+01   -8.6388014E+00   -1.0162550E+01   -6.6364800E+00
    1.2510000E+01    6.5213600E+00   -6.5068260E+00   -3.9999999E+00   -3.7967780E+00   -3.9386633E+00   -4.4960588E+00   -1.0434621E+01   -3.6828964E+00   -3.1678237E+00   -3.4656345E+00   -6.4487258E+00   -7.9804305E+00   -1.6430328E+01   -1.4000000E+01   -7.3844896E+00   -3.9669356E+00   -1.4000000E+01   -2.7307928E+00   -3.0000000E+01   -3.0745842E+00   -8.9039113E+00   -8.8388901E+00   -9.3427494E+00   -1.1003777E+01   -1.2169230E+01   -1.3286158E+01   -2.2267296E+01   -7.9286720E+00   -6.9703789E+00   -1.0207787E+01   -1.3299363E+01   -8.3949835E+00   -1.0157022E+01   -6.6340270E+00
    1.2690000E+01    6.5243805E+00   -6.5098114E+00   -3.9999999E+00   -3.7961488E+00   -3.9360137E+00   -4.4924439E+00   -1.0447366E+01   -3.6832445E+00   -3.1690040E+00   -3.4656606E+00   -6.4487262E+00   -7.9384912E+00   -1.6438771E+01   -1.4000000E+01   -7.0835426E+00   -3.9632690E+00   -1.4000000E+01   -2.7306436E+00   -3.0000000E+01   -3.0727046E+00   -8.9108945E+00   -8.8398322E+00   -9.3526375E+00   -1.0958929E+01   -1.2174816E+01   -1.2943579E+01   -2.1975228E+01   -7.9256121E+00   -6.9653630E+00   -1.0161137E+01   -1.3303224E+01   -8.3513146E+00   -1.0151532E+01   -6.6315964E+00
    1.2870000E+01    6.5273843E+00   -6.5127801E+00   -3.9999999E+00   -3.7955245E+00   -3.9333714E+00   -4.4888802E+00   -1.0458463E+01   -3.6835978E+00   -3.1701828E+00   -3.4656858E+00   -6.4487266E+00   -7.9325587E+00   -1.6447387E+01   -1.4000000E+01   -6.9074873E+00   -3.9596606E+00   -1.4000000E+01   -2.7304944E+00   -3.0000000E+01   -3.0708405E+00   -8.9162625E+00   -8.8391927E+00   -9.3608943E+00   -1.0950103E+01   -1.2180591E+01   -1.2761895E+01   -2.1808221E+01   -7.9225694E+00   -6.9603802E+00   -1.0150525E+01   -1.3307288E+01   -8.3436670E+00   -1.0146078E+01   -6.6291857E+00
    1.3050000E+01    6.5303725E+00   -6.5157336E+00   -3.9999999E+00   -3.7949050E+00   -3.9307343E+00   -4.4853664E+00   -1.0469482E+01   -3.6839561E+00   -3.1713602E+00   -3.4657104E+00   -6.4487270E+00   -7.9354093E+00   -1.6456016E+01   -1.4000000E+01   -6.7825725E+00   -3.9561113E+00   -1.4000000E+01   -2.7303454E+00   -3.0000000E+01   -3.0689907E+00   -8.9215815E+00   -8.8385352E+00   -9.3690873E+00   -1.0950075E+01   -1.2186394E+01   -1.2640134E+01   -2.1692366E+01   -7.9195424E+00   -6.9554280E+00   -1.0148724E+01   -1.3311394E+01   -8.3448160E+00   -1.0140659E+01   -6.6267938E+00
    1.3230000E+01    6.5333457E+00   -6.5186722E+00   -3.9999999E+00   -3.7942903E+00   -3.9281009E+00   -4.4819014E+00   -1.0480433E+01   -3.6843195E+00   -3.1725364E+00   -3.4657342E+00   -6.4487274E+00   -7.9405071E+00   -1.6464618E+01   -1.4000000E+01   -6.6856815E+00   -3.9526213E+00   -1.4000000E+01   -2.7301963E+00   -3.0000000E+01   -3.0671550E+00   -8.9268602E+00   -8.8378675E+00   -9.3772257E+00   -1.0952308E+01   -1.2192184E+01   -1.2548642E+01   -2.1604504E+01   -7.9165306E+00   -6.9505055E+00   -1.0149199E+01   -1.3315500E+01   -8.3482252E+00   -1.0135273E+01   -6.6244202E+00
    1.3410000E+01    6.5363041E+00   -6.5215963E+00   -3.9999999E+00   -3.7936803E+00   -3.9254701E+00   -4.4784841E+00   -1.0491316E+01   -3.6846877E+00   -3.1737112E+00   -3.4657572E+00   -6.4487278E+00   -7.9461676E+00   -1.6473181E+01   -1.4000000E+01   -6.6065166E+00   -3.9491904E+00   -1.4000000E+01   -2.7300473E+00   -3.0000000E+01   -3.0653331E+00   -8.9320993E+00   -8.8371898E+00   -9.3853103E+00   -1.0955119E+01   -1.2197948E+01   -1.2475437E+01   -2.1534328E+01   -7.9135339E+00   -6.9456123E+00   -1.0150264E+01   -1.3319593E+01   -8.3522101E+00   -1.0129921E+01   -6.6220646E+00
    1.3590000E+01    6.5392478E+00   -6.5245059E+00   -3.9999999E+00   -3.7930749E+00   -3.9228412E+00   -4.4751133E+00   -1.0502132E+01   -3.6850608E+00   -3.1748848E+00   -3.4657794E+00   -6.4487282E+00   -7.9519521E+00   -1.6481703E+01   -1.4000000E+01   -6.5395847E+00   -3.9458182E+00   -1.4000000E+01   -2.7298984E+00   -3.0000000E+01   -3.0635247E+00   -8.9372990E+00   -8.8365021E+00   -9.3933415E+00   -1.0958068E+01   -1.2203686E+01   -1.2414587E+01   -2.1476341E+01   -7.9105521E+00   -6.9407480E+00   -1.0151480E+01   -1.3323672E+01   -8.3563317E+00   -1.0124601E+01   -6.6197268E+00
    1.3770000E+01    6.5421770E+00   -6.5274010E+00   -3.9999999E+00   -3.7924742E+00   -3.9202140E+00   -4.4717881E+00   -1.0512881E+01   -3.6854387E+00   -3.1760569E+00   -3.4658009E+00   -6.4487286E+00   -7.9577470E+00   -1.6490184E+01   -1.4000000E+01   -6.4816065E+00   -3.9425035E+00   -1.4000000E+01   -2.7297495E+00   -3.0000000E+01   -3.0617296E+00   -8.9424598E+00   -8.8358046E+00   -9.4013198E+00   -1.0961040E+01   -1.2209395E+01   -1.2362699E+01   -2.1427263E+01   -7.9075851E+00   -6.9359122E+00   -1.0152734E+01   -1.3327736E+01   -8.3604762E+00   -1.0119314E+01   -6.6174065E+00
