# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.9825274E+00   -7.9632241E+00   -3.9999999E+00   -3.6840676E+00   -3.6730624E+00   -3.4382338E+00   -1.5222312E+01   -4.1589642E+00   -4.3888935E+00   -3.4688891E+00   -6.4488213E+00   -1.1069623E+01   -2.0770240E+01   -1.4000000E+01   -5.7338726E+00   -3.7069111E+00   -1.4000000E+01   -2.1434510E+00   -3.0000000E+01   -2.8290470E+00   -1.0807123E+01   -7.8197668E+00   -1.2691223E+01   -1.2646981E+01   -1.5069924E+01   -1.4766858E+01   -2.5015952E+01   -6.4620906E+00   -5.2477693E+00   -1.1616243E+01   -1.5975775E+01   -1.1259167E+01   -8.3429573E+00   -6.2865690E+00
    1.4130000E+01    7.9981677E+00   -7.9788609E+00   -3.9999999E+00   -3.6837295E+00   -3.6741493E+00   -3.4232320E+00   -1.5276540E+01   -4.1613907E+00   -4.4034639E+00   -3.4689364E+00   -6.4488214E+00   -1.1100870E+01   -2.0817129E+01   -1.4000000E+01   -5.6881906E+00   -3.7151448E+00   -1.4000000E+01   -2.1432581E+00   -3.0000000E+01   -2.8279731E+00   -1.0830098E+01   -7.8114610E+00   -1.2729827E+01   -1.2662598E+01   -1.5101189E+01   -1.4752454E+01   -2.5017203E+01   -6.4464463E+00   -5.2310432E+00   -1.1630795E+01   -1.6005982E+01   -1.1289355E+01   -8.3259089E+00   -6.2851650E+00
    1.4310000E+01    8.0138344E+00   -7.9945222E+00   -3.9999999E+00   -3.6834036E+00   -3.6733602E+00   -3.4098783E+00   -1.5330301E+01   -4.1638042E+00   -4.4180881E+00   -3.4689817E+00   -6.4488214E+00   -1.1132166E+01   -2.0864080E+01   -1.4000000E+01   -5.6468638E+00   -3.7245212E+00   -1.4000000E+01   -2.1430653E+00   -3.0000000E+01   -2.8269242E+00   -1.0852569E+01   -7.8025989E+00   -1.2767946E+01   -1.2678246E+01   -1.5132498E+01   -1.4742472E+01   -2.5022895E+01   -6.4307733E+00   -5.2143091E+00   -1.1645406E+01   -1.6036267E+01   -1.1319627E+01   -8.3088736E+00   -6.2838028E+00
    1.4490000E+01    8.0295151E+00   -8.0101953E+00   -3.9999999E+00   -3.6830904E+00   -3.6705273E+00   -3.3980938E+00   -1.5383548E+01   -4.1662043E+00   -4.4327534E+00   -3.4690249E+00   -6.4488215E+00   -1.1163488E+01   -2.0911054E+01   -1.4000000E+01   -5.6091337E+00   -3.7352588E+00   -1.4000000E+01   -2.1428725E+00   -3.0000000E+01   -2.8259001E+00   -1.0874514E+01   -7.7931831E+00   -1.2805547E+01   -1.2693911E+01   -1.5163825E+01   -1.4736131E+01   -2.5032233E+01   -6.4150839E+00   -5.1975788E+00   -1.1660064E+01   -1.6066604E+01   -1.1349957E+01   -8.2918643E+00   -6.2824829E+00
    1.4670000E+01    8.0451952E+00   -8.0258658E+00   -3.9999999E+00   -3.6827901E+00   -3.6656693E+00   -3.3877730E+00   -1.5436244E+01   -4.1685906E+00   -4.4474450E+00   -3.4690662E+00   -6.4488217E+00   -1.1194805E+01   -2.0958007E+01   -1.4000000E+01   -5.5744242E+00   -3.7474693E+00   -1.4000000E+01   -2.1426798E+00   -3.0000000E+01   -2.8249005E+00   -1.0895927E+01   -7.7832352E+00   -1.2842607E+01   -1.2709579E+01   -1.5195142E+01   -1.4732825E+01   -2.5044597E+01   -6.3993927E+00   -5.1808665E+00   -1.1674754E+01   -1.6096965E+01   -1.1380316E+01   -8.2748953E+00   -6.2812051E+00
    1.4850000E+01    8.0608580E+00   -8.0415169E+00   -3.9999999E+00   -3.6825024E+00   -3.6589937E+00   -3.3787930E+00   -1.5488366E+01   -4.1709629E+00   -4.4621458E+00   -3.4691054E+00   -6.4488219E+00   -1.1226085E+01   -2.1004890E+01   -1.4000000E+01   -5.5422873E+00   -3.7611276E+00   -1.4000000E+01   -2.1424872E+00   -3.0000000E+01   -2.8239249E+00   -1.0916815E+01   -7.7727978E+00   -1.2879118E+01   -1.2725233E+01   -1.5226415E+01   -1.4732073E+01   -2.5059489E+01   -6.3837164E+00   -5.1641886E+00   -1.1689460E+01   -1.6127315E+01   -1.1410671E+01   -8.2579824E+00   -6.2799687E+00
    1.5030000E+01    8.0764841E+00   -8.0571295E+00   -3.9999999E+00   -3.6822266E+00   -3.6508602E+00   -3.3710221E+00   -1.5539898E+01   -4.1733207E+00   -4.4768358E+00   -3.4691426E+00   -6.4488222E+00   -1.1257288E+01   -2.1051645E+01   -1.4000000E+01   -5.5123681E+00   -3.7760627E+00   -1.4000000E+01   -2.1422947E+00   -3.0000000E+01   -2.8229730E+00   -1.0937202E+01   -7.7619327E+00   -1.2915086E+01   -1.2740854E+01   -1.5257606E+01   -1.4733478E+01   -2.5076495E+01   -6.3680746E+00   -5.1475646E+00   -1.1704160E+01   -1.6157615E+01   -1.1440982E+01   -8.2411440E+00   -6.2787721E+00
    1.5210000E+01    8.0920507E+00   -8.0726808E+00   -3.9999999E+00   -3.6819617E+00   -3.6417183E+00   -3.3643277E+00   -1.5590829E+01   -4.1756638E+00   -4.4914914E+00   -3.4691777E+00   -6.4488225E+00   -1.1288371E+01   -2.1098207E+01   -1.4000000E+01   -5.4843799E+00   -3.7919708E+00   -1.4000000E+01   -2.1421023E+00   -3.0000000E+01   -2.8220442E+00   -1.0957121E+01   -7.7507182E+00   -1.2950519E+01   -1.2756419E+01   -1.5288670E+01   -1.4736710E+01   -2.5095260E+01   -6.3524903E+00   -5.1310175E+00   -1.1718832E+01   -1.6187820E+01   -1.1471202E+01   -8.2244013E+00   -6.2776138E+00
    1.5390000E+01    8.1075307E+00   -8.0881440E+00   -3.9999999E+00   -3.6817068E+00   -3.6320398E+00   -3.3585831E+00   -1.5641142E+01   -4.1779918E+00   -4.5060850E+00   -3.4692107E+00   -6.4488228E+00   -1.1319278E+01   -2.1144494E+01   -1.4000000E+01   -5.4580887E+00   -3.8084434E+00   -1.4000000E+01   -2.1419100E+00   -3.0000000E+01   -2.8211381E+00   -1.0976607E+01   -7.7392446E+00   -1.2985428E+01   -1.2771900E+01   -1.5319554E+01   -1.4741477E+01   -2.5115467E+01   -6.3369907E+00   -5.1145742E+00   -1.1733446E+01   -1.6217874E+01   -1.1501276E+01   -8.2077794E+00   -6.2764916E+00
    1.5570000E+01    8.1228920E+00   -8.1034871E+00   -3.9999999E+00   -3.6814608E+00   -3.6222600E+00   -3.3536732E+00   -1.5690807E+01   -4.1803045E+00   -4.5205832E+00   -3.4692417E+00   -6.4488232E+00   -1.1349946E+01   -2.1190412E+01   -1.4000000E+01   -5.4333004E+00   -3.8250073E+00   -1.4000000E+01   -2.1417177E+00   -3.0000000E+01   -2.8202539E+00   -1.0995694E+01   -7.7276091E+00   -1.3019815E+01   -1.2787265E+01   -1.5350194E+01   -1.4747520E+01   -2.5136825E+01   -6.3216084E+00   -5.0982669E+00   -1.1747969E+01   -1.6247712E+01   -1.1531139E+01   -8.1913087E+00   -6.2754034E+00
    1.5750000E+01    8.1380958E+00   -8.1186714E+00   -3.9999999E+00   -3.6812227E+00   -3.6127386E+00   -3.3494985E+00   -1.5739769E+01   -4.1826016E+00   -4.5349465E+00   -3.4692705E+00   -6.4488236E+00   -1.1380298E+01   -2.1235847E+01   -1.4000000E+01   -5.4098523E+00   -3.8411694E+00   -1.4000000E+01   -2.1415256E+00   -3.0000000E+01   -2.8193907E+00   -1.1014403E+01   -7.7159105E+00   -1.3053662E+01   -1.2802476E+01   -1.5380513E+01   -1.4754598E+01   -2.5159056E+01   -6.3063821E+00   -5.0821341E+00   -1.1762361E+01   -1.6277257E+01   -1.1560713E+01   -8.1750259E+00   -6.2743470E+00
    1.5930000E+01    8.1530951E+00   -8.1336502E+00   -3.9999999E+00   -3.6809916E+00   -3.6037391E+00   -3.3459782E+00   -1.5787937E+01   -4.1848828E+00   -4.5491267E+00   -3.4692973E+00   -6.4488240E+00   -1.1410240E+01   -2.1280659E+01   -1.4000000E+01   -5.3876070E+00   -3.8564613E+00   -1.4000000E+01   -2.1413335E+00   -3.0000000E+01   -2.8185477E+00   -1.1032736E+01   -7.7042443E+00   -1.3086924E+01   -1.2817484E+01   -1.5410419E+01   -1.4762479E+01   -2.5181879E+01   -6.2913590E+00   -5.0662221E+00   -1.1776574E+01   -1.6306412E+01   -1.1589901E+01   -8.1589759E+00   -6.2733203E+00
    1.6110000E+01    8.1678331E+00   -8.1483666E+00   -3.9999999E+00   -3.6807670E+00   -3.5954258E+00   -3.3430516E+00   -1.5835174E+01   -4.1871478E+00   -4.5630656E+00   -3.4693220E+00   -6.4488245E+00   -1.1439658E+01   -2.1324678E+01   -1.4000000E+01   -5.3664469E+00   -3.8704791E+00   -1.4000000E+01   -2.1411415E+00   -3.0000000E+01   -2.8177236E+00   -1.1050667E+01   -7.6926993E+00   -1.3119520E+01   -1.2832234E+01   -1.5439798E+01   -1.4770930E+01   -2.5205007E+01   -6.2765961E+00   -5.0505871E+00   -1.1790549E+01   -1.6335064E+01   -1.1618589E+01   -8.1432138E+00   -6.2723211E+00
    1.6290000E+01    8.1822397E+00   -8.1627508E+00   -3.9999999E+00   -3.6805483E+00   -3.5878716E+00   -3.3406781E+00   -1.5881279E+01   -4.1893963E+00   -4.5766916E+00   -3.4693445E+00   -6.4488249E+00   -1.1468413E+01   -2.1367695E+01   -1.4000000E+01   -5.3462711E+00   -3.8829125E+00   -1.4000000E+01   -2.1409496E+00   -3.0000000E+01   -2.8169168E+00   -1.1068136E+01   -7.6813558E+00   -1.3151320E+01   -1.2846654E+01   -1.5468509E+01   -1.4779710E+01   -2.5228129E+01   -6.2621636E+00   -5.0352977E+00   -1.1804214E+01   -1.6363071E+01   -1.1646635E+01   -8.1278073E+00   -6.2713474E+00
    1.6470000E+01    8.1962290E+00   -8.1767169E+00   -3.9999999E+00   -3.6803352E+00   -3.5810731E+00   -3.3388371E+00   -1.5925981E+01   -4.1916280E+00   -4.5899169E+00   -3.4693648E+00   -6.4488254E+00   -1.1496333E+01   -2.1409452E+01   -1.4000000E+01   -5.3269919E+00   -3.8935599E+00   -1.4000000E+01   -2.1407578E+00   -3.0000000E+01   -2.8161257E+00   -1.1085044E+01   -7.6702851E+00   -1.3182139E+01   -1.2860660E+01   -1.5496382E+01   -1.4788560E+01   -2.5250898E+01   -6.2481472E+00   -5.0204382E+00   -1.1817482E+01   -1.6390258E+01   -1.1673865E+01   -8.1128403E+00   -6.2703969E+00
    1.6650000E+01    8.2096949E+00   -8.1901585E+00   -3.9999999E+00   -3.6801276E+00   -3.5749689E+00   -3.3375257E+00   -1.5968920E+01   -4.1938426E+00   -4.6026330E+00   -3.4693831E+00   -6.4488260E+00   -1.1523206E+01   -2.1449630E+01   -1.4000000E+01   -5.3085331E+00   -3.9023289E+00   -1.4000000E+01   -2.1405660E+00   -3.0000000E+01   -2.8153478E+00   -1.1101244E+01   -7.6595530E+00   -1.3211722E+01   -1.2874144E+01   -1.5523204E+01   -1.4797191E+01   -2.5272921E+01   -6.2346534E+00   -5.0061125E+00   -1.1830245E+01   -1.6416412E+01   -1.1700065E+01   -8.0984167E+00   -6.2694672E+00
    1.6830000E+01    8.2225055E+00   -8.2029440E+00   -3.9999999E+00   -3.6799256E+00   -3.5694578E+00   -3.3367563E+00   -1.6009634E+01   -4.1960396E+00   -4.6147054E+00   -3.4693992E+00   -6.4488265E+00   -1.1548767E+01   -2.1487834E+01   -1.4000000E+01   -5.2908276E+00   -3.9092241E+00   -1.4000000E+01   -2.1403744E+00   -3.0000000E+01   -2.8145803E+00   -1.1116535E+01   -7.6492232E+00   -1.3239739E+01   -1.2886975E+01   -1.5548712E+01   -1.4805272E+01   -2.5293734E+01   -6.2218137E+00   -4.9924491E+00   -1.1842366E+01   -1.6441266E+01   -1.1724968E+01   -8.0846652E+00   -6.2685556E+00
    1.7010000E+01    8.2344973E+00   -8.2149098E+00   -3.9999999E+00   -3.6797292E+00   -3.5644154E+00   -3.3365538E+00   -1.6047536E+01   -4.1982186E+00   -4.6259667E+00   -3.4694131E+00   -6.4488271E+00   -1.1572690E+01   -2.1523573E+01   -1.4000000E+01   -5.2738162E+00   -3.9143261E+00   -1.4000000E+01   -2.1401828E+00   -3.0000000E+01   -2.8138194E+00   -1.1130660E+01   -7.6393646E+00   -1.3265767E+01   -1.2898991E+01   -1.5572577E+01   -1.4812418E+01   -2.5312788E+01   -6.2097917E+00   -4.9796080E+00   -1.1853681E+01   -1.6464489E+01   -1.1748244E+01   -8.0717460E+00   -6.2676586E+00
    1.7190000E+01    8.2454672E+00   -8.2258526E+00   -3.9999999E+00   -3.6795387E+00   -3.5597089E+00   -3.3369519E+00   -1.6081893E+01   -4.2003792E+00   -4.6362095E+00   -3.4694248E+00   -6.4488277E+00   -1.1594568E+01   -2.1556236E+01   -1.4000000E+01   -5.2574465E+00   -3.9177663E+00   -1.4000000E+01   -2.1399913E+00   -3.0000000E+01   -2.8130606E+00   -1.1143293E+01   -7.6300578E+00   -1.3289278E+01   -1.2909986E+01   -1.5594394E+01   -1.4818170E+01   -2.5329422E+01   -6.1987903E+00   -4.9677871E+00   -1.1863980E+01   -1.6485670E+01   -1.1769482E+01   -8.0598577E+00   -6.2667719E+00
    1.7370000E+01    8.2551640E+00   -8.2355211E+00   -3.9999999E+00   -3.6793541E+00   -3.5552080E+00   -3.3379899E+00   -1.6111802E+01   -4.2025207E+00   -4.6451768E+00   -3.4694344E+00   -6.4488283E+00   -1.1613899E+01   -2.1585071E+01   -1.4000000E+01   -5.2416719E+00   -3.9197038E+00   -1.4000000E+01   -2.1397999E+00   -3.0000000E+01   -2.8122981E+00   -1.1154033E+01   -7.6214034E+00   -1.3309618E+01   -1.2919711E+01   -1.5613659E+01   -1.4821981E+01   -2.5342835E+01   -6.1890607E+00   -4.9572320E+00   -1.1873008E+01   -1.6504301E+01   -1.1788174E+01   -8.0492462E+00   -6.2658902E+00
    1.7550000E+01    8.2632788E+00   -8.2436064E+00   -3.9999999E+00   -3.6791758E+00   -3.5507930E+00   -3.3397098E+00   -1.6136154E+01   -4.2046426E+00   -4.6525527E+00   -3.4694418E+00   -6.4488290E+00   -1.1630065E+01   -2.1609148E+01   -1.4000000E+01   -5.2264504E+00   -3.9203054E+00   -1.4000000E+01   -2.1396086E+00   -3.0000000E+01   -2.8115249E+00   -1.1162388E+01   -7.6135296E+00   -1.3325989E+01   -1.2927857E+01   -1.5629755E+01   -1.4823189E+01   -2.5352060E+01   -6.1809118E+00   -4.9482441E+00   -1.1880449E+01   -1.6519757E+01   -1.1803695E+01   -8.0402135E+00   -6.2650066E+00
    1.7730000E+01    8.2694361E+00   -8.2497331E+00   -3.9999999E+00   -3.6790036E+00   -3.5463605E+00   -3.3421527E+00   -1.6153610E+01   -4.2067437E+00   -4.6579533E+00   -3.4694469E+00   -6.4488297E+00   -1.1642315E+01   -2.1627342E+01   -1.4000000E+01   -5.2117460E+00   -3.9197321E+00   -1.4000000E+01   -2.1394174E+00   -3.0000000E+01   -2.8107325E+00   -1.1167772E+01   -7.6065990E+00   -1.3337426E+01   -1.2934048E+01   -1.5641931E+01   -1.4821011E+01   -2.5355934E+01   -6.1747189E+00   -4.9411901E+00   -1.1885918E+01   -1.6531280E+01   -1.1815286E+01   -8.0331266E+00   -6.2641128E+00
    1.7910000E+01    8.2731797E+00   -8.2534452E+00   -3.9999999E+00   -3.6788391E+00   -3.5418748E+00   -3.3453107E+00   -1.6162592E+01   -4.2088033E+00   -4.6609207E+00   -3.4694499E+00   -6.4488304E+00   -1.1649738E+01   -2.1638286E+01   -1.4000000E+01   -5.1976634E+00   -3.9181632E+00   -1.4000000E+01   -2.1392282E+00   -3.0000000E+01   -2.8099193E+00   -1.1169517E+01   -7.6008567E+00   -1.3342807E+01   -1.2937828E+01   -1.5649275E+01   -1.4814634E+01   -2.5353191E+01   -6.1709386E+00   -4.9365260E+00   -1.1888958E+01   -1.6537954E+01   -1.1822032E+01   -8.0284415E+00   -6.2632082E+00
