# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4256698E+00   -6.4113864E+00   -3.9999999E+00   -3.8129617E+00   -3.9710305E+00   -4.5851663E+00   -1.0095191E+01   -3.6652010E+00   -3.0748290E+00   -3.4662539E+00   -6.4486889E+00   -8.0630363E+00   -1.6145122E+01   -1.4000000E+01   -6.5275175E+00   -3.9938924E+00   -1.4000000E+01   -2.7965209E+00   -3.0000000E+01   -3.0775596E+00   -8.7538711E+00   -8.8802302E+00   -9.0978409E+00   -1.1181283E+01   -1.1978545E+01   -1.2509613E+01   -2.1122018E+01   -8.0246410E+00   -7.0698662E+00   -1.0387712E+01   -1.3110555E+01   -8.4794984E+00   -1.0271595E+01   -6.6526300E+00
    1.4130000E+01    6.4281850E+00   -6.4138696E+00   -3.9999999E+00   -3.8123177E+00   -3.9683364E+00   -4.5816291E+00   -1.0104657E+01   -3.6653517E+00   -3.0756942E+00   -3.4663092E+00   -6.4486890E+00   -8.0679921E+00   -1.6152378E+01   -1.4000000E+01   -6.4818057E+00   -3.9905824E+00   -1.4000000E+01   -2.7963820E+00   -3.0000000E+01   -3.0758739E+00   -8.7585604E+00   -8.8798892E+00   -9.1049406E+00   -1.1183825E+01   -1.1983435E+01   -1.2469135E+01   -2.1083958E+01   -8.0220902E+00   -7.0655604E+00   -1.0388639E+01   -1.3113900E+01   -8.4829046E+00   -1.0266786E+01   -6.6503713E+00
    1.4310000E+01    6.4306882E+00   -6.4163409E+00   -3.9999999E+00   -3.8116781E+00   -3.9656503E+00   -4.5781396E+00   -1.0114068E+01   -3.6655070E+00   -3.0765585E+00   -3.4663631E+00   -6.4486892E+00   -8.0729250E+00   -1.6159600E+01   -1.4000000E+01   -6.4404552E+00   -3.9873209E+00   -1.4000000E+01   -2.7962432E+00   -3.0000000E+01   -3.0741995E+00   -8.7632181E+00   -8.8795405E+00   -9.1119970E+00   -1.1186355E+01   -1.1988302E+01   -1.2432994E+01   -2.1050223E+01   -8.0195517E+00   -7.0612786E+00   -1.0389565E+01   -1.3117232E+01   -8.4862985E+00   -1.0262004E+01   -6.6481279E+00
    1.4490000E+01    6.4331794E+00   -6.4188005E+00   -3.9999999E+00   -3.8110430E+00   -3.9629719E+00   -4.5746967E+00   -1.0123425E+01   -3.6656670E+00   -3.0774218E+00   -3.4664155E+00   -6.4486894E+00   -8.0778349E+00   -1.6166788E+01   -1.4000000E+01   -6.4027062E+00   -3.9841072E+00   -1.4000000E+01   -2.7961045E+00   -3.0000000E+01   -3.0725362E+00   -8.7678444E+00   -8.8791843E+00   -9.1190108E+00   -1.1188873E+01   -1.1993147E+01   -1.2400430E+01   -2.1020053E+01   -8.0170252E+00   -7.0570203E+00   -1.0390491E+01   -1.3120552E+01   -8.4896799E+00   -1.0257249E+01   -6.6458996E+00
    1.4670000E+01    6.4356589E+00   -6.4212486E+00   -3.9999999E+00   -3.8104121E+00   -3.9603010E+00   -4.5712996E+00   -1.0132730E+01   -3.6658314E+00   -3.0782842E+00   -3.4664662E+00   -6.4486895E+00   -8.0827223E+00   -1.6173942E+01   -1.4000000E+01   -6.3679814E+00   -3.9809405E+00   -1.4000000E+01   -2.7959657E+00   -3.0000000E+01   -3.0708839E+00   -8.7724398E+00   -8.8788207E+00   -9.1259825E+00   -1.1191380E+01   -1.1997968E+01   -1.2370866E+01   -2.0992872E+01   -8.0145106E+00   -7.0527852E+00   -1.0391415E+01   -1.3123859E+01   -8.4930488E+00   -1.0252521E+01   -6.6436864E+00
    1.4850000E+01    6.4381269E+00   -6.4236852E+00   -3.9999999E+00   -3.8097856E+00   -3.9576376E+00   -4.5679473E+00   -1.0141982E+01   -3.6660004E+00   -3.0791457E+00   -3.4665153E+00   -6.4486897E+00   -8.0875873E+00   -1.6181063E+01   -1.4000000E+01   -6.3358321E+00   -3.9778197E+00   -1.4000000E+01   -2.7958271E+00   -3.0000000E+01   -3.0692425E+00   -8.7770045E+00   -8.8784496E+00   -9.1329124E+00   -1.1193876E+01   -1.2002767E+01   -1.2343855E+01   -2.0968231E+01   -8.0120079E+00   -7.0485732E+00   -1.0392339E+01   -1.3127153E+01   -8.4964057E+00   -1.0247819E+01   -6.6414879E+00
    1.5030000E+01    6.4405833E+00   -6.4261105E+00   -3.9999999E+00   -3.8091633E+00   -3.9549816E+00   -4.5646389E+00   -1.0151182E+01   -3.6661737E+00   -3.0800062E+00   -3.4665627E+00   -6.4486899E+00   -8.0924303E+00   -1.6188151E+01   -1.4000000E+01   -6.3059028E+00   -3.9747441E+00   -1.4000000E+01   -2.7956884E+00   -3.0000000E+01   -3.0676118E+00   -8.7815390E+00   -8.8780711E+00   -9.1398012E+00   -1.1196361E+01   -1.2007544E+01   -1.2319039E+01   -2.0945775E+01   -8.0095167E+00   -7.0443838E+00   -1.0393262E+01   -1.3130436E+01   -8.4997505E+00   -1.0243144E+01   -6.6393040E+00
    1.5210000E+01    6.4430285E+00   -6.4285247E+00   -3.9999999E+00   -3.8085452E+00   -3.9523324E+00   -4.5613734E+00   -1.0160330E+01   -3.6663513E+00   -3.0808659E+00   -3.4666082E+00   -6.4486901E+00   -8.0972517E+00   -1.6195206E+01   -1.4000000E+01   -6.2779065E+00   -3.9717131E+00   -1.4000000E+01   -2.7955498E+00   -3.0000000E+01   -3.0659917E+00   -8.7860436E+00   -8.8776853E+00   -9.1466493E+00   -1.1198835E+01   -1.2012298E+01   -1.2296134E+01   -2.0925217E+01   -8.0070371E+00   -7.0402168E+00   -1.0394185E+01   -1.3133706E+01   -8.5030836E+00   -1.0238495E+01   -6.6371346E+00
    1.5390000E+01    6.4454625E+00   -6.4309280E+00   -3.9999999E+00   -3.8079313E+00   -3.9496895E+00   -4.5581501E+00   -1.0169429E+01   -3.6665332E+00   -3.0817247E+00   -3.4666518E+00   -6.4486903E+00   -8.1020518E+00   -1.6202230E+01   -1.4000000E+01   -6.2516087E+00   -3.9687266E+00   -1.4000000E+01   -2.7954113E+00   -3.0000000E+01   -3.0643820E+00   -8.7905185E+00   -8.8772922E+00   -9.1534571E+00   -1.1201298E+01   -1.2017032E+01   -1.2274904E+01   -2.0906324E+01   -8.0045687E+00   -7.0360720E+00   -1.0395107E+01   -1.3136965E+01   -8.5064052E+00   -1.0233871E+01   -6.6349794E+00
    1.5570000E+01    6.4478855E+00   -6.4333203E+00   -3.9999999E+00   -3.8073215E+00   -3.9470513E+00   -4.5549681E+00   -1.0178477E+01   -3.6667193E+00   -3.0825826E+00   -3.4666934E+00   -6.4486906E+00   -8.1068309E+00   -1.6209222E+01   -1.4000000E+01   -6.2268151E+00   -3.9657852E+00   -1.4000000E+01   -2.7952728E+00   -3.0000000E+01   -3.0627826E+00   -8.7949640E+00   -8.8768917E+00   -9.1602250E+00   -1.1203751E+01   -1.2021743E+01   -1.2255156E+01   -2.0888902E+01   -8.0021116E+00   -7.0319490E+00   -1.0396028E+01   -1.3140212E+01   -8.5097154E+00   -1.0229273E+01   -6.6328383E+00
    1.5750000E+01    6.4502976E+00   -6.4357019E+00   -3.9999999E+00   -3.8067157E+00   -3.9444155E+00   -4.5518265E+00   -1.0187475E+01   -3.6669096E+00   -3.0834397E+00   -3.4667329E+00   -6.4486908E+00   -8.1115893E+00   -1.6216183E+01   -1.4000000E+01   -6.2033628E+00   -3.9628905E+00   -1.4000000E+01   -2.7951343E+00   -3.0000000E+01   -3.0611935E+00   -8.7993803E+00   -8.8764837E+00   -9.1669532E+00   -1.1206193E+01   -1.2026434E+01   -1.2236728E+01   -2.0872788E+01   -7.9996655E+00   -7.0278476E+00   -1.0396949E+01   -1.3143447E+01   -8.5130146E+00   -1.0224700E+01   -6.6307111E+00
    1.5930000E+01    6.4526990E+00   -6.4380730E+00   -3.9999999E+00   -3.8061139E+00   -3.9417782E+00   -4.5487247E+00   -1.0196424E+01   -3.6671039E+00   -3.0842959E+00   -3.4667701E+00   -6.4486910E+00   -8.1163275E+00   -1.6223113E+01   -1.4000000E+01   -6.1811142E+00   -3.9600457E+00   -1.4000000E+01   -2.7949959E+00   -3.0000000E+01   -3.0596144E+00   -8.8037673E+00   -8.8760681E+00   -9.1736420E+00   -1.1208626E+01   -1.2031104E+01   -1.2219481E+01   -2.0857844E+01   -7.9972303E+00   -7.0237676E+00   -1.0397870E+01   -1.3146671E+01   -8.5163028E+00   -1.0220151E+01   -6.6285976E+00
    1.6110000E+01    6.4550897E+00   -6.4404335E+00   -3.9999999E+00   -3.8055161E+00   -3.9391344E+00   -4.5456618E+00   -1.0205323E+01   -3.6673023E+00   -3.0851512E+00   -3.4668050E+00   -6.4486913E+00   -8.1210456E+00   -1.6230012E+01   -1.4000000E+01   -6.1599517E+00   -3.9572553E+00   -1.4000000E+01   -2.7948576E+00   -3.0000000E+01   -3.0580453E+00   -8.8081251E+00   -8.8756444E+00   -9.1802914E+00   -1.1211048E+01   -1.2035753E+01   -1.2203300E+01   -2.0843955E+01   -7.9948059E+00   -7.0197086E+00   -1.0398791E+01   -1.3149884E+01   -8.5195804E+00   -1.0215626E+01   -6.6264977E+00
    1.6290000E+01    6.4574699E+00   -6.4427837E+00   -3.9999999E+00   -3.8049221E+00   -3.9364767E+00   -4.5426371E+00   -1.0214173E+01   -3.6675047E+00   -3.0860057E+00   -3.4668375E+00   -6.4486916E+00   -8.1257441E+00   -1.6236881E+01   -1.4000000E+01   -6.1397742E+00   -3.9545260E+00   -1.4000000E+01   -2.7947192E+00   -3.0000000E+01   -3.0564860E+00   -8.8124534E+00   -8.8752123E+00   -9.1869012E+00   -1.1213461E+01   -1.2040382E+01   -1.2188082E+01   -2.0831018E+01   -7.9923923E+00   -7.0156705E+00   -1.0399711E+01   -1.3153085E+01   -8.5228474E+00   -1.0211126E+01   -6.6244113E+00
    1.6470000E+01    6.4598396E+00   -6.4451235E+00   -3.9999999E+00   -3.8043321E+00   -3.9337959E+00   -4.5396501E+00   -1.0222974E+01   -3.6677109E+00   -3.0868593E+00   -3.4668674E+00   -6.4486919E+00   -8.1304230E+00   -1.6243720E+01   -1.4000000E+01   -6.1204939E+00   -3.9518668E+00   -1.4000000E+01   -2.7945809E+00   -3.0000000E+01   -3.0549364E+00   -8.8167516E+00   -8.8747712E+00   -9.1934710E+00   -1.1215865E+01   -1.2044990E+01   -1.2173741E+01   -2.0818946E+01   -7.9899893E+00   -7.0116531E+00   -1.0400632E+01   -1.3156275E+01   -8.5261039E+00   -1.0206650E+01   -6.6223381E+00
    1.6650000E+01    6.4621988E+00   -6.4474530E+00   -3.9999999E+00   -3.8037459E+00   -3.9310801E+00   -4.5367001E+00   -1.0231723E+01   -3.6679211E+00   -3.0877118E+00   -3.4668946E+00   -6.4486922E+00   -8.1350823E+00   -1.6250529E+01   -1.4000000E+01   -6.1020343E+00   -3.9492892E+00   -1.4000000E+01   -2.7944427E+00   -3.0000000E+01   -3.0533964E+00   -8.8210189E+00   -8.8743201E+00   -9.1999998E+00   -1.1218259E+01   -1.2049579E+01   -1.2160200E+01   -2.0807663E+01   -7.9875969E+00   -7.0076563E+00   -1.0401552E+01   -1.3159454E+01   -8.5293500E+00   -1.0202197E+01   -6.6202781E+00
    1.6830000E+01    6.4645471E+00   -6.4497717E+00   -3.9999999E+00   -3.8031636E+00   -3.9283153E+00   -4.5337865E+00   -1.0240420E+01   -3.6681350E+00   -3.0885627E+00   -3.4669190E+00   -6.4486925E+00   -8.1397217E+00   -1.6257307E+01   -1.4000000E+01   -6.0843285E+00   -3.9468073E+00   -1.4000000E+01   -2.7943045E+00   -3.0000000E+01   -3.0518660E+00   -8.8252538E+00   -8.8738584E+00   -9.2064858E+00   -1.1220643E+01   -1.2054145E+01   -1.2147391E+01   -2.0797101E+01   -7.9852157E+00   -7.0036803E+00   -1.0402472E+01   -1.3162620E+01   -8.5325849E+00   -1.0197769E+01   -6.6182310E+00
    1.7010000E+01    6.4668834E+00   -6.4520786E+00   -3.9999999E+00   -3.8025850E+00   -3.9254850E+00   -4.5309090E+00   -1.0249059E+01   -3.6683527E+00   -3.0894109E+00   -3.4669405E+00   -6.4486928E+00   -8.1443394E+00   -1.6264050E+01   -1.4000000E+01   -6.0673172E+00   -3.9444377E+00   -1.4000000E+01   -2.7941664E+00   -3.0000000E+01   -3.0503449E+00   -8.8294533E+00   -8.8733853E+00   -9.2129250E+00   -1.1223018E+01   -1.2058689E+01   -1.2135254E+01   -2.0787197E+01   -7.9828465E+00   -6.9997261E+00   -1.0403390E+01   -1.3165772E+01   -8.5358069E+00   -1.0193365E+01   -6.6161967E+00
    1.7190000E+01    6.4692050E+00   -6.4543709E+00   -3.9999999E+00   -3.8020101E+00   -3.9225707E+00   -4.5280669E+00   -1.0257627E+01   -3.6685741E+00   -3.0902534E+00   -3.4669588E+00   -6.4486932E+00   -8.1489306E+00   -1.6270750E+01   -1.4000000E+01   -6.0509478E+00   -3.9421991E+00   -1.4000000E+01   -2.7940283E+00   -3.0000000E+01   -3.0488330E+00   -8.8336114E+00   -8.8729002E+00   -9.2193083E+00   -1.1225380E+01   -1.2063204E+01   -1.2123731E+01   -2.0777890E+01   -7.9804922E+00   -6.9957965E+00   -1.0404305E+01   -1.3168903E+01   -8.5390110E+00   -1.0188989E+01   -6.6141752E+00
    1.7370000E+01    6.4715043E+00   -6.4566412E+00   -3.9999999E+00   -3.8014389E+00   -3.9195525E+00   -4.5252600E+00   -1.0266098E+01   -3.6687990E+00   -3.0910827E+00   -3.4669739E+00   -6.4486935E+00   -8.1534826E+00   -1.6277384E+01   -1.4000000E+01   -6.0351735E+00   -3.9401124E+00   -1.4000000E+01   -2.7938902E+00   -3.0000000E+01   -3.0473303E+00   -8.8377143E+00   -8.8724044E+00   -9.2256147E+00   -1.1227724E+01   -1.2067675E+01   -1.2112762E+01   -2.0769111E+01   -7.9781603E+00   -6.9918985E+00   -1.0405212E+01   -1.3171999E+01   -8.5421844E+00   -1.0184648E+01   -6.6121661E+00
    1.7550000E+01    6.4737626E+00   -6.4588704E+00   -3.9999999E+00   -3.8008714E+00   -3.9164094E+00   -4.5224879E+00   -1.0274398E+01   -3.6690275E+00   -3.0918796E+00   -3.4669856E+00   -6.4486939E+00   -8.1579626E+00   -1.6283897E+01   -1.4000000E+01   -6.0199526E+00   -3.9381996E+00   -1.4000000E+01   -2.7937522E+00   -3.0000000E+01   -3.0458365E+00   -8.8417288E+00   -8.8719025E+00   -9.2317921E+00   -1.1230038E+01   -1.2072064E+01   -1.2102274E+01   -2.0760762E+01   -7.9758698E+00   -6.9880512E+00   -1.0406096E+01   -1.3175022E+01   -8.5452942E+00   -1.0180361E+01   -6.6101693E+00
    1.7730000E+01    6.4759314E+00   -6.4610105E+00   -3.9999999E+00   -3.8003073E+00   -3.9131202E+00   -4.5197503E+00   -1.0282351E+01   -3.6692594E+00   -3.0925958E+00   -3.4669938E+00   -6.4486943E+00   -8.1622872E+00   -1.6290143E+01   -1.4000000E+01   -6.0052475E+00   -3.9364831E+00   -1.4000000E+01   -2.7936142E+00   -3.0000000E+01   -3.0443514E+00   -8.8455733E+00   -8.8714092E+00   -9.2377106E+00   -1.1232284E+01   -1.2076275E+01   -1.2092145E+01   -2.0752660E+01   -7.9736686E+00   -6.9843023E+00   -1.0406922E+01   -1.3177875E+01   -8.5482567E+00   -1.0176175E+01   -6.6081844E+00
    1.7910000E+01    6.4778842E+00   -6.4629346E+00   -3.9999999E+00   -3.7997484E+00   -3.9096775E+00   -4.5170561E+00   -1.0289491E+01   -3.6694933E+00   -3.0931088E+00   -3.4669982E+00   -6.4486947E+00   -8.1662349E+00   -1.6295743E+01   -1.4000000E+01   -5.9910721E+00   -3.9349884E+00   -1.4000000E+01   -2.7934768E+00   -3.0000000E+01   -3.0428795E+00   -8.8490348E+00   -8.8709653E+00   -9.2430306E+00   -1.1234370E+01   -1.2080056E+01   -1.2082167E+01   -2.0744439E+01   -7.9716839E+00   -6.9807835E+00   -1.0407600E+01   -1.3180309E+01   -8.5508546E+00   -1.0172223E+01   -6.6062174E+00
