# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7182911E+00   -6.7027496E+00   -3.9999999E+00   -3.7712068E+00   -3.8528590E+00   -4.3291173E+00   -1.1120107E+01   -3.7324124E+00   -3.3216323E+00   -3.4659948E+00   -6.4487439E+00   -8.3093297E+00   -1.7011604E+01   -1.4000000E+01   -6.3056822E+00   -3.8724060E+00   -1.4000000E+01   -2.6368771E+00   -3.0000000E+01   -3.0303302E+00   -9.2035389E+00   -8.7446554E+00   -9.8359893E+00   -1.1138930E+01   -1.2558259E+01   -1.2545047E+01   -2.1782248E+01   -7.7306138E+00   -6.7258748E+00   -1.0300933E+01   -1.3648572E+01   -8.6839287E+00   -9.8913811E+00   -6.5664485E+00
    1.4130000E+01    6.7218199E+00   -6.7062435E+00   -3.9999999E+00   -3.7706833E+00   -3.8503008E+00   -4.3261575E+00   -1.1132536E+01   -3.7331548E+00   -3.3233785E+00   -3.4660153E+00   -6.4487444E+00   -8.3163199E+00   -1.7021875E+01   -1.4000000E+01   -6.2599378E+00   -3.8694148E+00   -1.4000000E+01   -2.6367169E+00   -3.0000000E+01   -3.0285082E+00   -9.2091875E+00   -8.7432464E+00   -9.8450512E+00   -1.1142502E+01   -1.2565163E+01   -1.2506598E+01   -2.1747208E+01   -7.7270457E+00   -6.7204085E+00   -1.0302761E+01   -1.3653808E+01   -8.6892464E+00   -9.8855457E+00   -6.5641813E+00
    1.4310000E+01    6.7253299E+00   -6.7097187E+00   -3.9999999E+00   -3.7701642E+00   -3.8477444E+00   -4.3232322E+00   -1.1144882E+01   -3.7339015E+00   -3.3251201E+00   -3.4660349E+00   -6.4487448E+00   -8.3232731E+00   -1.7032090E+01   -1.4000000E+01   -6.2185576E+00   -3.8664768E+00   -1.4000000E+01   -2.6365567E+00   -3.0000000E+01   -3.0267008E+00   -9.2147888E+00   -8.7418278E+00   -9.8540477E+00   -1.1146055E+01   -1.2572029E+01   -1.2472475E+01   -2.1716474E+01   -7.7234968E+00   -6.7149764E+00   -1.0304584E+01   -1.3659021E+01   -8.6945405E+00   -9.8797478E+00   -6.5619324E+00
    1.4490000E+01    6.7288201E+00   -6.7131744E+00   -3.9999999E+00   -3.7696495E+00   -3.8451893E+00   -4.3203401E+00   -1.1157141E+01   -3.7346523E+00   -3.3268560E+00   -3.4660537E+00   -6.4487453E+00   -8.3301876E+00   -1.7042249E+01   -1.4000000E+01   -6.1807809E+00   -3.8635916E+00   -1.4000000E+01   -2.6363966E+00   -3.0000000E+01   -3.0249076E+00   -9.2203416E+00   -8.7404002E+00   -9.8629767E+00   -1.1149589E+01   -1.2578858E+01   -1.2441915E+01   -2.1689283E+01   -7.7199679E+00   -6.7095790E+00   -1.0306402E+01   -1.3664208E+01   -8.6998095E+00   -9.8739880E+00   -6.5597018E+00
    1.4670000E+01    6.7322896E+00   -6.7166097E+00   -3.9999999E+00   -3.7691391E+00   -3.8426332E+00   -4.3174799E+00   -1.1169311E+01   -3.7354072E+00   -3.3285851E+00   -3.4660716E+00   -6.4487458E+00   -8.3370616E+00   -1.7052347E+01   -1.4000000E+01   -6.1460302E+00   -3.8607606E+00   -1.4000000E+01   -2.6362365E+00   -3.0000000E+01   -3.0231285E+00   -9.2258444E+00   -8.7389640E+00   -9.8718357E+00   -1.1153102E+01   -1.2585645E+01   -1.2414339E+01   -2.1665056E+01   -7.7164599E+00   -6.7042171E+00   -1.0308212E+01   -1.3669368E+01   -8.7050509E+00   -9.8682671E+00   -6.5574890E+00
    1.4850000E+01    6.7357370E+00   -6.7200230E+00   -3.9999999E+00   -3.7686330E+00   -3.8400704E+00   -4.3146503E+00   -1.1181386E+01   -3.7361661E+00   -3.3303057E+00   -3.4660887E+00   -6.4487463E+00   -8.3438923E+00   -1.7062382E+01   -1.4000000E+01   -6.1138564E+00   -3.8579889E+00   -1.4000000E+01   -2.6360765E+00   -3.0000000E+01   -3.0213632E+00   -9.2312948E+00   -8.7375196E+00   -9.8806209E+00   -1.1156593E+01   -1.2592390E+01   -1.2389294E+01   -2.1643339E+01   -7.7129742E+00   -6.6988919E+00   -1.0310015E+01   -1.3674498E+01   -8.7102621E+00   -9.8625861E+00   -6.5552939E+00
    1.5030000E+01    6.7391607E+00   -6.7234129E+00   -3.9999999E+00   -3.7681309E+00   -3.8374913E+00   -4.3118498E+00   -1.1193359E+01   -3.7369289E+00   -3.3320160E+00   -3.4661049E+00   -6.4487469E+00   -8.3506764E+00   -1.7072347E+01   -1.4000000E+01   -6.0839037E+00   -3.8552856E+00   -1.4000000E+01   -2.6359165E+00   -3.0000000E+01   -3.0196117E+00   -9.2366895E+00   -8.7360670E+00   -9.8893274E+00   -1.1160060E+01   -1.2599088E+01   -1.2366422E+01   -2.1623771E+01   -7.7095125E+00   -6.6936047E+00   -1.0311806E+01   -1.3679594E+01   -8.7154394E+00   -9.8569465E+00   -6.5531161E+00
    1.5210000E+01    6.7425585E+00   -6.7267771E+00   -3.9999999E+00   -3.7676331E+00   -3.8348809E+00   -4.3090770E+00   -1.1205223E+01   -3.7376955E+00   -3.3337136E+00   -3.4661202E+00   -6.4487474E+00   -8.3574098E+00   -1.7082236E+01   -1.4000000E+01   -6.0558851E+00   -3.8526656E+00   -1.4000000E+01   -2.6357566E+00   -3.0000000E+01   -3.0178735E+00   -9.2420241E+00   -8.7346059E+00   -9.8979486E+00   -1.1163503E+01   -1.2605735E+01   -1.2345431E+01   -2.1606059E+01   -7.7060768E+00   -6.6883575E+00   -1.0313586E+01   -1.3684651E+01   -8.7205786E+00   -9.8513500E+00   -6.5509554E+00
    1.5390000E+01    6.7459278E+00   -6.7301130E+00   -3.9999999E+00   -3.7671392E+00   -3.8322180E+00   -4.3063303E+00   -1.1216965E+01   -3.7384657E+00   -3.3353957E+00   -3.4661346E+00   -6.4487479E+00   -8.3640873E+00   -1.7092042E+01   -1.4000000E+01   -6.0295659E+00   -3.8501501E+00   -1.4000000E+01   -2.6355968E+00   -3.0000000E+01   -3.0161486E+00   -9.2472926E+00   -8.7331358E+00   -9.9064758E+00   -1.1166917E+01   -1.2612326E+01   -1.2326083E+01   -2.1589960E+01   -7.7026700E+00   -6.6831527E+00   -1.0315350E+01   -1.3689665E+01   -8.7256743E+00   -9.8457991E+00   -6.5488116E+00
    1.5570000E+01    6.7492653E+00   -6.7334173E+00   -3.9999999E+00   -3.7666494E+00   -3.8294742E+00   -4.3036081E+00   -1.1228571E+01   -3.7392396E+00   -3.3370588E+00   -3.4661482E+00   -6.4487484E+00   -8.3707024E+00   -1.7101754E+01   -1.4000000E+01   -6.0047517E+00   -3.8477681E+00   -1.4000000E+01   -2.6354370E+00   -3.0000000E+01   -3.0144367E+00   -9.2524874E+00   -8.7316556E+00   -9.9148982E+00   -1.1170299E+01   -1.2618854E+01   -1.2308175E+01   -2.1575270E+01   -7.6992951E+00   -6.6779934E+00   -1.0317095E+01   -1.3694628E+01   -8.7307196E+00   -9.8402968E+00   -6.5466843E+00
    1.5750000E+01    6.7525669E+00   -6.7366859E+00   -3.9999999E+00   -3.7661635E+00   -3.8266145E+00   -4.3009086E+00   -1.1240024E+01   -3.7400170E+00   -3.3386986E+00   -3.4661609E+00   -6.4487489E+00   -8.3772471E+00   -1.7111360E+01   -1.4000000E+01   -5.9812797E+00   -3.8455559E+00   -1.4000000E+01   -2.6352773E+00   -3.0000000E+01   -3.0127376E+00   -9.2575989E+00   -8.7301639E+00   -9.9232021E+00   -1.1173647E+01   -1.2625312E+01   -1.2291537E+01   -2.1561814E+01   -7.6959564E+00   -6.6728835E+00   -1.0318818E+01   -1.3699533E+01   -8.7357064E+00   -9.8348469E+00   -6.5445733E+00
    1.5930000E+01    6.7558275E+00   -6.7399138E+00   -3.9999999E+00   -3.7656815E+00   -3.8235972E+00   -4.2982299E+00   -1.1251301E+01   -3.7407978E+00   -3.3403098E+00   -3.4661727E+00   -6.4487494E+00   -8.3837113E+00   -1.7120845E+01   -1.4000000E+01   -5.9590119E+00   -3.8435568E+00   -1.4000000E+01   -2.6351177E+00   -3.0000000E+01   -3.0110510E+00   -9.2626155E+00   -8.7286592E+00   -9.9313707E+00   -1.1176955E+01   -1.2631688E+01   -1.2276021E+01   -2.1549438E+01   -7.6926588E+00   -6.6678276E+00   -1.0320512E+01   -1.3704367E+01   -8.7406245E+00   -9.8294543E+00   -6.5424784E+00
    1.6110000E+01    6.7590410E+00   -6.7430946E+00   -3.9999999E+00   -3.7652033E+00   -3.8203759E+00   -4.2955696E+00   -1.1262377E+01   -3.7415818E+00   -3.3418859E+00   -3.4661836E+00   -6.4487499E+00   -8.3900827E+00   -1.7130191E+01   -1.4000000E+01   -5.9378310E+00   -3.8418204E+00   -1.4000000E+01   -2.6349581E+00   -3.0000000E+01   -3.0093768E+00   -9.2675229E+00   -8.7271397E+00   -9.9393835E+00   -1.1180216E+01   -1.2637971E+01   -1.2261498E+01   -2.1538007E+01   -7.6894087E+00   -6.6628320E+00   -1.0322173E+01   -1.3709120E+01   -8.7454614E+00   -9.8241247E+00   -6.5403991E+00
    1.6290000E+01    6.7621996E+00   -6.7462208E+00   -3.9999999E+00   -3.7647289E+00   -3.8169021E+00   -4.2929253E+00   -1.1273218E+01   -3.7423690E+00   -3.3434190E+00   -3.4661935E+00   -6.4487504E+00   -8.3963464E+00   -1.7139373E+01   -1.4000000E+01   -5.9176356E+00   -3.8403998E+00   -1.4000000E+01   -2.6347985E+00   -3.0000000E+01   -3.0077147E+00   -9.2723042E+00   -8.7256038E+00   -9.9472161E+00   -1.1183424E+01   -1.2644145E+01   -1.2247850E+01   -2.1527397E+01   -7.6862136E+00   -6.6579039E+00   -1.0323791E+01   -1.3713775E+01   -8.7502017E+00   -9.8188657E+00   -6.5383353E+00
    1.6470000E+01    6.7652938E+00   -6.7492829E+00   -3.9999999E+00   -3.7642582E+00   -3.8131276E+00   -4.2902939E+00   -1.1283786E+01   -3.7431591E+00   -3.3448994E+00   -3.4662026E+00   -6.4487510E+00   -8.4024835E+00   -1.7148365E+01   -1.4000000E+01   -5.8983381E+00   -3.8393496E+00   -1.4000000E+01   -2.6346390E+00   -3.0000000E+01   -3.0060643E+00   -9.2769397E+00   -8.7240507E+00   -9.9548391E+00   -1.1186569E+01   -1.2650191E+01   -1.2234973E+01   -2.1517491E+01   -7.6830830E+00   -6.6530526E+00   -1.0325358E+01   -1.3718314E+01   -8.7548266E+00   -9.8136862E+00   -6.5362866E+00
    1.6650000E+01    6.7683122E+00   -6.7522693E+00   -3.9999999E+00   -3.7637911E+00   -3.8090087E+00   -4.2876720E+00   -1.1294035E+01   -3.7439521E+00   -3.3463152E+00   -3.4662107E+00   -6.4487515E+00   -8.4084713E+00   -1.7157130E+01   -1.4000000E+01   -5.8798621E+00   -3.8387226E+00   -1.4000000E+01   -2.6344796E+00   -3.0000000E+01   -3.0044256E+00   -9.2814061E+00   -8.7224804E+00   -9.9622178E+00   -1.1189640E+01   -1.2656086E+01   -1.2222766E+01   -2.1508178E+01   -7.6800285E+00   -6.6482893E+00   -1.0326862E+01   -1.3722712E+01   -8.7593128E+00   -9.8085977E+00   -6.5342527E+00
    1.6830000E+01    6.7712405E+00   -6.7551657E+00   -3.9999999E+00   -3.7633276E+00   -3.8045097E+00   -4.2850554E+00   -1.1303909E+01   -3.7447477E+00   -3.3476520E+00   -3.4662180E+00   -6.4487520E+00   -8.4142817E+00   -1.7165627E+01   -1.4000000E+01   -5.8621404E+00   -3.8385668E+00   -1.4000000E+01   -2.6343203E+00   -3.0000000E+01   -3.0027980E+00   -9.2856766E+00   -8.7208944E+00   -9.9693110E+00   -1.1192623E+01   -1.2661801E+01   -1.2211134E+01   -2.1499348E+01   -7.6770644E+00   -6.6436280E+00   -1.0328289E+01   -1.3726941E+01   -8.7636322E+00   -9.8036138E+00   -6.5322331E+00
    1.7010000E+01    6.7740613E+00   -6.7579548E+00   -3.9999999E+00   -3.7628674E+00   -3.7996059E+00   -4.2824389E+00   -1.1313343E+01   -3.7455458E+00   -3.3488921E+00   -3.4662242E+00   -6.4487525E+00   -8.4198804E+00   -1.7173803E+01   -1.4000000E+01   -5.8451137E+00   -3.8389222E+00   -1.4000000E+01   -2.6341609E+00   -3.0000000E+01   -3.0011815E+00   -9.2897198E+00   -8.7192960E+00   -9.9760701E+00   -1.1195501E+01   -1.2667303E+01   -1.2199984E+01   -2.1490890E+01   -7.6742079E+00   -6.6390857E+00   -1.0329622E+01   -1.3730966E+01   -8.7677500E+00   -9.7987516E+00   -6.5302275E+00
    1.7190000E+01    6.7767533E+00   -6.7606154E+00   -3.9999999E+00   -3.7624105E+00   -3.7942864E+00   -4.2798169E+00   -1.1322256E+01   -3.7463461E+00   -3.3500137E+00   -3.4662296E+00   -6.4487531E+00   -8.4252255E+00   -1.7181594E+01   -1.4000000E+01   -5.8287297E+00   -3.8398179E+00   -1.4000000E+01   -2.6340017E+00   -3.0000000E+01   -2.9995755E+00   -9.2934990E+00   -8.7176913E+00   -9.9824369E+00   -1.1198254E+01   -1.2672548E+01   -1.2189222E+01   -2.1482689E+01   -7.6714804E+00   -6.6346833E+00   -1.0330840E+01   -1.3734745E+01   -8.7716240E+00   -9.7940318E+00   -6.5282354E+00
    1.7370000E+01    6.7792906E+00   -6.7631214E+00   -3.9999999E+00   -3.7619567E+00   -3.7885559E+00   -4.2771823E+00   -1.1330555E+01   -3.7471482E+00   -3.3509906E+00   -3.4662340E+00   -6.4487536E+00   -8.4302656E+00   -1.7188923E+01   -1.4000000E+01   -5.8129415E+00   -3.8412704E+00   -1.4000000E+01   -2.6338425E+00   -3.0000000E+01   -2.9979796E+00   -9.2969712E+00   -8.7160889E+00   -9.9883426E+00   -1.1200856E+01   -1.2677484E+01   -1.2178749E+01   -2.1474618E+01   -7.6689078E+00   -6.6304464E+00   -1.0331916E+01   -1.3738224E+01   -8.7752026E+00   -9.7894798E+00   -6.5262561E+00
    1.7550000E+01    6.7816414E+00   -6.7654411E+00   -3.9999999E+00   -3.7615058E+00   -3.7824347E+00   -4.2745270E+00   -1.1338124E+01   -3.7479520E+00   -3.3517907E+00   -3.4662374E+00   -6.4487541E+00   -8.4349384E+00   -1.7195694E+01   -1.4000000E+01   -5.7977073E+00   -3.8432818E+00   -1.4000000E+01   -2.6336834E+00   -3.0000000E+01   -2.9963936E+00   -9.3000853E+00   -8.7145012E+00   -9.9937043E+00   -1.1203277E+01   -1.2682048E+01   -1.2168461E+01   -2.1466541E+01   -7.6665218E+00   -6.6264061E+00   -1.0332821E+01   -1.3741339E+01   -8.7784227E+00   -9.7851266E+00   -6.5242891E+00
    1.7730000E+01    6.7837674E+00   -6.7675362E+00   -3.9999999E+00   -3.7610575E+00   -3.7759583E+00   -4.2718418E+00   -1.1344825E+01   -3.7487570E+00   -3.3523749E+00   -3.4662399E+00   -6.4487547E+00   -8.4391678E+00   -1.7201792E+01   -1.4000000E+01   -5.7829895E+00   -3.8458393E+00   -1.4000000E+01   -2.6335243E+00   -3.0000000E+01   -2.9948167E+00   -9.3027806E+00   -8.7129445E+00   -9.9984228E+00   -1.1205479E+01   -1.2686163E+01   -1.2158245E+01   -2.1458306E+01   -7.6643609E+00   -6.6226005E+00   -1.0333515E+01   -1.3744015E+01   -8.7812081E+00   -9.7810100E+00   -6.5223336E+00
    1.7910000E+01    6.7856211E+00   -6.7693591E+00   -3.9999999E+00   -3.7606117E+00   -3.7691786E+00   -4.2691172E+00   -1.1350491E+01   -3.7495624E+00   -3.3526960E+00   -3.4662414E+00   -6.4487552E+00   -8.4428603E+00   -1.7207074E+01   -1.4000000E+01   -5.7687602E+00   -3.8489132E+00   -1.4000000E+01   -2.6333654E+00   -3.0000000E+01   -2.9932492E+00   -9.3049835E+00   -8.7114401E+00   -1.0002377E+01   -1.1207415E+01   -1.2689734E+01   -1.2147979E+01   -2.1449742E+01   -7.6624725E+00   -6.6190771E+00   -1.0333954E+01   -1.3746155E+01   -8.7834652E+00   -9.7771774E+00   -6.5203895E+00
