# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6732212E+00   -6.6552085E+00   -3.9999999E+00   -3.6303845E+00   -3.6797556E+00   -4.1075159E+00   -1.0831319E+01   -3.6653918E+00   -3.1289341E+00   -3.4650599E+00   -6.4488042E+00   -8.3786678E+00   -1.6855737E+01   -1.4000000E+01   -1.4000000E+01   -3.7592898E+00   -1.4000000E+01   -2.3506922E+00   -3.0000000E+01   -2.8798872E+00   -9.0245052E+00   -8.6557617E+00   -9.6036531E+00   -1.1261198E+01   -1.2458844E+01   -2.0330507E+01   -2.9351443E+01   -7.7728820E+00   -6.6122693E+00   -1.0278341E+01   -1.3409716E+01   -8.6134528E+00   -9.6479549E+00   -6.2807671E+00
    7.1100000E+00    6.6837533E+00   -6.6656125E+00   -3.9999999E+00   -3.6245856E+00   -3.6713859E+00   -4.1107870E+00   -1.0866492E+01   -3.6676529E+00   -3.1336186E+00   -3.4650833E+00   -6.4488067E+00   -8.3995525E+00   -1.6886172E+01   -1.4000000E+01   -1.4000000E+01   -3.7498418E+00   -1.4000000E+01   -2.3373319E+00   -3.0000000E+01   -2.8738920E+00   -9.0396302E+00   -8.6498224E+00   -9.6288795E+00   -1.1271960E+01   -1.2479333E+01   -2.0352532E+01   -2.9383478E+01   -7.7622030E+00   -6.5953111E+00   -1.0283401E+01   -1.3424785E+01   -8.6288969E+00   -9.6257736E+00   -6.2692655E+00
    7.2900000E+00    6.6941141E+00   -6.6758478E+00   -3.9999999E+00   -3.6189841E+00   -3.6632573E+00   -4.1140277E+00   -1.0900806E+01   -3.6700717E+00   -3.1382792E+00   -3.4651067E+00   -6.4488091E+00   -8.4200927E+00   -1.6916116E+01   -1.4000000E+01   -1.4000000E+01   -3.7406839E+00   -1.4000000E+01   -2.3243705E+00   -3.0000000E+01   -2.8680471E+00   -9.0542188E+00   -8.6436894E+00   -9.6534067E+00   -1.1282541E+01   -1.2499490E+01   -2.0374190E+01   -2.9414990E+01   -7.7516983E+00   -6.5786832E+00   -1.0288424E+01   -1.3439662E+01   -8.6441357E+00   -9.6041085E+00   -6.2581060E+00
    7.4700000E+00    6.7043093E+00   -6.6859200E+00   -3.9999999E+00   -3.6135688E+00   -3.6553571E+00   -4.1172385E+00   -1.0934299E+01   -3.6726363E+00   -3.1429150E+00   -3.4651300E+00   -6.4488115E+00   -8.4403002E+00   -1.6945587E+01   -1.4000000E+01   -1.4000000E+01   -3.7318000E+00   -1.4000000E+01   -2.3117846E+00   -3.0000000E+01   -2.8623457E+00   -9.0682976E+00   -8.6373777E+00   -9.6772666E+00   -1.1292947E+01   -1.2519328E+01   -2.0395494E+01   -2.9445997E+01   -7.7413619E+00   -6.5623725E+00   -1.0293409E+01   -1.3454351E+01   -8.6591747E+00   -9.5829359E+00   -6.2472705E+00
    7.6500000E+00    6.7143441E+00   -6.6958341E+00   -3.9999999E+00   -3.6083291E+00   -3.6476738E+00   -4.1204198E+00   -1.0967005E+01   -3.6753355E+00   -3.1475245E+00   -3.4651534E+00   -6.4488139E+00   -8.4601859E+00   -1.6974598E+01   -1.4000000E+01   -1.4000000E+01   -3.7231752E+00   -1.4000000E+01   -2.2995533E+00   -3.0000000E+01   -2.8567812E+00   -9.0818909E+00   -8.6309014E+00   -9.7004885E+00   -1.1303184E+01   -1.2538854E+01   -2.0416454E+01   -2.9476515E+01   -7.7311886E+00   -6.5463671E+00   -1.0298358E+01   -1.3468856E+01   -8.6740185E+00   -9.5622337E+00   -6.2367423E+00
    7.8300000E+00    6.7242229E+00   -6.7055947E+00   -3.9999999E+00   -3.6032556E+00   -3.6401966E+00   -4.1235722E+00   -1.0998955E+01   -3.6781591E+00   -3.1521063E+00   -3.4651766E+00   -6.4488162E+00   -8.4797590E+00   -1.7003163E+01   -1.4000000E+01   -1.4000000E+01   -3.7147958E+00   -1.4000000E+01   -2.2876570E+00   -3.0000000E+01   -2.8513474E+00   -9.0950210E+00   -8.6242739E+00   -9.7230988E+00   -1.1313257E+01   -1.2558079E+01   -2.0437083E+01   -2.9506557E+01   -7.7211738E+00   -6.5306558E+00   -1.0303268E+01   -1.3483181E+01   -8.6886707E+00   -9.5419818E+00   -6.2265060E+00
    8.0100000E+00    6.7339499E+00   -6.7152057E+00   -3.9999999E+00   -3.5983392E+00   -3.6329156E+00   -4.1266936E+00   -1.1030175E+01   -3.6810987E+00   -3.1566589E+00   -3.4651999E+00   -6.4488186E+00   -8.4990274E+00   -1.7031292E+01   -1.4000000E+01   -1.4000000E+01   -3.7066494E+00   -1.4000000E+01   -2.2760812E+00   -3.0000000E+01   -2.8460388E+00   -9.1077075E+00   -8.6175065E+00   -9.7451209E+00   -1.1323170E+01   -1.2577010E+01   -2.0457387E+01   -2.9536137E+01   -7.7113133E+00   -6.5152289E+00   -1.0308138E+01   -1.3497326E+01   -8.7031339E+00   -9.5221616E+00   -6.2165470E+00
    8.1900000E+00    6.7436054E+00   -6.7247502E+00   -3.9999999E+00   -3.5932828E+00   -3.6264619E+00   -4.1212957E+00   -1.1059587E+01   -3.6874470E+00   -3.1612126E+00   -3.4652232E+00   -6.4488208E+00   -8.4832622E+00   -1.7059269E+01   -1.4000000E+01   -1.4000000E+01   -3.6995922E+00   -1.4000000E+01   -2.2758907E+00   -3.0000000E+01   -2.8408085E+00   -9.1186880E+00   -8.6091759E+00   -9.7653822E+00   -1.1298104E+01   -1.2595838E+01   -2.0442613E+01   -2.9565502E+01   -7.7015299E+00   -6.4999683E+00   -1.0278097E+01   -1.3511424E+01   -8.6826201E+00   -9.5023454E+00   -6.2065149E+00
    8.3700000E+00    6.7531417E+00   -6.7341775E+00   -3.9999999E+00   -3.5883521E+00   -3.6201729E+00   -4.1160068E+00   -1.1086921E+01   -3.6937941E+00   -3.1657623E+00   -3.4652467E+00   -6.4488230E+00   -8.5000261E+00   -1.7086884E+01   -1.4000000E+01   -1.4000000E+01   -3.6927113E+00   -1.4000000E+01   -2.2757003E+00   -3.0000000E+01   -2.8356955E+00   -9.1278141E+00   -8.5992294E+00   -9.7836764E+00   -1.1305681E+01   -1.2614412E+01   -2.0460351E+01   -2.9594479E+01   -7.6918680E+00   -6.4849509E+00   -1.0280812E+01   -1.3525378E+01   -8.6947443E+00   -9.4828895E+00   -6.1967216E+00
    8.5500000E+00    6.7625313E+00   -6.7434601E+00   -3.9999999E+00   -3.5835585E+00   -3.6140383E+00   -4.1108222E+00   -1.1113693E+01   -3.7001355E+00   -3.1702754E+00   -3.4652701E+00   -6.4488252E+00   -8.5184993E+00   -1.7114082E+01   -1.4000000E+01   -1.4000000E+01   -3.6859910E+00   -1.4000000E+01   -2.2755100E+00   -3.0000000E+01   -2.8306949E+00   -9.1366551E+00   -8.5892913E+00   -9.8015452E+00   -1.1315108E+01   -1.2632708E+01   -2.0479782E+01   -2.9623016E+01   -7.6823549E+00   -6.4701989E+00   -1.0285484E+01   -1.3539156E+01   -8.7086818E+00   -9.4638275E+00   -6.1871734E+00
    8.7300000E+00    6.7717763E+00   -6.7526000E+00   -3.9999999E+00   -3.5789013E+00   -3.6080548E+00   -4.1057362E+00   -1.1139918E+01   -3.7064664E+00   -3.1747496E+00   -3.4652934E+00   -6.4488274E+00   -8.5368062E+00   -1.7140864E+01   -1.4000000E+01   -1.4000000E+01   -3.6794166E+00   -1.4000000E+01   -2.2753198E+00   -3.0000000E+01   -2.8258019E+00   -9.1452237E+00   -8.5793699E+00   -9.8190031E+00   -1.1324507E+01   -1.2650722E+01   -2.0499030E+01   -2.9651114E+01   -7.6729885E+00   -6.4557051E+00   -1.0290232E+01   -1.3552753E+01   -8.7225529E+00   -9.4451522E+00   -6.1778652E+00
    8.9100000E+00    6.7808783E+00   -6.7615986E+00   -3.9999999E+00   -3.5743760E+00   -3.6022271E+00   -4.1007440E+00   -1.1165610E+01   -3.7127827E+00   -3.1791820E+00   -3.4653168E+00   -6.4488296E+00   -8.5548349E+00   -1.7167232E+01   -1.4000000E+01   -1.4000000E+01   -3.6729674E+00   -1.4000000E+01   -2.2751296E+00   -3.0000000E+01   -2.8210122E+00   -9.1535312E+00   -8.5694734E+00   -9.8360626E+00   -1.1333766E+01   -1.2668459E+01   -2.0517985E+01   -2.9678776E+01   -7.6637671E+00   -6.4414635E+00   -1.0294939E+01   -1.3566168E+01   -8.7362413E+00   -9.4268530E+00   -6.1687881E+00
    9.0900000E+00    6.7898384E+00   -6.7704571E+00   -3.9999999E+00   -3.5699768E+00   -3.5965709E+00   -4.0958408E+00   -1.1190781E+01   -3.7190803E+00   -3.1835697E+00   -3.4653401E+00   -6.4488318E+00   -8.5725806E+00   -1.7193191E+01   -1.4000000E+01   -1.4000000E+01   -3.6666120E+00   -1.4000000E+01   -2.2749396E+00   -3.0000000E+01   -2.8163216E+00   -9.1615883E+00   -8.5596103E+00   -9.8527356E+00   -1.1342878E+01   -1.2685919E+01   -2.0536641E+01   -2.9706007E+01   -7.6546894E+00   -6.4274686E+00   -1.0299594E+01   -1.3579397E+01   -8.7497386E+00   -9.4089191E+00   -6.1599325E+00
    9.2700000E+00    6.7986572E+00   -6.7791761E+00   -3.9999999E+00   -3.5656979E+00   -3.5911133E+00   -4.0910223E+00   -1.1215444E+01   -3.7253555E+00   -3.1879096E+00   -3.4653634E+00   -6.4488339E+00   -8.5900444E+00   -1.7218742E+01   -1.4000000E+01   -1.4000000E+01   -3.6603069E+00   -1.4000000E+01   -2.2747496E+00   -3.0000000E+01   -2.8117263E+00   -9.1694060E+00   -8.5497903E+00   -9.8690334E+00   -1.1351843E+01   -1.2703104E+01   -2.0555002E+01   -2.9732808E+01   -7.6457549E+00   -6.4137157E+00   -1.0304195E+01   -1.3592440E+01   -8.7630421E+00   -9.3913400E+00   -6.1512887E+00
    9.4500000E+00    6.8073350E+00   -6.7877555E+00   -3.9999999E+00   -3.5615334E+00   -3.5858913E+00   -4.0862837E+00   -1.1239610E+01   -3.7316045E+00   -3.1921982E+00   -3.4653867E+00   -6.4488360E+00   -8.6072268E+00   -1.7243883E+01   -1.4000000E+01   -1.4000000E+01   -3.6539979E+00   -1.4000000E+01   -2.2745598E+00   -3.0000000E+01   -2.8072225E+00   -9.1769950E+00   -8.5400238E+00   -9.8849667E+00   -1.1360664E+01   -1.2720014E+01   -2.0573066E+01   -2.9759181E+01   -7.6369633E+00   -6.4002007E+00   -1.0308739E+01   -1.3605292E+01   -8.7761488E+00   -9.3741063E+00   -6.1428473E+00
    9.6300000E+00    6.8158713E+00   -6.7961951E+00   -3.9999999E+00   -3.5574779E+00   -3.5809461E+00   -4.0816205E+00   -1.1263286E+01   -3.7378240E+00   -3.1964316E+00   -3.4654099E+00   -6.4488381E+00   -8.6241271E+00   -1.7268615E+01   -1.4000000E+01   -1.4000000E+01   -3.6476276E+00   -1.4000000E+01   -2.2743700E+00   -3.0000000E+01   -2.8028068E+00   -9.1843652E+00   -8.5303214E+00   -9.9005449E+00   -1.1369339E+01   -1.2736647E+01   -2.0590835E+01   -2.9785125E+01   -7.6283148E+00   -6.3869203E+00   -1.0313221E+01   -1.3617949E+01   -8.7890549E+00   -9.3572094E+00   -6.1345996E+00
    9.8100000E+00    6.8242655E+00   -6.8044941E+00   -3.9999999E+00   -3.5535264E+00   -3.5763147E+00   -4.0770281E+00   -1.1286479E+01   -3.7440106E+00   -3.2006058E+00   -3.4654331E+00   -6.4488402E+00   -8.6407439E+00   -1.7292934E+01   -1.4000000E+01   -1.4000000E+01   -3.6411449E+00   -1.4000000E+01   -2.2741803E+00   -3.0000000E+01   -2.7984757E+00   -9.1915253E+00   -8.5206932E+00   -9.9157757E+00   -1.1377867E+01   -1.2753003E+01   -2.0608308E+01   -2.9810637E+01   -7.6198102E+00   -6.3738717E+00   -1.0317639E+01   -1.3630406E+01   -8.8017557E+00   -9.3406416E+00   -6.1265370E+00
    9.9900000E+00    6.8325161E+00   -6.8126510E+00   -3.9999999E+00   -3.5496739E+00   -3.5720214E+00   -4.0725017E+00   -1.1309193E+01   -3.7501613E+00   -3.2047165E+00   -3.4654563E+00   -6.4488423E+00   -8.6570746E+00   -1.7316835E+01   -1.4000000E+01   -1.4000000E+01   -3.6345155E+00   -1.4000000E+01   -2.2739906E+00   -3.0000000E+01   -2.7942262E+00   -9.1984814E+00   -8.5111479E+00   -9.9306638E+00   -1.1386249E+01   -1.2769079E+01   -2.0625481E+01   -2.9835714E+01   -7.6114506E+00   -6.3610528E+00   -1.0321988E+01   -1.3642658E+01   -8.8142457E+00   -9.3243962E+00   -6.1186518E+00
    1.0170000E+01    6.8406216E+00   -6.8206642E+00   -3.9999999E+00   -3.5459159E+00   -3.5680700E+00   -4.0680362E+00   -1.1331428E+01   -3.7562730E+00   -3.2087588E+00   -3.4654795E+00   -6.4488443E+00   -8.6731160E+00   -1.7340314E+01   -1.4000000E+01   -1.4000000E+01   -3.6277305E+00   -1.4000000E+01   -2.2738011E+00   -3.0000000E+01   -2.7900551E+00   -9.2052367E+00   -8.5016922E+00   -9.9452106E+00   -1.1394482E+01   -1.2784870E+01   -2.0642353E+01   -2.9860350E+01   -7.6032379E+00   -6.3484622E+00   -1.0326263E+01   -1.3654698E+01   -8.8265188E+00   -9.3084674E+00   -6.1109364E+00
    1.0350000E+01    6.8485797E+00   -6.8285313E+00   -3.9999999E+00   -3.5422479E+00   -3.5644406E+00   -4.0636250E+00   -1.1353178E+01   -3.7623428E+00   -3.2127277E+00   -3.4655027E+00   -6.4488464E+00   -8.6888635E+00   -1.7363363E+01   -1.4000000E+01   -1.4000000E+01   -3.6208098E+00   -1.4000000E+01   -2.2736117E+00   -3.0000000E+01   -2.7859595E+00   -9.2117914E+00   -8.4923308E+00   -9.9594137E+00   -1.1402564E+01   -1.2800373E+01   -2.0658920E+01   -2.9884540E+01   -7.5951740E+00   -6.3360990E+00   -1.0330461E+01   -1.3666519E+01   -8.8385678E+00   -9.2928501E+00   -6.1033837E+00
    1.0530000E+01    6.8563876E+00   -6.8362496E+00   -3.9999999E+00   -3.5386661E+00   -3.5610907E+00   -4.0592587E+00   -1.1374434E+01   -3.7683678E+00   -3.2166178E+00   -3.4655258E+00   -6.4488484E+00   -8.7043118E+00   -1.7385974E+01   -1.4000000E+01   -1.4000000E+01   -3.6138001E+00   -1.4000000E+01   -2.2734223E+00   -3.0000000E+01   -2.7819367E+00   -9.2181428E+00   -8.4830664E+00   -9.9732679E+00   -1.1410493E+01   -1.2815580E+01   -2.0675175E+01   -2.9908274E+01   -7.5872619E+00   -6.3239632E+00   -1.0334575E+01   -1.3678112E+01   -8.8503846E+00   -9.2775404E+00   -6.0959868E+00
    1.0710000E+01    6.8640421E+00   -6.8438157E+00   -3.9999999E+00   -3.5351663E+00   -3.5579601E+00   -4.0549226E+00   -1.1395187E+01   -3.7743452E+00   -3.2204231E+00   -3.4655489E+00   -6.4488504E+00   -8.7194544E+00   -1.7408136E+01   -1.4000000E+01   -1.4000000E+01   -3.6067678E+00   -1.4000000E+01   -2.2732330E+00   -3.0000000E+01   -2.7779840E+00   -9.2242869E+00   -8.4739015E+00   -9.9867655E+00   -1.1418266E+01   -1.2830487E+01   -2.0691114E+01   -2.9931545E+01   -7.5795045E+00   -6.3120550E+00   -1.0338599E+01   -1.3689468E+01   -8.8619604E+00   -9.2625349E+00   -6.0887393E+00
    1.0890000E+01    6.8715394E+00   -6.8512261E+00   -3.9999999E+00   -3.5317451E+00   -3.5549793E+00   -4.0505930E+00   -1.1415425E+01   -3.7802724E+00   -3.2241374E+00   -3.4655720E+00   -6.4488524E+00   -8.7342839E+00   -1.7429838E+01   -1.4000000E+01   -1.4000000E+01   -3.5997898E+00   -1.4000000E+01   -2.2730438E+00   -3.0000000E+01   -2.7740989E+00   -9.2302196E+00   -8.4648395E+00   -9.9998988E+00   -1.1425878E+01   -1.2845085E+01   -2.0706729E+01   -2.9954339E+01   -7.5719056E+00   -6.3003756E+00   -1.0342529E+01   -1.3700578E+01   -8.8732853E+00   -9.2478312E+00   -6.0816351E+00
    1.1070000E+01    6.8788754E+00   -6.8584762E+00   -3.9999999E+00   -3.5283988E+00   -3.5520780E+00   -4.0462328E+00   -1.1435135E+01   -3.7861465E+00   -3.2277541E+00   -3.4655950E+00   -6.4488544E+00   -8.7487919E+00   -1.7451067E+01   -1.4000000E+01   -1.4000000E+01   -3.5929439E+00   -1.4000000E+01   -2.2728547E+00   -3.0000000E+01   -2.7702788E+00   -9.2359386E+00   -8.4558865E+00   -1.0012661E+01   -1.1433327E+01   -1.2859366E+01   -2.0722011E+01   -2.9976646E+01   -7.5644695E+00   -6.2889267E+00   -1.0346357E+01   -1.3711430E+01   -8.8843485E+00   -9.2334275E+00   -6.0746681E+00
    1.1250000E+01    6.8860453E+00   -6.8655614E+00   -3.9999999E+00   -3.5251241E+00   -3.5491937E+00   -4.0417855E+00   -1.1454311E+01   -3.7919651E+00   -3.2312659E+00   -3.4656181E+00   -6.4488564E+00   -8.7629688E+00   -1.7471808E+01   -1.4000000E+01   -1.4000000E+01   -3.5862999E+00   -1.4000000E+01   -2.2726657E+00   -3.0000000E+01   -2.7665214E+00   -9.2414453E+00   -8.4470535E+00   -1.0025049E+01   -1.1440607E+01   -1.2873319E+01   -2.0736952E+01   -2.9998450E+01   -7.5572009E+00   -6.2777107E+00   -1.0350076E+01   -1.3722012E+01   -8.8951382E+00   -9.2193229E+00   -6.0678327E+00
    1.1430000E+01    6.8930436E+00   -6.8724764E+00   -3.9999999E+00   -3.5219176E+00   -3.5462784E+00   -4.0371678E+00   -1.1472948E+01   -3.7977255E+00   -3.2346653E+00   -3.4656411E+00   -6.4488584E+00   -8.7768041E+00   -1.7492047E+01   -1.4000000E+01   -1.4000000E+01   -3.5799151E+00   -1.4000000E+01   -2.2724767E+00   -3.0000000E+01   -2.7628244E+00   -9.2467465E+00   -8.4383580E+00   -1.0037063E+01   -1.1447713E+01   -1.2886935E+01   -2.0751541E+01   -3.0019735E+01   -7.5501052E+00   -6.2667305E+00   -1.0353679E+01   -1.3732312E+01   -8.9056414E+00   -9.2055170E+00   -6.0611232E+00
    1.1610000E+01    6.8998646E+00   -6.8792152E+00   -3.9999999E+00   -3.5187761E+00   -3.5433021E+00   -4.0322620E+00   -1.1491049E+01   -3.8034253E+00   -3.2379442E+00   -3.4656640E+00   -6.4488603E+00   -8.7902861E+00   -1.7511764E+01   -1.4000000E+01   -1.4000000E+01   -3.5738322E+00   -1.4000000E+01   -2.2722879E+00   -3.0000000E+01   -2.7591856E+00   -9.2518566E+00   -8.4298263E+00   -1.0048714E+01   -1.1454639E+01   -1.2900202E+01   -2.0765765E+01   -3.0040485E+01   -7.5431882E+00   -6.2559899E+00   -1.0357158E+01   -1.3742315E+01   -8.9158443E+00   -9.1920104E+00   -6.0545342E+00
    1.1790000E+01    6.9065017E+00   -6.8857714E+00   -3.9999999E+00   -3.5156964E+00   -3.5402545E+00   -4.0269084E+00   -1.1508624E+01   -3.8090620E+00   -3.2410938E+00   -3.4656870E+00   -6.4488623E+00   -8.8034021E+00   -1.7530941E+01   -1.4000000E+01   -1.4000000E+01   -3.5680800E+00   -1.4000000E+01   -2.2720991E+00   -3.0000000E+01   -2.7556029E+00   -9.2567992E+00   -8.4214945E+00   -1.0060017E+01   -1.1461379E+01   -1.2913106E+01   -2.0779613E+01   -3.0060678E+01   -7.5364564E+00   -6.2454934E+00   -1.0360503E+01   -1.3752007E+01   -8.9257319E+00   -9.1788040E+00   -6.0480603E+00
    1.1970000E+01    6.9129481E+00   -6.8921382E+00   -3.9999999E+00   -3.5126754E+00   -3.5371443E+00   -4.0208982E+00   -1.1525695E+01   -3.8146335E+00   -3.2441052E+00   -3.4657099E+00   -6.4488642E+00   -8.8161383E+00   -1.7549557E+01   -1.4000000E+01   -1.3999849E+01   -3.5626765E+00   -1.4000000E+01   -2.2719104E+00   -3.0000000E+01   -2.7520742E+00   -9.2616076E+00   -8.4134102E+00   -1.0070999E+01   -1.1467925E+01   -1.2925635E+01   -2.0792918E+01   -3.0080144E+01   -7.5299169E+00   -6.2352460E+00   -1.0363707E+01   -1.3761371E+01   -8.9352881E+00   -9.1658997E+00   -6.0416960E+00
    1.2150000E+01    6.9191961E+00   -6.8983080E+00   -3.9999999E+00   -3.5097098E+00   -3.5339970E+00   -4.0139702E+00   -1.1542290E+01   -3.8201377E+00   -3.2469686E+00   -3.4657328E+00   -6.4488661E+00   -8.8284799E+00   -1.7567592E+01   -1.4000000E+01   -1.3654380E+01   -3.5576331E+00   -1.4000000E+01   -2.2717218E+00   -3.0000000E+01   -2.7485975E+00   -9.2663261E+00   -8.4056327E+00   -1.0081698E+01   -1.1474271E+01   -1.2937773E+01   -2.0460499E+01   -2.9753692E+01   -7.5235774E+00   -6.2252538E+00   -1.0366758E+01   -1.3770390E+01   -8.9444955E+00   -9.1532996E+00   -6.0354361E+00
    1.2330000E+01    6.9252372E+00   -6.9042725E+00   -3.9999999E+00   -3.5067973E+00   -3.5308526E+00   -4.0058123E+00   -1.1558448E+01   -3.8255717E+00   -3.2496739E+00   -3.4657557E+00   -6.4488680E+00   -8.8404064E+00   -1.7585019E+01   -1.4000000E+01   -1.0370342E+01   -3.5529592E+00   -1.4000000E+01   -2.2715333E+00   -3.0000000E+01   -2.7451713E+00   -9.2710096E+00   -8.3982340E+00   -1.0092160E+01   -1.1480404E+01   -1.2949505E+01   -1.7189081E+01   -2.6488045E+01   -7.5174465E+00   -6.2155241E+00   -1.0369644E+01   -1.3779046E+01   -8.9533317E+00   -9.1410082E+00   -6.0292761E+00
    1.2510000E+01    6.9297906E+00   -6.9087764E+00   -3.9999999E+00   -3.5062929E+00   -3.5286709E+00   -3.9993645E+00   -1.1807080E+01   -3.8278276E+00   -3.2522257E+00   -3.4657780E+00   -6.4488692E+00   -8.5431331E+00   -1.7596538E+01   -1.4000000E+01   -6.8238539E+00   -3.5498205E+00   -1.4000000E+01   -2.2713448E+00   -3.0000000E+01   -2.7431112E+00   -9.5109277E+00   -8.6290452E+00   -1.0336462E+01   -1.1178738E+01   -1.2956693E+01   -1.3345768E+01   -2.2953698E+01   -7.5128350E+00   -6.2087408E+00   -1.0066033E+01   -1.3784401E+01   -8.6542157E+00   -9.1339476E+00   -6.0268274E+00
    1.2690000E+01    6.9343134E+00   -6.9132504E+00   -3.9999999E+00   -3.5057924E+00   -3.5265215E+00   -3.9922868E+00   -1.1822483E+01   -3.8300761E+00   -3.2547668E+00   -3.4657998E+00   -6.4488703E+00   -8.5454266E+00   -1.7609618E+01   -1.4000000E+01   -6.5228955E+00   -3.5468406E+00   -1.4000000E+01   -2.2711565E+00   -3.0000000E+01   -2.7410719E+00   -9.5176712E+00   -8.6267432E+00   -1.0347561E+01   -1.1176666E+01   -1.2965470E+01   -1.3047546E+01   -2.2666434E+01   -7.5082550E+00   -6.2020115E+00   -1.0062036E+01   -1.3791362E+01   -8.6546840E+00   -9.1269414E+00   -6.0244016E+00
    1.2870000E+01    6.9387901E+00   -6.9176791E+00   -3.9999999E+00   -3.5052956E+00   -3.5244193E+00   -3.9844915E+00   -1.1837207E+01   -3.8323254E+00   -3.2572802E+00   -3.4658209E+00   -6.4488715E+00   -8.5540812E+00   -1.7622611E+01   -1.4000000E+01   -6.3468347E+00   -3.5440226E+00   -1.4000000E+01   -2.2709682E+00   -3.0000000E+01   -2.7390518E+00   -9.5238223E+00   -8.6239408E+00   -1.0358024E+01   -1.1180999E+01   -1.2974202E+01   -1.2880575E+01   -2.2503970E+01   -7.5037220E+00   -6.1953500E+00   -1.0064461E+01   -1.3798294E+01   -8.6615291E+00   -9.1200032E+00   -6.0219969E+00
    1.3050000E+01    6.9432193E+00   -6.9220611E+00   -3.9999999E+00   -3.5048023E+00   -3.5223798E+00   -3.9758873E+00   -1.1851932E+01   -3.8345751E+00   -3.2597638E+00   -3.4658413E+00   -6.4488727E+00   -8.5628342E+00   -1.7635470E+01   -1.4000000E+01   -6.2219160E+00   -3.5413701E+00   -1.4000000E+01   -2.2707800E+00   -3.0000000E+01   -2.7370506E+00   -9.5300632E+00   -8.6213234E+00   -1.0368533E+01   -1.1185475E+01   -1.2982844E+01   -1.2764837E+01   -2.2392504E+01   -7.4992375E+00   -6.1887579E+00   -1.0067047E+01   -1.3805152E+01   -8.6684879E+00   -9.1131341E+00   -6.0196126E+00
    1.3230000E+01    6.9475991E+00   -6.9263946E+00   -3.9999999E+00   -3.5043122E+00   -3.5204195E+00   -3.9663845E+00   -1.1866676E+01   -3.8368252E+00   -3.2622155E+00   -3.4658610E+00   -6.4488738E+00   -8.5714962E+00   -1.7648189E+01   -1.4000000E+01   -6.1250216E+00   -3.5388881E+00   -1.4000000E+01   -2.2705919E+00   -3.0000000E+01   -2.7350678E+00   -9.5364138E+00   -8.6189145E+00   -1.0379104E+01   -1.1189907E+01   -1.2991391E+01   -1.2677024E+01   -2.2308911E+01   -7.4948034E+00   -6.1822366E+00   -1.0069604E+01   -1.3811928E+01   -8.6753702E+00   -9.1063350E+00   -6.0172480E+00
    1.3410000E+01    6.9519276E+00   -6.9306778E+00   -3.9999999E+00   -3.5038250E+00   -3.5185552E+00   -3.9558983E+00   -1.1881451E+01   -3.8390754E+00   -3.2646330E+00   -3.4658801E+00   -6.4488749E+00   -8.5800581E+00   -1.7660764E+01   -1.4000000E+01   -6.0458538E+00   -3.5365826E+00   -1.4000000E+01   -2.2704039E+00   -3.0000000E+01   -2.7331032E+00   -9.5428914E+00   -8.6167351E+00   -1.0389755E+01   -1.1194287E+01   -1.2999840E+01   -1.2606829E+01   -2.2242887E+01   -7.4904217E+00   -6.1757880E+00   -1.0072125E+01   -1.3818621E+01   -8.6821664E+00   -9.0996070E+00   -6.0149021E+00
    1.3590000E+01    6.9562027E+00   -6.9349086E+00   -3.9999999E+00   -3.5033404E+00   -3.5168033E+00   -3.9443523E+00   -1.1896270E+01   -3.8413257E+00   -3.2670136E+00   -3.4658984E+00   -6.4488761E+00   -8.5885156E+00   -1.7673187E+01   -1.4000000E+01   -5.9789190E+00   -3.5344616E+00   -1.4000000E+01   -2.2702159E+00   -3.0000000E+01   -2.7311563E+00   -9.5495110E+00   -8.6148044E+00   -1.0400498E+01   -1.1198613E+01   -1.3008187E+01   -1.2548754E+01   -2.2188933E+01   -7.4860945E+00   -6.1694140E+00   -1.0074607E+01   -1.3825224E+01   -8.6888715E+00   -9.0929516E+00   -6.0125743E+00
    1.3770000E+01    6.9604223E+00   -6.9390850E+00   -3.9999999E+00   -3.5028580E+00   -3.5151795E+00   -3.9316831E+00   -1.1911141E+01   -3.8435759E+00   -3.2693549E+00   -3.4659161E+00   -6.4488771E+00   -8.5968645E+00   -1.7685454E+01   -1.4000000E+01   -5.9209381E+00   -3.5325349E+00   -1.4000000E+01   -2.2700280E+00   -3.0000000E+01   -2.7292269E+00   -9.5562844E+00   -8.6131386E+00   -1.0411342E+01   -1.1202882E+01   -1.3016428E+01   -1.2499514E+01   -2.2143762E+01   -7.4818241E+00   -6.1631166E+00   -1.0077048E+01   -1.3831734E+01   -8.6954806E+00   -9.0863702E+00   -6.0102635E+00
