# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2058290E+00   -6.1909441E+00   -3.9999999E+00   -3.6791419E+00   -3.9002896E+00   -4.6564872E+00   -9.4589879E+00   -3.5261560E+00   -2.8600516E+00   -3.7687652E+00   -6.4487179E+00   -7.1082332E+00   -1.5480712E+01   -1.4000000E+01   -6.8538532E+00   -3.9285866E+00   -1.4000000E+01   -6.4693047E+00   -3.0000000E+01   -3.0819502E+00   -8.5621280E+00   -9.1281689E+00   -8.6842816E+00   -1.0448219E+01   -1.1536779E+01   -1.1886382E+01   -2.0791388E+01   -8.2438114E+00   -7.2921223E+00   -9.6603752E+00   -1.2675819E+01   -7.5316476E+00   -1.0362671E+01   -6.5245374E+00
    1.4130000E+01    6.2085019E+00   -6.1935786E+00   -3.9999999E+00   -3.6783816E+00   -3.8973511E+00   -4.6529528E+00   -9.4691044E+00   -3.5262133E+00   -2.8605800E+00   -3.7637540E+00   -6.4487184E+00   -7.1150310E+00   -1.5488364E+01   -1.4000000E+01   -6.8051583E+00   -3.9249770E+00   -1.4000000E+01   -6.4745445E+00   -3.0000000E+01   -3.0797625E+00   -8.5672036E+00   -9.1278985E+00   -8.6919037E+00   -1.0452465E+01   -1.1541936E+01   -1.1844820E+01   -2.0750820E+01   -8.2410956E+00   -7.2871353E+00   -9.6625191E+00   -1.2678957E+01   -7.5364215E+00   -1.0357092E+01   -6.5216750E+00
    1.4310000E+01    6.2111554E+00   -6.1961940E+00   -3.9999999E+00   -3.6776270E+00   -3.8944368E+00   -4.6494686E+00   -9.4791396E+00   -3.5262769E+00   -2.8611065E+00   -3.7590065E+00   -6.4487188E+00   -7.1223300E+00   -1.5495964E+01   -1.4000000E+01   -6.7609195E+00   -3.9214099E+00   -1.4000000E+01   -6.4795092E+00   -3.0000000E+01   -3.0775927E+00   -8.5722348E+00   -9.1276228E+00   -8.6994629E+00   -1.0457231E+01   -1.1547060E+01   -1.1808213E+01   -2.0714654E+01   -8.2383994E+00   -7.2821864E+00   -9.6652004E+00   -1.2682079E+01   -7.5417134E+00   -1.0351556E+01   -6.5188356E+00
    1.4490000E+01    6.2137898E+00   -6.1987904E+00   -3.9999999E+00   -3.6768782E+00   -3.8915450E+00   -4.6460337E+00   -9.4890946E+00   -3.5263466E+00   -2.8616311E+00   -3.7545167E+00   -6.4487193E+00   -7.1299788E+00   -1.5503512E+01   -1.4000000E+01   -6.7203750E+00   -3.9178854E+00   -1.4000000E+01   -6.4842055E+00   -3.0000000E+01   -3.0754404E+00   -8.5772223E+00   -9.1273415E+00   -8.7069600E+00   -1.0462365E+01   -1.1552151E+01   -1.1775648E+01   -2.0682128E+01   -8.2357227E+00   -7.2772750E+00   -9.6682669E+00   -1.2685184E+01   -7.5473717E+00   -1.0346063E+01   -6.5160190E+00
    1.4670000E+01    6.2164053E+00   -6.2013683E+00   -3.9999999E+00   -3.6761349E+00   -3.8886744E+00   -4.6426471E+00   -9.4989706E+00   -3.5264223E+00   -2.8621540E+00   -3.7502791E+00   -6.4487197E+00   -7.1378538E+00   -1.5511009E+01   -1.4000000E+01   -6.6829462E+00   -3.9144037E+00   -1.4000000E+01   -6.4886398E+00   -3.0000000E+01   -3.0733054E+00   -8.5821666E+00   -9.1270547E+00   -8.7143956E+00   -1.0467744E+01   -1.1557207E+01   -1.1746423E+01   -2.0652663E+01   -8.2330650E+00   -7.2724003E+00   -9.6715944E+00   -1.2688272E+01   -7.5532725E+00   -1.0340611E+01   -6.5132247E+00
    1.4850000E+01    6.2190022E+00   -6.2039277E+00   -3.9999999E+00   -3.6753972E+00   -3.8858236E+00   -4.6393080E+00   -9.5087683E+00   -3.5265039E+00   -2.8626748E+00   -3.7462886E+00   -6.4487202E+00   -7.1458548E+00   -1.5518455E+01   -1.4000000E+01   -6.6481830E+00   -3.9109650E+00   -1.4000000E+01   -6.4928179E+00   -3.0000000E+01   -3.0711873E+00   -8.5870679E+00   -9.1267622E+00   -8.7217705E+00   -1.0473266E+01   -1.1562230E+01   -1.1719988E+01   -2.0625809E+01   -8.2304262E+00   -7.2675619E+00   -9.6750824E+00   -1.2691341E+01   -7.5593153E+00   -1.0335200E+01   -6.5104525E+00
    1.5030000E+01    6.2215807E+00   -6.2064690E+00   -3.9999999E+00   -3.6746650E+00   -3.8829916E+00   -4.6360153E+00   -9.5184883E+00   -3.5265913E+00   -2.8631937E+00   -3.7425406E+00   -6.4487207E+00   -7.1539015E+00   -1.5525849E+01   -1.4000000E+01   -6.6157287E+00   -3.9075690E+00   -1.4000000E+01   -6.4967454E+00   -3.0000000E+01   -3.0690859E+00   -8.5919268E+00   -9.1264641E+00   -8.7290851E+00   -1.0478852E+01   -1.1567218E+01   -1.1695906E+01   -2.0601210E+01   -8.2278060E+00   -7.2627593E+00   -9.6786499E+00   -1.2694392E+01   -7.5654194E+00   -1.0329829E+01   -6.5077018E+00
    1.5210000E+01    6.2241409E+00   -6.2089921E+00   -3.9999999E+00   -3.6739381E+00   -3.8801774E+00   -4.6327683E+00   -9.5281312E+00   -3.5266844E+00   -2.8637103E+00   -3.7390308E+00   -6.4487211E+00   -7.1619294E+00   -1.5533191E+01   -1.4000000E+01   -6.5852952E+00   -3.9042158E+00   -1.4000000E+01   -6.5004272E+00   -3.0000000E+01   -3.0670008E+00   -8.5967434E+00   -9.1261604E+00   -8.7363399E+00   -1.0484437E+01   -1.1572173E+01   -1.1673824E+01   -2.0578578E+01   -8.2252045E+00   -7.2579920E+00   -9.6822322E+00   -1.2697424E+01   -7.5715203E+00   -1.0324498E+01   -6.5049724E+00
    1.5390000E+01    6.2266827E+00   -6.2114972E+00   -3.9999999E+00   -3.6732165E+00   -3.8773802E+00   -4.6295660E+00   -9.5376970E+00   -3.5267832E+00   -2.8642246E+00   -3.7357551E+00   -6.4487216E+00   -7.1698881E+00   -1.5540482E+01   -1.4000000E+01   -6.5566471E+00   -3.9009049E+00   -1.4000000E+01   -6.5038681E+00   -3.0000000E+01   -3.0649318E+00   -8.6015178E+00   -9.1258511E+00   -8.7435348E+00   -1.0489970E+01   -1.1577092E+01   -1.1653456E+01   -2.0557676E+01   -8.2226214E+00   -7.2532599E+00   -9.6857785E+00   -1.2700437E+01   -7.5775671E+00   -1.0319206E+01   -6.5022640E+00
    1.5570000E+01    6.2292062E+00   -6.2139841E+00   -3.9999999E+00   -3.6725001E+00   -3.8745990E+00   -4.6264076E+00   -9.5471856E+00   -3.5268874E+00   -2.8647360E+00   -3.7327101E+00   -6.4487221E+00   -7.1777380E+00   -1.5547720E+01   -1.4000000E+01   -6.5295891E+00   -3.8976360E+00   -1.4000000E+01   -6.5070723E+00   -3.0000000E+01   -3.0628786E+00   -8.6062500E+00   -9.1255364E+00   -8.7506698E+00   -1.0495412E+01   -1.1581977E+01   -1.1634567E+01   -2.0538310E+01   -8.2200570E+00   -7.2485627E+00   -9.6892491E+00   -1.2703430E+01   -7.5835201E+00   -1.0313953E+01   -6.4995761E+00
    1.5750000E+01    6.2317110E+00   -6.2164525E+00   -3.9999999E+00   -3.6717889E+00   -3.8718332E+00   -4.6232922E+00   -9.5565960E+00   -3.5269971E+00   -2.8652441E+00   -3.7298922E+00   -6.4487226E+00   -7.1854487E+00   -1.5554905E+01   -1.4000000E+01   -6.5039574E+00   -3.8944088E+00   -1.4000000E+01   -6.5100437E+00   -3.0000000E+01   -3.0608410E+00   -8.6109396E+00   -9.1252163E+00   -8.7577443E+00   -1.0500733E+01   -1.1586826E+01   -1.1616964E+01   -2.0520314E+01   -8.2175114E+00   -7.2439003E+00   -9.6926137E+00   -1.2706402E+01   -7.5893486E+00   -1.0308740E+01   -6.4969085E+00
    1.5930000E+01    6.2341967E+00   -6.2189021E+00   -3.9999999E+00   -3.6710828E+00   -3.8690822E+00   -4.6202190E+00   -9.5659266E+00   -3.5271120E+00   -2.8657483E+00   -3.7272987E+00   -6.4487231E+00   -7.1929970E+00   -1.5562035E+01   -1.4000000E+01   -6.4796136E+00   -3.8912228E+00   -1.4000000E+01   -6.5127857E+00   -3.0000000E+01   -3.0588188E+00   -8.6155859E+00   -9.1248912E+00   -8.7647571E+00   -1.0505910E+01   -1.1591639E+01   -1.1600485E+01   -2.0503549E+01   -8.2149852E+00   -7.2392730E+00   -9.6958492E+00   -1.2709351E+01   -7.5950292E+00   -1.0303566E+01   -6.4942609E+00
    1.6110000E+01    6.2366627E+00   -6.2213321E+00   -3.9999999E+00   -3.6703816E+00   -3.8663451E+00   -4.6171871E+00   -9.5751747E+00   -3.5272323E+00   -2.8662476E+00   -3.7249268E+00   -6.4487236E+00   -7.2003656E+00   -1.5569108E+01   -1.4000000E+01   -6.4564393E+00   -3.8880779E+00   -1.4000000E+01   -6.5153016E+00   -3.0000000E+01   -3.0568116E+00   -8.6201878E+00   -9.1245613E+00   -8.7717063E+00   -1.0510927E+01   -1.1596413E+01   -1.1584993E+01   -2.0487893E+01   -8.2124789E+00   -7.2346813E+00   -9.6989389E+00   -1.2712277E+01   -7.6005442E+00   -1.0298432E+01   -6.4916330E+00
    1.6290000E+01    6.2391076E+00   -6.2237412E+00   -3.9999999E+00   -3.6696854E+00   -3.8636211E+00   -4.6141959E+00   -9.5843363E+00   -3.5273576E+00   -2.8667404E+00   -3.7227742E+00   -6.4487241E+00   -7.2075413E+00   -1.5576121E+01   -1.4000000E+01   -6.4343326E+00   -3.8849739E+00   -1.4000000E+01   -6.5175942E+00   -3.0000000E+01   -3.0548193E+00   -8.6247434E+00   -9.1242270E+00   -8.7785888E+00   -1.0515771E+01   -1.1601146E+01   -1.1570375E+01   -2.0473242E+01   -8.2099939E+00   -7.2301261E+00   -9.7018703E+00   -1.2715176E+01   -7.6058804E+00   -1.0293338E+01   -6.4890243E+00
    1.6470000E+01    6.2415298E+00   -6.2261279E+00   -3.9999999E+00   -3.6689940E+00   -3.8609091E+00   -4.6112444E+00   -9.5934048E+00   -3.5274880E+00   -2.8672250E+00   -3.7208391E+00   -6.4487246E+00   -7.2145139E+00   -1.5583067E+01   -1.4000000E+01   -6.4132052E+00   -3.8819108E+00   -1.4000000E+01   -6.5196658E+00   -3.0000000E+01   -3.0528416E+00   -8.6292499E+00   -9.1238890E+00   -8.7854002E+00   -1.0520433E+01   -1.1605836E+01   -1.1556531E+01   -2.0459502E+01   -8.2075318E+00   -7.2256088E+00   -9.7046350E+00   -1.2718044E+01   -7.6110272E+00   -1.0288286E+01   -6.4864347E+00
    1.6650000E+01    6.2439269E+00   -6.2284896E+00   -3.9999999E+00   -3.6683074E+00   -3.8582076E+00   -4.6083320E+00   -9.6023713E+00   -3.5276234E+00   -2.8676985E+00   -3.7191197E+00   -6.4487252E+00   -7.2212752E+00   -1.5589940E+01   -1.4000000E+01   -6.3929800E+00   -3.8788892E+00   -1.4000000E+01   -6.5215187E+00   -3.0000000E+01   -3.0508783E+00   -8.6337030E+00   -9.1235480E+00   -8.7921336E+00   -1.0524910E+01   -1.1610475E+01   -1.1543377E+01   -2.0446588E+01   -8.2050951E+00   -7.2211316E+00   -9.7072269E+00   -1.2720876E+01   -7.6159764E+00   -1.0283278E+01   -6.4838639E+00
    1.6830000E+01    6.2462951E+00   -6.2308227E+00   -3.9999999E+00   -3.6676255E+00   -3.8555148E+00   -4.6054579E+00   -9.6112224E+00   -3.5277635E+00   -2.8681572E+00   -3.7176149E+00   -6.4487257E+00   -7.2278180E+00   -1.5596729E+01   -1.4000000E+01   -6.3735893E+00   -3.8759100E+00   -1.4000000E+01   -6.5231544E+00   -3.0000000E+01   -3.0489291E+00   -8.6380968E+00   -9.1232053E+00   -8.7987796E+00   -1.0529195E+01   -1.1615059E+01   -1.1530837E+01   -2.0434422E+01   -8.2026874E+00   -7.2166980E+00   -9.7096421E+00   -1.2723666E+01   -7.6207203E+00   -1.0278318E+01   -6.4813114E+00
    1.7010000E+01    6.2486295E+00   -6.2331221E+00   -3.9999999E+00   -3.6669482E+00   -3.8528283E+00   -4.6026214E+00   -9.6199392E+00   -3.5279084E+00   -2.8685956E+00   -3.7163238E+00   -6.4487262E+00   -7.2341345E+00   -1.5603418E+01   -1.4000000E+01   -6.3549734E+00   -3.8729746E+00   -1.4000000E+01   -6.5245742E+00   -3.0000000E+01   -3.0469937E+00   -8.6424226E+00   -9.1228624E+00   -8.8053242E+00   -1.0533288E+01   -1.1619576E+01   -1.1518843E+01   -2.0422929E+01   -8.2003138E+00   -7.2123128E+00   -9.7118779E+00   -1.2726402E+01   -7.6252509E+00   -1.0273410E+01   -6.4787769E+00
    1.7190000E+01    6.2509226E+00   -6.2353805E+00   -3.9999999E+00   -3.6662753E+00   -3.8501450E+00   -4.5998218E+00   -9.6284947E+00   -3.5280579E+00   -2.8690062E+00   -3.7152461E+00   -6.4487268E+00   -7.2402156E+00   -1.5609985E+01   -1.4000000E+01   -6.3370793E+00   -3.8700853E+00   -1.4000000E+01   -6.5257790E+00   -3.0000000E+01   -3.0450719E+00   -8.6466681E+00   -9.1225216E+00   -8.8117479E+00   -1.0537186E+01   -1.1624011E+01   -1.1507335E+01   -2.0412034E+01   -8.1979816E+00   -7.2079829E+00   -9.7139320E+00   -1.2729069E+01   -7.6295590E+00   -1.0268561E+01   -6.4762602E+00
    1.7370000E+01    6.2531644E+00   -6.2375876E+00   -3.9999999E+00   -3.6656069E+00   -3.8474611E+00   -4.5970585E+00   -9.6368512E+00   -3.5282119E+00   -2.8693785E+00   -3.7143819E+00   -6.4487273E+00   -7.2460492E+00   -1.5616400E+01   -1.4000000E+01   -6.3198598E+00   -3.8672450E+00   -1.4000000E+01   -6.5267691E+00   -3.0000000E+01   -3.0431635E+00   -8.6508159E+00   -9.1221860E+00   -8.8180231E+00   -1.0540888E+01   -1.1628345E+01   -1.1496252E+01   -2.0401659E+01   -8.1957010E+00   -7.2037184E+00   -9.7158025E+00   -1.2731647E+01   -7.6336322E+00   -1.0263780E+01   -6.4737607E+00
    1.7550000E+01    6.2553402E+00   -6.2397290E+00   -3.9999999E+00   -3.6649427E+00   -3.8447716E+00   -4.5943310E+00   -9.6449553E+00   -3.5283701E+00   -2.8696977E+00   -3.7137317E+00   -6.4487279E+00   -7.2516186E+00   -1.5622620E+01   -1.4000000E+01   -6.3032728E+00   -3.8644577E+00   -1.4000000E+01   -6.5275445E+00   -3.0000000E+01   -3.0412680E+00   -8.6548416E+00   -9.1218600E+00   -8.8241108E+00   -1.0544390E+01   -1.1632548E+01   -1.1485536E+01   -2.0391718E+01   -8.1934865E+00   -7.1995333E+00   -9.7174866E+00   -1.2734107E+01   -7.6374534E+00   -1.0259083E+01   -6.4712782E+00
    1.7730000E+01    6.2574299E+00   -6.2417845E+00   -3.9999999E+00   -3.6642826E+00   -3.8420708E+00   -4.5916386E+00   -9.6527320E+00   -3.5285324E+00   -2.8699432E+00   -3.7132967E+00   -6.4487284E+00   -7.2569003E+00   -1.5628583E+01   -1.4000000E+01   -6.2872803E+00   -3.8617281E+00   -1.4000000E+01   -6.5281045E+00   -3.0000000E+01   -3.0393852E+00   -8.6587109E+00   -9.1215497E+00   -8.8299566E+00   -1.0547691E+01   -1.1636581E+01   -1.1475125E+01   -2.0382114E+01   -8.1913583E+00   -7.1954475E+00   -9.7189809E+00   -1.2736408E+01   -7.6409987E+00   -1.0254489E+01   -6.4688120E+00
    1.7910000E+01    6.2594046E+00   -6.2437251E+00   -3.9999999E+00   -3.6636267E+00   -3.8393527E+00   -4.5889819E+00   -9.6600744E+00   -3.5286985E+00   -2.8700864E+00   -3.7130784E+00   -6.4487290E+00   -7.2618593E+00   -1.5634204E+01   -1.4000000E+01   -6.2718533E+00   -3.8590630E+00   -1.4000000E+01   -6.5284481E+00   -3.0000000E+01   -3.0375153E+00   -8.6623745E+00   -9.1212641E+00   -8.8354822E+00   -1.0550783E+01   -1.1640384E+01   -1.1464956E+01   -2.0372730E+01   -8.1893453E+00   -7.1914903E+00   -9.7202795E+00   -1.2738492E+01   -7.6442336E+00   -1.0250026E+01   -6.4663624E+00
