# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4601023E+00   -7.4424083E+00   -3.9999999E+00   -3.7465487E+00   -3.7075436E+00   -3.8801080E+00   -1.3515579E+01   -3.9996048E+00   -3.9626579E+00   -3.4683700E+00   -6.4487818E+00   -1.0028300E+01   -1.9217553E+01   -1.4000000E+01   -5.9444375E+00   -3.7261258E+00   -1.4000000E+01   -2.3346280E+00   -3.0000000E+01   -2.9270960E+00   -1.0132475E+01   -8.1899690E+00   -1.1499573E+01   -1.2122932E+01   -1.4032320E+01   -1.3921747E+01   -2.3653723E+01   -6.9863651E+00   -5.8736658E+00   -1.1186558E+01   -1.5028972E+01   -1.0308917E+01   -9.0240871E+00   -6.4434143E+00
    1.4130000E+01    7.4690673E+00   -7.4513553E+00   -3.9999999E+00   -3.7461940E+00   -3.7077245E+00   -3.8609642E+00   -1.3548936E+01   -4.0016030E+00   -3.9701320E+00   -3.4684162E+00   -6.4487821E+00   -1.0046168E+01   -1.9244286E+01   -1.4000000E+01   -5.8987357E+00   -3.7278375E+00   -1.4000000E+01   -2.3344436E+00   -3.0000000E+01   -2.9255846E+00   -1.0148045E+01   -8.1876089E+00   -1.1524047E+01   -1.2131892E+01   -1.4050170E+01   -1.3894073E+01   -2.3634978E+01   -6.9773797E+00   -5.8631292E+00   -1.1194048E+01   -1.5045391E+01   -1.0325351E+01   -9.0132761E+00   -6.4415889E+00
    1.4310000E+01    7.4780515E+00   -7.4603237E+00   -3.9999999E+00   -3.7458364E+00   -3.7077923E+00   -3.8405847E+00   -1.3582587E+01   -4.0036021E+00   -3.9776422E+00   -3.4684604E+00   -6.4487824E+00   -1.0064080E+01   -1.9271095E+01   -1.4000000E+01   -5.8573927E+00   -3.7305099E+00   -1.4000000E+01   -2.3342593E+00   -3.0000000E+01   -2.9240923E+00   -1.0163853E+01   -8.1854487E+00   -1.1548787E+01   -1.2140871E+01   -1.4068068E+01   -1.3870783E+01   -2.3620642E+01   -6.9683773E+00   -5.8525994E+00   -1.1201570E+01   -1.5061867E+01   -1.0341840E+01   -9.0024599E+00   -6.4397752E+00
    1.4490000E+01    7.4870521E+00   -7.4693104E+00   -3.9999999E+00   -3.7454758E+00   -3.7075590E+00   -3.8191140E+00   -1.3616462E+01   -4.0056019E+00   -3.9851854E+00   -3.4685027E+00   -6.4487826E+00   -1.0082030E+01   -1.9297971E+01   -1.4000000E+01   -5.8196489E+00   -3.7343850E+00   -1.4000000E+01   -2.3340751E+00   -3.0000000E+01   -2.9226190E+00   -1.0179836E+01   -8.1834306E+00   -1.1573724E+01   -1.2149864E+01   -1.4086007E+01   -1.3851112E+01   -2.3609947E+01   -6.9593609E+00   -5.8420792E+00   -1.1209122E+01   -1.5078395E+01   -1.0358376E+01   -8.9916410E+00   -6.4379727E+00
    1.4670000E+01    7.4960650E+00   -7.4783116E+00   -3.9999999E+00   -3.7451120E+00   -3.7068284E+00   -3.7967367E+00   -1.3650475E+01   -4.0076022E+00   -3.9927572E+00   -3.4685429E+00   -6.4487829E+00   -1.0100010E+01   -1.9324903E+01   -1.4000000E+01   -5.7849278E+00   -3.7397129E+00   -1.4000000E+01   -2.3338909E+00   -3.0000000E+01   -2.9211644E+00   -1.0195917E+01   -8.1814859E+00   -1.1598779E+01   -1.2158869E+01   -1.4103980E+01   -1.3834475E+01   -2.3602305E+01   -6.9503345E+00   -5.8315722E+00   -1.1216699E+01   -1.5094967E+01   -1.0374952E+01   -8.9808229E+00   -6.4361811E+00
    1.4850000E+01    7.5050849E+00   -7.4873216E+00   -3.9999999E+00   -3.7447452E+00   -3.7054304E+00   -3.7736707E+00   -1.3684531E+01   -4.0096028E+00   -4.0003520E+00   -3.4685811E+00   -6.4487830E+00   -1.0118009E+01   -1.9351874E+01   -1.4000000E+01   -5.7527810E+00   -3.7467212E+00   -1.4000000E+01   -2.3337068E+00   -3.0000000E+01   -2.9197281E+00   -1.0212011E+01   -8.1795398E+00   -1.1623859E+01   -1.2167879E+01   -1.4121976E+01   -1.3820414E+01   -2.3597251E+01   -6.9413035E+00   -5.8210832E+00   -1.1224295E+01   -1.5111570E+01   -1.0391557E+01   -8.9700111E+00   -6.4344003E+00
    1.5030000E+01    7.5141046E+00   -7.4963334E+00   -3.9999999E+00   -3.7443756E+00   -3.7032543E+00   -3.7501583E+00   -1.3718524E+01   -4.0116035E+00   -4.0079627E+00   -3.4686173E+00   -6.4487832E+00   -1.0136012E+01   -1.9378862E+01   -1.4000000E+01   -5.7228530E+00   -3.7555817E+00   -1.4000000E+01   -2.3335228E+00   -3.0000000E+01   -2.9183099E+00   -1.0228028E+01   -8.1775172E+00   -1.1648869E+01   -1.2176888E+01   -1.4139980E+01   -1.3808560E+01   -2.3594410E+01   -6.9322746E+00   -5.8106186E+00   -1.1231904E+01   -1.5128192E+01   -1.0408176E+01   -8.9592125E+00   -6.4326307E+00
    1.5210000E+01    7.5231152E+00   -7.5053377E+00   -3.9999999E+00   -3.7440037E+00   -3.7002746E+00   -3.7264557E+00   -1.3752348E+01   -4.0136040E+00   -4.0155800E+00   -3.4686515E+00   -6.4487833E+00   -1.0154001E+01   -1.9405836E+01   -1.4000000E+01   -5.6948572E+00   -3.7663816E+00   -1.4000000E+01   -2.3333389E+00   -3.0000000E+01   -2.9169094E+00   -1.0243880E+01   -8.1753488E+00   -1.1673711E+01   -1.2185887E+01   -1.4157973E+01   -1.3798609E+01   -2.3593467E+01   -6.9232569E+00   -5.8001864E+00   -1.1239516E+01   -1.5144812E+01   -1.0424792E+01   -8.9484367E+00   -6.4308726E+00
    1.5390000E+01    7.5321047E+00   -7.5143224E+00   -3.9999999E+00   -3.7436301E+00   -3.6965598E+00   -3.7028216E+00   -1.3785894E+01   -4.0156040E+00   -4.0231920E+00   -3.4686836E+00   -6.4487834E+00   -1.0171953E+01   -1.9432761E+01   -1.4000000E+01   -5.6685592E+00   -3.7791024E+00   -1.4000000E+01   -2.3331551E+00   -3.0000000E+01   -2.9155263E+00   -1.0259487E+01   -8.1729759E+00   -1.1698291E+01   -1.2194864E+01   -1.4175930E+01   -1.3790306E+01   -2.3594154E+01   -6.9142618E+00   -5.7897975E+00   -1.1247122E+01   -1.5161408E+01   -1.0441382E+01   -8.9376959E+00   -6.4291269E+00
    1.5570000E+01    7.5410582E+00   -7.5232722E+00   -3.9999999E+00   -3.7432554E+00   -3.6922630E+00   -3.6795063E+00   -1.3819058E+01   -4.0176034E+00   -4.0307837E+00   -3.4687137E+00   -6.4487834E+00   -1.0189836E+01   -1.9459588E+01   -1.4000000E+01   -5.6437648E+00   -3.7936109E+00   -1.4000000E+01   -2.3329713E+00   -3.0000000E+01   -2.9141603E+00   -1.0274773E+01   -8.1703549E+00   -1.1722518E+01   -1.2203805E+01   -1.4193821E+01   -1.3783427E+01   -2.3596233E+01   -6.9053041E+00   -5.7794656E+00   -1.1254705E+01   -1.5177949E+01   -1.0457914E+01   -8.9270059E+00   -6.4273946E+00
    1.5750000E+01    7.5499566E+00   -7.5321677E+00   -3.9999999E+00   -3.7428807E+00   -3.6875977E+00   -3.6567430E+00   -1.3851735E+01   -4.0196018E+00   -4.0383359E+00   -3.4687416E+00   -6.4487835E+00   -1.0207611E+01   -1.9486258E+01   -1.4000000E+01   -5.6203112E+00   -3.8096626E+00   -1.4000000E+01   -2.3327876E+00   -3.0000000E+01   -2.9128108E+00   -1.0289675E+01   -8.1674601E+00   -1.1746309E+01   -1.2212691E+01   -1.4211605E+01   -1.3777774E+01   -2.3599484E+01   -6.8964025E+00   -5.7692084E+00   -1.1262248E+01   -1.5194397E+01   -1.0474352E+01   -8.9163865E+00   -6.4256768E+00
    1.5930000E+01    7.5587756E+00   -7.5409845E+00   -3.9999999E+00   -3.7425068E+00   -3.6828045E+00   -3.6347392E+00   -1.3883816E+01   -4.0215989E+00   -4.0458242E+00   -3.4687676E+00   -6.4487835E+00   -1.0225230E+01   -1.9512694E+01   -1.4000000E+01   -5.5980609E+00   -3.8269157E+00   -1.4000000E+01   -2.3326040E+00   -3.0000000E+01   -2.9114776E+00   -1.0304136E+01   -8.1642839E+00   -1.1769582E+01   -1.2221499E+01   -1.4229233E+01   -1.3773163E+01   -2.3603699E+01   -6.8875809E+00   -5.7590485E+00   -1.1269728E+01   -1.5210702E+01   -1.0490648E+01   -8.9058629E+00   -6.4239749E+00
    1.6110000E+01    7.5674847E+00   -7.5496915E+00   -3.9999999E+00   -3.7421348E+00   -3.6781186E+00   -3.6136723E+00   -1.3915190E+01   -4.0235944E+00   -4.0532181E+00   -3.4687914E+00   -6.4487836E+00   -1.0242631E+01   -1.9538803E+01   -1.4000000E+01   -5.5768964E+00   -3.8449557E+00   -1.4000000E+01   -2.3324205E+00   -3.0000000E+01   -2.9101600E+00   -1.0318108E+01   -8.1608374E+00   -1.1792256E+01   -1.2230197E+01   -1.4246642E+01   -1.3769418E+01   -2.3608669E+01   -6.8788694E+00   -5.7490148E+00   -1.1277113E+01   -1.5226802E+01   -1.0506740E+01   -8.8954666E+00   -6.4222901E+00
    1.6290000E+01    7.5760454E+00   -7.5582500E+00   -3.9999999E+00   -3.7417659E+00   -3.6737420E+00   -3.5936858E+00   -1.3945726E+01   -4.0255879E+00   -4.0604790E+00   -3.4688132E+00   -6.4487836E+00   -1.0259736E+01   -1.9564465E+01   -1.4000000E+01   -5.5567165E+00   -3.8633255E+00   -1.4000000E+01   -2.3322371E+00   -3.0000000E+01   -2.9088576E+00   -1.0331540E+01   -8.1571480E+00   -1.1814241E+01   -1.2238748E+01   -1.4263754E+01   -1.3766362E+01   -2.3614179E+01   -6.8703062E+00   -5.7391442E+00   -1.1284367E+01   -1.5242621E+01   -1.0522552E+01   -8.8852370E+00   -6.4206237E+00
    1.6470000E+01    7.5844095E+00   -7.5666114E+00   -3.9999999E+00   -3.7414011E+00   -3.6698259E+00   -3.5748881E+00   -1.3975271E+01   -4.0275792E+00   -4.0675582E+00   -3.4688328E+00   -6.4487836E+00   -1.0276448E+01   -1.9589533E+01   -1.4000000E+01   -5.5374336E+00   -3.8815600E+00   -1.4000000E+01   -2.3320537E+00   -3.0000000E+01   -2.9075696E+00   -1.0344378E+01   -8.1532578E+00   -1.1835434E+01   -1.2247105E+01   -1.4280470E+01   -1.3763815E+01   -2.3619997E+01   -6.8619390E+00   -5.7294832E+00   -1.1291442E+01   -1.5258062E+01   -1.0537988E+01   -8.8752232E+00   -6.4189771E+00
    1.6650000E+01    7.5925165E+00   -7.5747150E+00   -3.9999999E+00   -3.7410417E+00   -3.6664636E+00   -3.5573538E+00   -1.4003635E+01   -4.0295677E+00   -4.0743949E+00   -3.4688504E+00   -6.4487837E+00   -1.0292646E+01   -1.9613824E+01   -1.4000000E+01   -5.5189714E+00   -3.8992196E+00   -1.4000000E+01   -2.3318704E+00   -3.0000000E+01   -2.9062954E+00   -1.0356555E+01   -8.1492206E+00   -1.1855707E+01   -1.2255206E+01   -1.4296669E+01   -1.3761581E+01   -2.3625868E+01   -6.8538281E+00   -5.7200906E+00   -1.1298277E+01   -1.5273002E+01   -1.0552926E+01   -8.8654863E+00   -6.4173512E+00
    1.6830000E+01    7.6002910E+00   -7.5824851E+00   -3.9999999E+00   -3.7406884E+00   -3.6636905E+00   -3.5411254E+00   -1.4030577E+01   -4.0315531E+00   -4.0809129E+00   -3.4688658E+00   -6.4487838E+00   -1.0308178E+01   -1.9637107E+01   -1.4000000E+01   -5.5012627E+00   -3.9159197E+00   -1.4000000E+01   -2.3316872E+00   -3.0000000E+01   -2.9050340E+00   -1.0367983E+01   -8.1450996E+00   -1.1874894E+01   -1.2262978E+01   -1.4312198E+01   -1.3759443E+01   -2.3631497E+01   -6.8460487E+00   -5.7110401E+00   -1.1304797E+01   -1.5287289E+01   -1.0567215E+01   -8.8561022E+00   -6.4157465E+00
    1.7010000E+01    7.6076388E+00   -7.5898274E+00   -3.9999999E+00   -3.7403423E+00   -3.6614920E+00   -3.5262168E+00   -1.4055791E+01   -4.0335348E+00   -4.0870176E+00   -3.4688791E+00   -6.4487839E+00   -1.0322855E+01   -1.9659100E+01   -1.4000000E+01   -5.4842484E+00   -3.9313531E+00   -1.4000000E+01   -2.3315040E+00   -3.0000000E+01   -2.9037843E+00   -1.0378545E+01   -8.1409662E+00   -1.1892786E+01   -1.2270325E+01   -1.4326869E+01   -1.3757155E+01   -2.3636546E+01   -6.8386944E+00   -5.7024239E+00   -1.1310907E+01   -1.5300735E+01   -1.0580667E+01   -8.8471649E+00   -6.4141634E+00
    1.7190000E+01    7.6144436E+00   -7.5966253E+00   -3.9999999E+00   -3.7400040E+00   -3.6598140E+00   -3.5126175E+00   -1.4078888E+01   -4.0355122E+00   -4.0925911E+00   -3.4688903E+00   -6.4487840E+00   -1.0336445E+01   -1.9679452E+01   -1.4000000E+01   -5.4678760E+00   -3.9453021E+00   -1.4000000E+01   -2.3313210E+00   -3.0000000E+01   -2.9025452E+00   -1.0388088E+01   -8.1368992E+00   -1.1909110E+01   -1.2277132E+01   -1.4340447E+01   -1.3754434E+01   -2.3640611E+01   -6.8318818E+00   -5.6943567E+00   -1.1316491E+01   -1.5313106E+01   -1.0593048E+01   -8.8387904E+00   -6.4126017E+00
    1.7370000E+01    7.6205616E+00   -7.6027348E+00   -3.9999999E+00   -3.7396738E+00   -3.6585749E+00   -3.5002971E+00   -1.4099379E+01   -4.0374846E+00   -4.0974885E+00   -3.4688993E+00   -6.4487842E+00   -1.0348660E+01   -1.9697730E+01   -1.4000000E+01   -5.4520988E+00   -3.9576404E+00   -1.4000000E+01   -2.3311380E+00   -3.0000000E+01   -2.9013150E+00   -1.0396410E+01   -8.1329855E+00   -1.1923522E+01   -1.2283256E+01   -1.4352646E+01   -1.3750946E+01   -2.3643216E+01   -6.8257542E+00   -5.6869804E+00   -1.1321403E+01   -1.5324111E+01   -1.0604069E+01   -8.8311215E+00   -6.4110604E+00
    1.7550000E+01    7.6258165E+00   -7.6079798E+00   -3.9999999E+00   -3.7393522E+00   -3.6576769E+00   -3.4892102E+00   -1.4116657E+01   -4.0394512E+00   -4.1015317E+00   -3.4689062E+00   -6.4487844E+00   -1.0359147E+01   -1.9713405E+01   -1.4000000E+01   -5.4368749E+00   -3.9683255E+00   -1.4000000E+01   -2.3309551E+00   -3.0000000E+01   -2.9000918E+00   -1.0403257E+01   -8.1293223E+00   -1.1935590E+01   -1.2288520E+01   -1.4363111E+01   -1.3746298E+01   -2.3643791E+01   -6.8204879E+00   -5.6804691E+00   -1.1325466E+01   -1.5333398E+01   -1.0613376E+01   -8.8243331E+00   -6.4095383E+00
    1.7730000E+01    7.6299940E+00   -7.6121458E+00   -3.9999999E+00   -3.7390390E+00   -3.6570166E+00   -3.4793011E+00   -1.4129973E+01   -4.0414108E+00   -4.1045043E+00   -3.4689109E+00   -6.4487846E+00   -1.0367477E+01   -1.9725833E+01   -1.4000000E+01   -5.4221674E+00   -3.9773843E+00   -1.4000000E+01   -2.3307723E+00   -3.0000000E+01   -2.8988737E+00   -1.0408309E+01   -8.1260199E+00   -1.1944782E+01   -1.2292709E+01   -1.4371414E+01   -1.3740023E+01   -2.3641656E+01   -6.8162972E+00   -5.6750347E+00   -1.1328464E+01   -1.5340535E+01   -1.0620538E+01   -8.8186372E+00   -6.4080332E+00
    1.7910000E+01    7.6328287E+00   -7.6149675E+00   -3.9999999E+00   -3.7387359E+00   -3.6564953E+00   -3.4705502E+00   -1.4138407E+01   -4.0433505E+00   -4.1061457E+00   -3.4689134E+00   -6.4487849E+00   -1.0373120E+01   -1.9734219E+01   -1.4000000E+01   -5.4080288E+00   -3.9848665E+00   -1.4000000E+01   -2.3305906E+00   -3.0000000E+01   -2.8976653E+00   -1.0411177E+01   -8.1232183E+00   -1.1950441E+01   -1.2295559E+01   -1.4377025E+01   -1.3731643E+01   -2.3636066E+01   -6.8134476E+00   -5.6709478E+00   -1.1330136E+01   -1.5344996E+01   -1.0625029E+01   -8.8143058E+00   -6.4065515E+00
