# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1013467E+00   -6.0881703E+00   -3.9999999E+00   -3.9120903E+00   -4.1421390E+00   -4.7818496E+00   -8.6592738E+00   -3.6795115E+00   -2.7398093E+00   -3.4646050E+00   -6.4486895E+00   -7.7553443E+00   -1.5183857E+01   -1.4000000E+01   -1.4000001E+01   -4.1998194E+00   -1.4000000E+01   -2.8548121E+00   -3.0000000E+01   -3.0680931E+00   -7.9578013E+00   -8.7328067E+00   -7.9810637E+00   -1.1194432E+01   -1.1336420E+01   -1.9664816E+01   -2.7619561E+01   -8.3501900E+00   -7.3883386E+00   -1.0388950E+01   -1.2454133E+01   -8.1576431E+00   -1.0684366E+01   -6.7398479E+00
    7.1100000E+00    6.1068311E+00   -6.0935689E+00   -3.9999999E+00   -3.9035508E+00   -4.1327212E+00   -4.7850204E+00   -8.6857332E+00   -3.6727790E+00   -2.7410827E+00   -3.4646252E+00   -6.4486897E+00   -7.7667083E+00   -1.5199536E+01   -1.4000000E+01   -1.4000001E+01   -4.1894138E+00   -1.4000000E+01   -2.8453860E+00   -3.0000000E+01   -3.0637871E+00   -7.9739739E+00   -8.7380104E+00   -8.0024414E+00   -1.1200581E+01   -1.1347017E+01   -1.9676921E+01   -2.7636299E+01   -8.3446109E+00   -7.3782689E+00   -1.0390982E+01   -1.2460798E+01   -8.1650643E+00   -1.0666130E+01   -6.7271911E+00
    7.2900000E+00    6.1122343E+00   -6.0988876E+00   -3.9999999E+00   -3.8952774E+00   -4.1235509E+00   -4.7882686E+00   -8.7116152E+00   -3.6663269E+00   -2.7423485E+00   -3.4646461E+00   -6.4486899E+00   -7.7778748E+00   -1.5214983E+01   -1.4000000E+01   -1.4000001E+01   -4.1793101E+00   -1.4000000E+01   -2.8361602E+00   -3.0000000E+01   -3.0595562E+00   -7.9897213E+00   -8.7429514E+00   -8.0233168E+00   -1.1206609E+01   -1.1357458E+01   -1.9688817E+01   -2.7652789E+01   -8.3391144E+00   -7.3683595E+00   -1.0392965E+01   -1.2467375E+01   -8.1723577E+00   -1.0648315E+01   -6.7148727E+00
    7.4700000E+00    6.1175595E+00   -6.1041295E+00   -3.9999999E+00   -3.8872555E+00   -4.1146162E+00   -4.7915806E+00   -8.7369119E+00   -3.6601378E+00   -2.7436072E+00   -3.4646677E+00   -6.4486901E+00   -7.7888530E+00   -1.5230207E+01   -1.4000000E+01   -1.4000001E+01   -4.1694921E+00   -1.4000000E+01   -2.8271263E+00   -3.0000000E+01   -3.0553974E+00   -8.0050295E+00   -8.7476093E+00   -8.0436788E+00   -1.1212524E+01   -1.1367747E+01   -1.9700515E+01   -2.7669041E+01   -8.3336973E+00   -7.3586043E+00   -1.0394905E+01   -1.2473868E+01   -8.1795298E+00   -1.0630900E+01   -6.7028755E+00
    7.6500000E+00    6.1228097E+00   -6.1092977E+00   -3.9999999E+00   -3.8794720E+00   -4.1059057E+00   -4.7949554E+00   -8.7616886E+00   -3.6541974E+00   -2.7448594E+00   -3.4646901E+00   -6.4486904E+00   -7.7996513E+00   -1.5245217E+01   -1.4000000E+01   -1.4000001E+01   -4.1599447E+00   -1.4000000E+01   -2.8182765E+00   -3.0000000E+01   -3.0513085E+00   -8.0199579E+00   -8.7520374E+00   -8.0635899E+00   -1.1218330E+01   -1.1377892E+01   -1.9712023E+01   -2.7685064E+01   -8.3283565E+00   -7.3489977E+00   -1.0396803E+01   -1.2480281E+01   -8.1865869E+00   -1.0613868E+01   -6.6911838E+00
    7.8300000E+00    6.1279887E+00   -6.1143958E+00   -3.9999999E+00   -3.8719144E+00   -4.0974089E+00   -4.7983914E+00   -8.7859715E+00   -3.6484924E+00   -2.7461069E+00   -3.4647132E+00   -6.4486906E+00   -7.8102788E+00   -1.5260025E+01   -1.4000000E+01   -1.4000001E+01   -4.1506540E+00   -1.4000000E+01   -2.8096035E+00   -3.0000000E+01   -3.0472872E+00   -8.0345254E+00   -8.7562468E+00   -8.0830726E+00   -1.1224033E+01   -1.1387899E+01   -1.9723350E+01   -2.7700869E+01   -8.3230880E+00   -7.3395335E+00   -1.0398662E+01   -1.2486620E+01   -8.1935358E+00   -1.0597198E+01   -6.6797832E+00
    8.0100000E+00    6.1331025E+00   -6.1194299E+00   -3.9999999E+00   -3.8645698E+00   -4.0891183E+00   -4.8018501E+00   -8.8097939E+00   -3.6430120E+00   -2.7473531E+00   -3.4647371E+00   -6.4486908E+00   -7.8207143E+00   -1.5274646E+01   -1.4000000E+01   -1.4000001E+01   -4.1416092E+00   -1.4000000E+01   -2.8011292E+00   -3.0000000E+01   -3.0433311E+00   -8.0487538E+00   -8.7602476E+00   -8.1021547E+00   -1.1229605E+01   -1.1397780E+01   -1.9734475E+01   -2.7716475E+01   -8.3178860E+00   -7.3302034E+00   -1.0400454E+01   -1.2492892E+01   -8.2003534E+00   -1.0580871E+01   -6.6686583E+00
    8.1900000E+00    6.1382428E+00   -6.1244920E+00   -3.9999999E+00   -3.8569420E+00   -4.0815861E+00   -4.7945915E+00   -8.8360579E+00   -3.6380740E+00   -2.7486157E+00   -3.4647621E+00   -6.4486911E+00   -7.8143494E+00   -1.5289430E+01   -1.4000000E+01   -1.4000001E+01   -4.1333387E+00   -1.4000000E+01   -2.8009889E+00   -3.0000000E+01   -3.0393665E+00   -8.0653589E+00   -8.7665722E+00   -8.1236446E+00   -1.1218346E+01   -1.1407790E+01   -1.9728788E+01   -2.7732225E+01   -8.3126592E+00   -7.3208432E+00   -1.0385403E+01   -1.2499279E+01   -8.1903557E+00   -1.0564224E+01   -6.6572387E+00
    8.3700000E+00    6.1433144E+00   -6.1294865E+00   -3.9999999E+00   -3.8495253E+00   -4.0742445E+00   -4.7874991E+00   -8.8596413E+00   -3.6333539E+00   -2.7498740E+00   -3.4647882E+00   -6.4486913E+00   -7.8154193E+00   -1.5303922E+01   -1.4000000E+01   -1.4000001E+01   -4.1252547E+00   -1.4000000E+01   -2.8008486E+00   -3.0000000E+01   -3.0354675E+00   -8.0794119E+00   -8.7704819E+00   -8.1425172E+00   -1.1214587E+01   -1.1417571E+01   -1.9730526E+01   -2.7747670E+01   -8.3075021E+00   -7.3116206E+00   -1.0377916E+01   -1.2505498E+01   -8.1878538E+00   -1.0547921E+01   -6.6460932E+00
    8.5500000E+00    6.1483161E+00   -6.1344122E+00   -3.9999999E+00   -3.8423101E+00   -4.0670820E+00   -4.7805748E+00   -8.8827726E+00   -3.6288410E+00   -2.7511246E+00   -3.4648152E+00   -6.4486915E+00   -7.8204924E+00   -1.5318226E+01   -1.4000000E+01   -1.4000001E+01   -4.1173509E+00   -1.4000000E+01   -2.8007083E+00   -3.0000000E+01   -3.0316319E+00   -8.0931438E+00   -8.7742104E+00   -8.1610024E+00   -1.1214897E+01   -1.1427229E+01   -1.9736258E+01   -2.7762913E+01   -8.3024162E+00   -7.3025348E+00   -1.0374559E+01   -1.2511652E+01   -8.1894140E+00   -1.0531952E+01   -6.6352105E+00
    8.7300000E+00    6.1532502E+00   -6.1392713E+00   -3.9999999E+00   -3.8352876E+00   -4.0600872E+00   -4.7738181E+00   -8.9054765E+00   -3.6245253E+00   -2.7523680E+00   -3.4648433E+00   -6.4486918E+00   -7.8277164E+00   -1.5332343E+01   -1.4000000E+01   -1.4000001E+01   -4.1096221E+00   -1.4000000E+01   -2.8005681E+00   -3.0000000E+01   -3.0278577E+00   -8.1065753E+00   -8.7777738E+00   -8.1791228E+00   -1.1217423E+01   -1.1436763E+01   -1.9744132E+01   -2.7777957E+01   -8.2973989E+00   -7.2935814E+00   -1.0373476E+01   -1.2517739E+01   -8.1931822E+00   -1.0516304E+01   -6.6245796E+00
    8.9100000E+00    6.1581187E+00   -6.1440659E+00   -3.9999999E+00   -3.8284492E+00   -4.0532501E+00   -4.7672282E+00   -8.9277683E+00   -3.6203970E+00   -2.7536041E+00   -3.4648724E+00   -6.4486920E+00   -7.8360700E+00   -1.5346277E+01   -1.4000000E+01   -1.4000001E+01   -4.1020627E+00   -1.4000000E+01   -2.8004279E+00   -3.0000000E+01   -3.0241430E+00   -8.1197177E+00   -8.7811791E+00   -8.1968918E+00   -1.1221141E+01   -1.1446173E+01   -1.9753127E+01   -2.7792804E+01   -8.2924483E+00   -7.2847561E+00   -1.0373643E+01   -1.2523758E+01   -8.1981352E+00   -1.0500964E+01   -6.6141901E+00
    9.0900000E+00    6.1629237E+00   -6.1487979E+00   -3.9999999E+00   -3.8217868E+00   -4.0465620E+00   -4.7608036E+00   -8.9496623E+00   -3.6164473E+00   -2.7548333E+00   -3.4649026E+00   -6.4486922E+00   -7.8449861E+00   -1.5360030E+01   -1.4000000E+01   -1.4000001E+01   -4.0946670E+00   -1.4000000E+01   -2.8002878E+00   -3.0000000E+01   -3.0204858E+00   -8.1325815E+00   -8.7844328E+00   -8.2143217E+00   -1.1225482E+01   -1.1455463E+01   -1.9762677E+01   -2.7807460E+01   -8.2875623E+00   -7.2760550E+00   -1.0374488E+01   -1.2529709E+01   -8.2037043E+00   -1.0485919E+01   -6.6040321E+00
    9.2700000E+00    6.1676671E+00   -6.1534693E+00   -3.9999999E+00   -3.8152929E+00   -4.0400154E+00   -4.7545423E+00   -8.9711718E+00   -3.6126678E+00   -2.7560556E+00   -3.4649340E+00   -6.4486925E+00   -7.8541511E+00   -1.5373608E+01   -1.4000000E+01   -1.4000001E+01   -4.0874289E+00   -1.4000000E+01   -2.8001477E+00   -3.0000000E+01   -3.0168845E+00   -8.1451765E+00   -8.7875410E+00   -8.2314242E+00   -1.1230131E+01   -1.1464634E+01   -1.9772467E+01   -2.7821928E+01   -8.2827389E+00   -7.2674745E+00   -1.0375695E+01   -1.2535594E+01   -8.2095740E+00   -1.0471160E+01   -6.5940964E+00
    9.4500000E+00    6.1723507E+00   -6.1580818E+00   -3.9999999E+00   -3.8089603E+00   -4.0336039E+00   -4.7484423E+00   -8.9923096E+00   -3.6090508E+00   -2.7572714E+00   -3.4649666E+00   -6.4486928E+00   -7.8633929E+00   -1.5387016E+01   -1.4000000E+01   -1.4000001E+01   -4.0803423E+00   -1.4000000E+01   -2.8000077E+00   -3.0000000E+01   -3.0133374E+00   -8.1575120E+00   -8.7905095E+00   -8.2482103E+00   -1.1234913E+01   -1.1473690E+01   -1.9782326E+01   -2.7836215E+01   -8.2779763E+00   -7.2590109E+00   -1.0377088E+01   -1.2541415E+01   -8.2155709E+00   -1.0456675E+01   -6.5843741E+00
    9.6300000E+00    6.1769761E+00   -6.1626370E+00   -3.9999999E+00   -3.8027820E+00   -4.0273221E+00   -4.7425011E+00   -9.0130877E+00   -3.6055889E+00   -2.7584806E+00   -3.4650004E+00   -6.4486930E+00   -7.8726185E+00   -1.5400258E+01   -1.4000000E+01   -1.4000001E+01   -4.0734004E+00   -1.4000000E+01   -2.7998677E+00   -3.0000000E+01   -3.0098429E+00   -8.1695969E+00   -8.7933435E+00   -8.2646906E+00   -1.1239734E+01   -1.1482634E+01   -1.9792162E+01   -2.7850325E+01   -8.2732728E+00   -7.2506609E+00   -1.0378570E+01   -1.2547171E+01   -8.2216006E+00   -1.0442454E+01   -6.5748570E+00
    9.8100000E+00    6.1815451E+00   -6.1671367E+00   -3.9999999E+00   -3.7967518E+00   -4.0211658E+00   -4.7367159E+00   -9.0335176E+00   -3.6022754E+00   -2.7596835E+00   -3.4650356E+00   -6.4486933E+00   -7.8817792E+00   -1.5413339E+01   -1.4000000E+01   -1.4000000E+01   -4.0665962E+00   -1.4000000E+01   -2.7997278E+00   -3.0000000E+01   -3.0063994E+00   -8.1814396E+00   -8.7960482E+00   -8.2808749E+00   -1.1244545E+01   -1.1491469E+01   -1.9801925E+01   -2.7864263E+01   -8.2686267E+00   -7.2424211E+00   -1.0380091E+01   -1.2552867E+01   -8.2276127E+00   -1.0428488E+01   -6.5655371E+00
    9.9900000E+00    6.1860592E+00   -6.1715824E+00   -3.9999999E+00   -3.7908635E+00   -4.0151318E+00   -4.7310839E+00   -9.0536103E+00   -3.5991036E+00   -2.7608803E+00   -3.4650723E+00   -6.4486936E+00   -7.8908502E+00   -1.5426262E+01   -1.4000000E+01   -1.4000000E+01   -4.0599222E+00   -1.4000000E+01   -2.7995879E+00   -3.0000000E+01   -3.0030055E+00   -8.1930479E+00   -8.7986282E+00   -8.2967728E+00   -1.1249317E+01   -1.1500198E+01   -1.9811592E+01   -2.7878034E+01   -8.2640364E+00   -7.2342885E+00   -1.0381622E+01   -1.2558502E+01   -8.2335812E+00   -1.0414767E+01   -6.5564069E+00
    1.0170000E+01    6.1905200E+00   -6.1759755E+00   -3.9999999E+00   -3.7851115E+00   -4.0092181E+00   -4.7256021E+00   -9.0733761E+00   -3.5960677E+00   -2.7620710E+00   -3.4651103E+00   -6.4486939E+00   -7.8998198E+00   -1.5439033E+01   -1.4000000E+01   -1.4000000E+01   -4.0533703E+00   -1.4000000E+01   -2.7994480E+00   -3.0000000E+01   -2.9996598E+00   -8.2044295E+00   -8.8010883E+00   -8.3123931E+00   -1.1254040E+01   -1.1508824E+01   -1.9821150E+01   -2.7891642E+01   -8.2595003E+00   -7.2262600E+00   -1.0383148E+01   -1.2564078E+01   -8.2394931E+00   -1.0401283E+01   -6.5474594E+00
    1.0350000E+01    6.1949289E+00   -6.1803176E+00   -3.9999999E+00   -3.7794902E+00   -4.0034237E+00   -4.7202671E+00   -9.0928251E+00   -3.5931618E+00   -2.7632559E+00   -3.4651499E+00   -6.4486942E+00   -7.9086835E+00   -1.5451656E+01   -1.4000000E+01   -1.4000000E+01   -4.0469320E+00   -1.4000000E+01   -2.7993082E+00   -3.0000000E+01   -2.9963610E+00   -8.2155916E+00   -8.8034326E+00   -8.3277447E+00   -1.1258705E+01   -1.1517349E+01   -1.9830595E+01   -2.7905091E+01   -8.2550169E+00   -7.2183328E+00   -1.0384664E+01   -1.2569598E+01   -8.2453426E+00   -1.0388028E+01   -6.5386878E+00
    1.0530000E+01    6.1992873E+00   -6.1846100E+00   -3.9999999E+00   -3.7739945E+00   -3.9977484E+00   -4.7150757E+00   -9.1119667E+00   -3.5903806E+00   -2.7644350E+00   -3.4651912E+00   -6.4486945E+00   -7.9174403E+00   -1.5464134E+01   -1.4000000E+01   -1.4000000E+01   -4.0405984E+00   -1.4000000E+01   -2.7991684E+00   -3.0000000E+01   -2.9931078E+00   -8.2265411E+00   -8.8056653E+00   -8.3428356E+00   -1.1263312E+01   -1.1525776E+01   -1.9839927E+01   -2.7918387E+01   -8.2505848E+00   -7.2105042E+00   -1.0386164E+01   -1.2575062E+01   -8.2511275E+00   -1.0374993E+01   -6.5300857E+00
    1.0710000E+01    6.2035965E+00   -6.1888539E+00   -3.9999999E+00   -3.7686197E+00   -3.9921924E+00   -4.7100244E+00   -9.1308102E+00   -3.5877190E+00   -2.7656084E+00   -3.4652341E+00   -6.4486949E+00   -7.9260912E+00   -1.5476472E+01   -1.4000000E+01   -1.4000000E+01   -4.0343607E+00   -1.4000000E+01   -2.7990287E+00   -3.0000000E+01   -2.9898989E+00   -8.2372847E+00   -8.8077904E+00   -8.3576739E+00   -1.1267860E+01   -1.1534109E+01   -1.9849147E+01   -2.7931533E+01   -8.2462028E+00   -7.2027715E+00   -1.0387648E+01   -1.2580472E+01   -8.2568477E+00   -1.0362172E+01   -6.5216472E+00
    1.0890000E+01    6.2078578E+00   -6.1930507E+00   -3.9999999E+00   -3.7633610E+00   -3.9867562E+00   -4.7051099E+00   -9.1493641E+00   -3.5851723E+00   -2.7667763E+00   -3.4652788E+00   -6.4486952E+00   -7.9346380E+00   -1.5488673E+01   -1.4000000E+01   -1.4000000E+01   -4.0282103E+00   -1.4000000E+01   -2.7988890E+00   -3.0000000E+01   -2.9867332E+00   -8.2478286E+00   -8.8098117E+00   -8.3722669E+00   -1.1272349E+01   -1.1542349E+01   -1.9858256E+01   -2.7944533E+01   -8.2418694E+00   -7.1951323E+00   -1.0389115E+01   -1.2585830E+01   -8.2625038E+00   -1.0349558E+01   -6.5133663E+00
    1.1070000E+01    6.2120724E+00   -6.1972014E+00   -3.9999999E+00   -3.7582141E+00   -3.9814401E+00   -4.7003284E+00   -9.1676362E+00   -3.5827358E+00   -2.7679386E+00   -3.4653254E+00   -6.4486956E+00   -7.9430830E+00   -1.5500739E+01   -1.4000000E+01   -1.4000000E+01   -4.0221393E+00   -1.4000000E+01   -2.7987494E+00   -3.0000000E+01   -2.9836094E+00   -8.2581787E+00   -8.8117328E+00   -8.3866216E+00   -1.1276781E+01   -1.1550498E+01   -1.9867257E+01   -2.7957389E+01   -8.2375836E+00   -7.1875841E+00   -1.0390566E+01   -1.2591136E+01   -8.2680971E+00   -1.0337143E+01   -6.5052378E+00
    1.1250000E+01    6.2162409E+00   -6.2013069E+00   -3.9999999E+00   -3.7531749E+00   -3.9762436E+00   -4.6956765E+00   -9.1856336E+00   -3.5804054E+00   -2.7690952E+00   -3.4653739E+00   -6.4486959E+00   -7.9514281E+00   -1.5512675E+01   -1.4000000E+01   -1.4000000E+01   -4.0161411E+00   -1.4000000E+01   -2.7986098E+00   -3.0000000E+01   -2.9805266E+00   -8.2683402E+00   -8.8135571E+00   -8.4007440E+00   -1.1281157E+01   -1.1558558E+01   -1.9876153E+01   -2.7970106E+01   -8.2333445E+00   -7.1801250E+00   -1.0391999E+01   -1.2596391E+01   -8.2736286E+00   -1.0324922E+01   -6.4972564E+00
    1.1430000E+01    6.2203639E+00   -6.2053674E+00   -3.9999999E+00   -3.7482395E+00   -3.9711652E+00   -4.6911508E+00   -9.2033608E+00   -3.5781768E+00   -2.7702452E+00   -3.4654244E+00   -6.4486963E+00   -7.9596747E+00   -1.5524479E+01   -1.4000000E+01   -1.4000000E+01   -4.0102107E+00   -1.4000000E+01   -2.7984703E+00   -3.0000000E+01   -2.9774836E+00   -8.2783172E+00   -8.8152882E+00   -8.4146385E+00   -1.1285478E+01   -1.1566530E+01   -1.9884944E+01   -2.7982684E+01   -8.2291518E+00   -7.1727536E+00   -1.0393416E+01   -1.2601594E+01   -8.2790985E+00   -1.0312890E+01   -6.4894170E+00
    1.1610000E+01    6.2244403E+00   -6.2093821E+00   -3.9999999E+00   -3.7434040E+00   -3.9662021E+00   -4.6867475E+00   -9.2208176E+00   -3.5760463E+00   -2.7713868E+00   -3.4654771E+00   -6.4486967E+00   -7.9678226E+00   -1.5536150E+01   -1.4000000E+01   -1.4000000E+01   -4.0043446E+00   -1.4000000E+01   -2.7983308E+00   -3.0000000E+01   -2.9744795E+00   -8.2881117E+00   -8.8169299E+00   -8.4283060E+00   -1.1289745E+01   -1.1574412E+01   -1.9893630E+01   -2.7995119E+01   -8.2250063E+00   -7.1654697E+00   -1.0394816E+01   -1.2606743E+01   -8.2845057E+00   -1.0301042E+01   -6.4817151E+00
    1.1790000E+01    6.2284660E+00   -6.2133467E+00   -3.9999999E+00   -3.7386649E+00   -3.9613502E+00   -4.6824634E+00   -9.2379921E+00   -3.5740100E+00   -2.7725147E+00   -3.4655321E+00   -6.4486971E+00   -7.9758670E+00   -1.5547675E+01   -1.4000000E+01   -1.3999795E+01   -3.9985414E+00   -1.4000000E+01   -2.7981914E+00   -3.0000000E+01   -2.9715131E+00   -8.2977202E+00   -8.8184870E+00   -8.4417389E+00   -1.1293956E+01   -1.1582195E+01   -1.9902003E+01   -2.8007196E+01   -8.2209123E+00   -7.1582763E+00   -1.0396198E+01   -1.2611829E+01   -8.2898445E+00   -1.0289379E+01   -6.4741459E+00
    1.1970000E+01    6.2324287E+00   -6.2172490E+00   -3.9999999E+00   -3.7340185E+00   -3.9566038E+00   -4.6782949E+00   -9.2548433E+00   -3.5720642E+00   -2.7736158E+00   -3.4655894E+00   -6.4486976E+00   -7.9837924E+00   -1.5559016E+01   -1.4000000E+01   -1.3944321E+01   -3.9928013E+00   -1.4000000E+01   -2.7980520E+00   -3.0000000E+01   -2.9685835E+00   -8.3071260E+00   -8.8199673E+00   -8.4549082E+00   -1.1298110E+01   -1.1589854E+01   -1.9854983E+01   -2.7963813E+01   -8.2168819E+00   -7.1511847E+00   -1.0397557E+01   -1.2616825E+01   -8.2950985E+00   -1.0277907E+01   -6.4667049E+00
    1.2150000E+01    6.2362964E+00   -6.2210568E+00   -3.9999999E+00   -3.7294613E+00   -3.9519558E+00   -4.6742390E+00   -9.2712576E+00   -3.5702049E+00   -2.7746569E+00   -3.4656492E+00   -6.4486980E+00   -7.9915553E+00   -1.5570079E+01   -1.4000000E+01   -1.2392511E+01   -3.9871260E+00   -1.4000000E+01   -2.7979126E+00   -3.0000000E+01   -2.9656896E+00   -8.3162802E+00   -8.8213861E+00   -8.4677327E+00   -1.1302195E+01   -1.1597327E+01   -1.8311459E+01   -2.6423807E+01   -8.2129472E+00   -7.1442258E+00   -1.0398881E+01   -1.2621667E+01   -8.3002231E+00   -1.0266655E+01   -6.4593873E+00
    1.2330000E+01    6.2399824E+00   -6.2246837E+00   -3.9999999E+00   -3.7250012E+00   -3.9474023E+00   -4.6702926E+00   -9.2869194E+00   -3.5684329E+00   -2.7755539E+00   -3.4657116E+00   -6.4486985E+00   -7.9986564E+00   -1.5580601E+01   -1.4000000E+01   -9.9427334E+00   -3.9815237E+00   -1.4000000E+01   -2.7977733E+00   -3.0000000E+01   -2.9628341E+00   -8.3250399E+00   -8.8227739E+00   -8.4799833E+00   -1.1305797E+01   -1.1604438E+01   -1.5869300E+01   -2.3985285E+01   -8.2091949E+00   -7.1374891E+00   -1.0399760E+01   -1.2626184E+01   -8.3047214E+00   -1.0255719E+01   -6.4522038E+00
    1.2510000E+01    6.2420851E+00   -6.2267505E+00   -3.9999999E+00   -3.7242134E+00   -3.9442640E+00   -4.6664540E+00   -9.5263619E+00   -3.5684558E+00   -2.7760992E+00   -3.4657767E+00   -6.4486986E+00   -7.8061233E+00   -1.5585531E+01   -1.4000000E+01   -7.4801781E+00   -3.9775721E+00   -1.4000000E+01   -2.7976340E+00   -3.0000000E+01   -2.9612362E+00   -8.5605623E+00   -9.0540908E+00   -8.7174898E+00   -1.1111275E+01   -1.1607432E+01   -1.3214526E+01   -2.1528105E+01   -8.2070519E+00   -7.1336700E+00   -1.0203721E+01   -1.2627738E+01   -8.1107438E+00   -1.0251270E+01   -6.4498984E+00
    1.2690000E+01    6.2441771E+00   -6.2288067E+00   -3.9999999E+00   -3.7234304E+00   -3.9411622E+00   -4.6626560E+00   -9.5365803E+00   -3.5684755E+00   -2.7766440E+00   -3.4658413E+00   -6.4486988E+00   -7.7439904E+00   -1.5591104E+01   -1.4000000E+01   -7.1799259E+00   -3.9736552E+00   -1.4000000E+01   -2.7974948E+00   -3.0000000E+01   -2.9596488E+00   -8.5668804E+00   -9.0562250E+00   -8.7257821E+00   -1.1047163E+01   -1.1611079E+01   -1.2852453E+01   -2.1233869E+01   -8.2049199E+00   -7.1298728E+00   -1.0138101E+01   -1.2629956E+01   -8.0471763E+00   -1.0246847E+01   -6.4476079E+00
    1.2870000E+01    6.2462567E+00   -6.2308508E+00   -3.9999999E+00   -3.7226523E+00   -3.9380943E+00   -4.6589096E+00   -9.5446049E+00   -3.5685003E+00   -2.7771872E+00   -3.4659051E+00   -6.4486989E+00   -7.7212539E+00   -1.5596852E+01   -1.4000000E+01   -7.0041153E+00   -3.9697751E+00   -1.4000000E+01   -2.7973556E+00   -3.0000000E+01   -2.9580725E+00   -8.5710278E+00   -9.0562132E+00   -8.7318918E+00   -1.1022459E+01   -1.1614912E+01   -1.2654216E+01   -2.1064246E+01   -8.2028005E+00   -7.1260996E+00   -1.0111900E+01   -1.2632368E+01   -8.0230151E+00   -1.0242453E+01   -6.4453328E+00
    1.3050000E+01    6.2483252E+00   -6.2328841E+00   -3.9999999E+00   -3.7218789E+00   -3.9350582E+00   -4.6552140E+00   -9.5525653E+00   -3.5685302E+00   -2.7777293E+00   -3.4659678E+00   -6.4486990E+00   -7.7138133E+00   -1.5602662E+01   -1.4000000E+01   -6.8793324E+00   -3.9659329E+00   -1.4000000E+01   -2.7972165E+00   -3.0000000E+01   -2.9565063E+00   -8.5751315E+00   -9.0561798E+00   -8.7379475E+00   -1.1013062E+01   -1.1618817E+01   -1.2522302E+01   -2.0945711E+01   -8.2006923E+00   -7.1223483E+00   -1.0101016E+01   -1.2634863E+01   -8.0141592E+00   -1.0238084E+01   -6.4430721E+00
    1.3230000E+01    6.2503834E+00   -6.2349071E+00   -3.9999999E+00   -3.7211104E+00   -3.9320515E+00   -4.6515681E+00   -9.5604788E+00   -3.5685652E+00   -2.7782704E+00   -3.4660294E+00   -6.4486992E+00   -7.7128219E+00   -1.5608485E+01   -1.4000000E+01   -6.7825281E+00   -3.9621297E+00   -1.4000000E+01   -2.7970774E+00   -3.0000000E+01   -2.9549497E+00   -8.5792074E+00   -9.0561393E+00   -8.7439656E+00   -1.1010123E+01   -1.1622745E+01   -1.2424813E+01   -2.0855165E+01   -8.1985948E+00   -7.1186176E+00   -1.0096599E+01   -1.2637389E+01   -8.0117613E+00   -1.0233739E+01   -6.4408255E+00
    1.3410000E+01    6.2524316E+00   -6.2369204E+00   -3.9999999E+00   -3.7203465E+00   -3.9290719E+00   -4.6479711E+00   -9.5683466E+00   -3.5686051E+00   -2.7788107E+00   -3.4660900E+00   -6.4486993E+00   -7.7146300E+00   -1.5614298E+01   -1.4000000E+01   -6.7034273E+00   -3.9583666E+00   -1.4000000E+01   -2.7969383E+00   -3.0000000E+01   -2.9534025E+00   -8.5832562E+00   -9.0560919E+00   -8.7499473E+00   -1.1009994E+01   -1.1626672E+01   -1.2347826E+01   -2.0782311E+01   -8.1965074E+00   -7.1149068E+00   -1.0095001E+01   -1.2639924E+01   -8.0121716E+00   -1.0229419E+01   -6.4385925E+00
    1.3590000E+01    6.2544699E+00   -6.2389240E+00   -3.9999999E+00   -3.7195873E+00   -3.9261173E+00   -4.6444219E+00   -9.5761696E+00   -3.5686500E+00   -2.7793502E+00   -3.4661493E+00   -6.4486995E+00   -7.7176607E+00   -1.5620093E+01   -1.4000000E+01   -6.6365464E+00   -3.9546445E+00   -1.4000000E+01   -2.7967993E+00   -3.0000000E+01   -2.9518644E+00   -8.5872784E+00   -9.0560373E+00   -8.7558930E+00   -1.1011096E+01   -1.1630589E+01   -1.2284280E+01   -2.0721656E+01   -8.1944300E+00   -7.1112157E+00   -1.0094643E+01   -1.2642456E+01   -8.0138128E+00   -1.0225122E+01   -6.4363731E+00
    1.3770000E+01    6.2564987E+00   -6.2409182E+00   -3.9999999E+00   -3.7188327E+00   -3.9231856E+00   -4.6409198E+00   -9.5839483E+00   -3.5686997E+00   -2.7798890E+00   -3.4662074E+00   -6.4486996E+00   -7.7212206E+00   -1.5625864E+01   -1.4000000E+01   -6.5786110E+00   -3.9509644E+00   -1.4000000E+01   -2.7966604E+00   -3.0000000E+01   -2.9503355E+00   -8.5912740E+00   -9.0559755E+00   -8.7618031E+00   -1.1012737E+01   -1.1634492E+01   -1.2230208E+01   -2.0669920E+01   -8.1923625E+00   -7.1075437E+00   -1.0094832E+01   -1.2644982E+01   -8.0159916E+00   -1.0220848E+01   -6.4341669E+00
