# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3888774E+00   -7.3647024E+00   -3.9999999E+00   -3.4250336E+00   -3.4214358E+00   -3.3505909E+00   -1.3232875E+01   -4.0828190E+00   -3.5694554E+00   -3.4682211E+00   -6.4489472E+00   -9.8149251E+00   -1.8945033E+01   -1.4000000E+01   -5.6082544E+00   -3.4458006E+00   -1.4000000E+01   -2.0266393E+00   -3.0000000E+01   -2.5974719E+00   -1.0043584E+01   -8.2435277E+00   -1.1317256E+01   -1.2001716E+01   -1.3860187E+01   -1.3430894E+01   -2.3126506E+01   -7.0499947E+00   -5.5930662E+00   -1.0750847E+01   -1.4556897E+01   -9.7943345E+00   -8.4516553E+00   -5.8074041E+00
    1.4130000E+01    7.3961594E+00   -7.3719619E+00   -3.9999999E+00   -3.4246447E+00   -3.4230098E+00   -3.3343118E+00   -1.3258055E+01   -4.0858536E+00   -3.5751217E+00   -3.4682586E+00   -6.4489478E+00   -9.8294231E+00   -1.8966674E+01   -1.4000000E+01   -5.5625595E+00   -3.4484763E+00   -1.4000000E+01   -2.0264427E+00   -3.0000000E+01   -2.5958290E+00   -1.0054377E+01   -8.2397571E+00   -1.1335253E+01   -1.2009006E+01   -1.3874646E+01   -1.3399905E+01   -2.3102738E+01   -7.0426856E+00   -5.5840625E+00   -1.0756548E+01   -1.4569819E+01   -9.8072898E+00   -8.4423680E+00   -5.8054261E+00
    1.4310000E+01    7.4033579E+00   -7.3791368E+00   -3.9999999E+00   -3.4242635E+00   -3.4241108E+00   -3.3194743E+00   -1.3282583E+01   -4.0888711E+00   -3.5807245E+00   -3.4682946E+00   -6.4489485E+00   -9.8437526E+00   -1.8988055E+01   -1.4000000E+01   -5.5212212E+00   -3.4511389E+00   -1.4000000E+01   -2.0262462E+00   -3.0000000E+01   -2.5942045E+00   -1.0064696E+01   -8.2356790E+00   -1.1352688E+01   -1.2016214E+01   -1.3888932E+01   -1.3373115E+01   -2.3083080E+01   -7.0354586E+00   -5.5751567E+00   -1.0762188E+01   -1.4582591E+01   -9.8201001E+00   -8.4331918E+00   -5.8034772E+00
    1.4490000E+01    7.4104638E+00   -7.3862176E+00   -3.9999999E+00   -3.4238906E+00   -3.4245955E+00   -3.3060336E+00   -1.3306429E+01   -4.0918709E+00   -3.5862542E+00   -3.4683290E+00   -6.4489492E+00   -9.8578950E+00   -1.9009145E+01   -1.4000000E+01   -5.4834808E+00   -3.4538805E+00   -1.4000000E+01   -2.0260498E+00   -3.0000000E+01   -2.5925980E+00   -1.0074527E+01   -8.2312987E+00   -1.1369537E+01   -1.2023332E+01   -1.3903027E+01   -1.3349748E+01   -2.3066747E+01   -7.0283228E+00   -5.5663569E+00   -1.0767760E+01   -1.4595197E+01   -9.8327472E+00   -8.4241361E+00   -5.8015576E+00
    1.4670000E+01    7.4174668E+00   -7.3931943E+00   -3.9999999E+00   -3.4235261E+00   -3.4243109E+00   -3.2939278E+00   -1.3329557E+01   -4.0948523E+00   -3.5917003E+00   -3.4683618E+00   -6.4489500E+00   -9.8718300E+00   -1.9029915E+01   -1.4000000E+01   -5.4487619E+00   -3.4568280E+00   -1.4000000E+01   -2.0258535E+00   -3.0000000E+01   -2.5910091E+00   -1.0083858E+01   -8.2266227E+00   -1.1385778E+01   -1.2030350E+01   -1.3916909E+01   -1.3329208E+01   -2.3053131E+01   -7.0212880E+00   -5.5576726E+00   -1.0773252E+01   -1.4607614E+01   -9.8452107E+00   -8.4152108E+00   -5.7996673E+00
    1.4850000E+01    7.4243561E+00   -7.4000558E+00   -3.9999999E+00   -3.4231702E+00   -3.4231070E+00   -3.2830826E+00   -1.3351930E+01   -4.0978147E+00   -3.5970515E+00   -3.4683930E+00   -6.4489508E+00   -9.8855354E+00   -1.9050330E+01   -1.4000000E+01   -5.4166163E+00   -3.4601314E+00   -1.4000000E+01   -2.0256572E+00   -3.0000000E+01   -2.5894373E+00   -1.0092672E+01   -8.2216589E+00   -1.1401385E+01   -1.2037257E+01   -1.3930558E+01   -1.3311025E+01   -2.3041753E+01   -7.0143653E+00   -5.5491141E+00   -1.0778654E+01   -1.4619821E+01   -9.8574680E+00   -8.4064267E+00   -5.7978062E+00
    1.5030000E+01    7.4311195E+00   -7.4067900E+00   -3.9999999E+00   -3.4228229E+00   -3.4208542E+00   -3.2734151E+00   -1.3373510E+01   -4.1007575E+00   -3.6022952E+00   -3.4684225E+00   -6.4489516E+00   -9.8989870E+00   -1.9070354E+01   -1.4000000E+01   -5.3866890E+00   -3.4639479E+00   -1.4000000E+01   -2.0254611E+00   -3.0000000E+01   -2.5878821E+00   -1.0100957E+01   -8.2164172E+00   -1.1416331E+01   -1.2044041E+01   -1.3943948E+01   -1.3294820E+01   -2.3032221E+01   -7.0075667E+00   -5.5406931E+00   -1.0783953E+01   -1.4631792E+01   -9.8694947E+00   -8.3977954E+00   -5.7959738E+00
    1.5210000E+01    7.4377438E+00   -7.4133837E+00   -3.9999999E+00   -3.4224842E+00   -3.4174614E+00   -3.2648377E+00   -1.3394259E+01   -4.1036800E+00   -3.6074177E+00   -3.4684505E+00   -6.4489525E+00   -9.9121586E+00   -1.9089948E+01   -1.4000000E+01   -5.3586933E+00   -3.4684232E+00   -1.4000000E+01   -2.0252651E+00   -3.0000000E+01   -2.5863430E+00   -1.0108700E+01   -8.2109107E+00   -1.1430590E+01   -1.2050689E+01   -1.3957053E+01   -1.3280279E+01   -2.3024208E+01   -7.0009055E+00   -5.5324224E+00   -1.0789135E+01   -1.4643502E+01   -9.8812636E+00   -8.3893295E+00   -5.7941695E+00
    1.5390000E+01    7.4442146E+00   -7.4198225E+00   -3.9999999E+00   -3.4221536E+00   -3.4128915E+00   -3.2572613E+00   -1.3414135E+01   -4.1065817E+00   -3.6124039E+00   -3.4684769E+00   -6.4489535E+00   -9.9250213E+00   -1.9109070E+01   -1.4000000E+01   -5.3323950E+00   -3.4736743E+00   -1.4000000E+01   -2.0250691E+00   -3.0000000E+01   -2.5848196E+00   -1.0115887E+01   -8.2051566E+00   -1.1444136E+01   -1.2057185E+01   -1.3969844E+01   -1.3267139E+01   -2.3017437E+01   -6.9943962E+00   -5.5243161E+00   -1.0794184E+01   -1.4654920E+01   -9.8927454E+00   -8.3810426E+00   -5.7923922E+00
    1.5570000E+01    7.4505161E+00   -7.4260907E+00   -3.9999999E+00   -3.4218310E+00   -3.4071696E+00   -3.2505987E+00   -1.3433098E+01   -4.1094617E+00   -3.6172375E+00   -3.4685016E+00   -6.4489545E+00   -9.9375437E+00   -1.9127672E+01   -1.4000000E+01   -5.3076000E+00   -3.4797744E+00   -1.4000000E+01   -2.0248732E+00   -3.0000000E+01   -2.5833113E+00   -1.0122510E+01   -8.1991771E+00   -1.1456945E+01   -1.2063515E+01   -1.3982292E+01   -1.3255175E+01   -2.3011666E+01   -6.9880547E+00   -5.5163898E+00   -1.0799086E+01   -1.4666015E+01   -9.9039076E+00   -8.3729496E+00   -5.7906411E+00
    1.5750000E+01    7.4566309E+00   -7.4321712E+00   -3.9999999E+00   -3.4215160E+00   -3.4003839E+00   -3.2447668E+00   -1.3451108E+01   -4.1123194E+00   -3.6219005E+00   -3.4685247E+00   -6.4489555E+00   -9.9496915E+00   -1.9145704E+01   -1.4000000E+01   -5.2841456E+00   -3.4867438E+00   -1.4000000E+01   -2.0246774E+00   -3.0000000E+01   -2.5818176E+00   -1.0128563E+01   -8.1929995E+00   -1.1468991E+01   -1.2069660E+01   -1.3994360E+01   -1.3244187E+01   -2.3006680E+01   -6.9818983E+00   -5.5086606E+00   -1.0803820E+01   -1.4676751E+01   -9.9147150E+00   -8.3650668E+00   -5.7889149E+00
    1.5930000E+01    7.4625404E+00   -7.4380452E+00   -3.9999999E+00   -3.4212080E+00   -3.3926768E+00   -3.2396894E+00   -1.3468122E+01   -4.1151541E+00   -3.6263735E+00   -3.4685462E+00   -6.4489566E+00   -9.9614274E+00   -1.9163109E+01   -1.4000000E+01   -5.2618942E+00   -3.4945454E+00   -1.4000000E+01   -2.0244817E+00   -3.0000000E+01   -2.5803380E+00   -1.0134039E+01   -8.1866564E+00   -1.1480252E+01   -1.2075603E+01   -1.4006013E+01   -1.3234000E+01   -2.3002284E+01   -6.9759460E+00   -5.5011469E+00   -1.0808368E+01   -1.4687091E+01   -9.9251293E+00   -8.3574116E+00   -5.7872125E+00
    1.6110000E+01    7.4682242E+00   -7.4436925E+00   -3.9999999E+00   -3.4209066E+00   -3.3842308E+00   -3.2352997E+00   -1.3484096E+01   -4.1179649E+00   -3.6306353E+00   -3.4685661E+00   -6.4489577E+00   -9.9727105E+00   -1.9179829E+01   -1.4000000E+01   -5.2407285E+00   -3.5030862E+00   -1.4000000E+01   -2.0242861E+00   -3.0000000E+01   -2.5788717E+00   -1.0138934E+01   -8.1801848E+00   -1.1490703E+01   -1.2081322E+01   -1.4017209E+01   -1.3224455E+01   -2.2998301E+01   -6.9702183E+00   -5.4938690E+00   -1.0812708E+01   -1.4696992E+01   -9.9351089E+00   -8.3500035E+00   -5.7855324E+00
    1.6290000E+01    7.4736599E+00   -7.4490908E+00   -3.9999999E+00   -3.4206113E+00   -3.3752496E+00   -3.2315417E+00   -1.3498983E+01   -4.1207512E+00   -3.6346632E+00   -3.4685843E+00   -6.4489589E+00   -9.9834969E+00   -1.9195796E+01   -1.4000000E+01   -5.2205472E+00   -3.5122223E+00   -1.4000000E+01   -2.0240906E+00   -3.0000000E+01   -2.5774183E+00   -1.0143246E+01   -8.1736249E+00   -1.1500319E+01   -1.2086795E+01   -1.4027905E+01   -1.3215407E+01   -2.2994561E+01   -6.9647375E+00   -5.4868485E+00   -1.0816818E+01   -1.4706410E+01   -9.9446086E+00   -8.3428633E+00   -5.7838735E+00
    1.6470000E+01    7.4788237E+00   -7.4542163E+00   -3.9999999E+00   -3.4203215E+00   -3.3659402E+00   -3.2283724E+00   -1.3512730E+01   -4.1235121E+00   -3.6384323E+00   -3.4686008E+00   -6.4489601E+00   -9.9937384E+00   -1.9210939E+01   -1.4000000E+01   -5.2012630E+00   -3.5217684E+00   -1.4000000E+01   -2.0238952E+00   -3.0000000E+01   -2.5759771E+00   -1.0146968E+01   -8.1670193E+00   -1.1509071E+01   -1.2091998E+01   -1.4038053E+01   -1.3206719E+01   -2.2990906E+01   -6.9595275E+00   -5.4801092E+00   -1.0820671E+01   -1.4715296E+01   -9.9535796E+00   -8.3360138E+00   -5.7822344E+00
    1.6650000E+01    7.4836895E+00   -7.4590430E+00   -3.9999999E+00   -3.4200367E+00   -3.3564966E+00   -3.2257626E+00   -1.3525275E+01   -4.1262466E+00   -3.6419160E+00   -3.4686157E+00   -6.4489613E+00   -1.0003383E+01   -1.9225180E+01   -1.4000000E+01   -5.1827993E+00   -3.5315090E+00   -1.4000000E+01   -2.0236998E+00   -3.0000000E+01   -2.5745473E+00   -1.0150091E+01   -8.1604110E+00   -1.1516923E+01   -1.2096905E+01   -1.4047601E+01   -1.3198263E+01   -2.2987180E+01   -6.9546145E+00   -5.4736762E+00   -1.0824243E+01   -1.4723598E+01   -9.9619692E+00   -8.3294799E+00   -5.7806139E+00
    1.6830000E+01    7.4882294E+00   -7.4635430E+00   -3.9999999E+00   -3.4197567E+00   -3.3470875E+00   -3.2236971E+00   -1.3536550E+01   -4.1289539E+00   -3.6450856E+00   -3.4686289E+00   -6.4489626E+00   -1.0012376E+01   -1.9238436E+01   -1.4000000E+01   -5.1650892E+00   -3.5412117E+00   -1.4000000E+01   -2.0235046E+00   -3.0000000E+01   -2.5731283E+00   -1.0152602E+01   -8.1538423E+00   -1.1523833E+01   -1.2101488E+01   -1.4056493E+01   -1.3189916E+01   -2.2983234E+01   -6.9500263E+00   -5.4675769E+00   -1.0827503E+01   -1.4731259E+01   -9.9697209E+00   -8.3232884E+00   -5.7790110E+00
    1.7010000E+01    7.4924136E+00   -7.4676864E+00   -3.9999999E+00   -3.4194811E+00   -3.3378490E+00   -3.2221751E+00   -1.3546475E+01   -4.1316329E+00   -3.6479106E+00   -3.4686405E+00   -6.4489638E+00   -1.0020656E+01   -1.9250617E+01   -1.4000000E+01   -5.1480734E+00   -3.5506410E+00   -1.4000000E+01   -2.0233094E+00   -3.0000000E+01   -2.5717194E+00   -1.0154481E+01   -8.1473531E+00   -1.1529753E+01   -1.2105718E+01   -1.4064669E+01   -1.3181559E+01   -2.2978917E+01   -6.9457928E+00   -5.4618403E+00   -1.0830422E+01   -1.4738219E+01   -9.9767742E+00   -8.3174681E+00   -5.7774246E+00
    1.7190000E+01    7.4962100E+00   -7.4714410E+00   -3.9999999E+00   -3.4192095E+00   -3.3288808E+00   -3.2212090E+00   -1.3554957E+01   -4.1342827E+00   -3.6503582E+00   -3.4686504E+00   -6.4489652E+00   -1.0028159E+01   -1.9261627E+01   -1.4000000E+01   -5.1316996E+00   -3.5595706E+00   -1.4000000E+01   -2.0231143E+00   -3.0000000E+01   -2.5703197E+00   -1.0155701E+01   -8.1409800E+00   -1.1534622E+01   -1.2109562E+01   -1.4072066E+01   -1.3173077E+01   -2.2974083E+01   -6.9419460E+00   -5.4564975E+00   -1.0832967E+01   -1.4744412E+01   -9.9830645E+00   -8.3120500E+00   -5.7758538E+00
    1.7370000E+01    7.4995846E+00   -7.4747729E+00   -3.9999999E+00   -3.4189419E+00   -3.3202465E+00   -3.2208230E+00   -1.3561892E+01   -4.1369021E+00   -3.6523937E+00   -3.4686586E+00   -6.4489665E+00   -1.0034818E+01   -1.9271362E+01   -1.4000000E+01   -5.1159210E+00   -3.5677961E+00   -1.4000000E+01   -2.0229193E+00   -3.0000000E+01   -2.5689284E+00   -1.0156226E+01   -8.1347555E+00   -1.1538371E+01   -1.2112987E+01   -1.4078614E+01   -1.3164354E+01   -2.2968582E+01   -6.9385197E+00   -5.4515814E+00   -1.0835103E+01   -1.4749770E+01   -9.9885231E+00   -8.3070673E+00   -5.7742978E+00
    1.7550000E+01    7.5025014E+00   -7.4776459E+00   -3.9999999E+00   -3.4186780E+00   -3.3119768E+00   -3.2210518E+00   -1.3567164E+01   -4.1394898E+00   -3.6539803E+00   -3.4686652E+00   -6.4489680E+00   -1.0040561E+01   -1.9279713E+01   -1.4000000E+01   -5.1006958E+00   -3.5751436E+00   -1.4000000E+01   -2.0227244E+00   -3.0000000E+01   -2.5675448E+00   -1.0156011E+01   -8.1287068E+00   -1.1540919E+01   -1.2115956E+01   -1.4084241E+01   -1.3155278E+01   -2.2962265E+01   -6.9355499E+00   -5.4471269E+00   -1.0836794E+01   -1.4754220E+01   -9.9930774E+00   -8.3025549E+00   -5.7727558E+00
    1.7730000E+01    7.5049225E+00   -7.4800221E+00   -3.9999999E+00   -3.4184178E+00   -3.3040748E+00   -3.2219373E+00   -1.3570643E+01   -4.1420444E+00   -3.6550795E+00   -3.4686701E+00   -6.4489694E+00   -1.0045310E+01   -1.9286568E+01   -1.4000000E+01   -5.0859875E+00   -3.5814768E+00   -1.4000000E+01   -2.0225296E+00   -3.0000000E+01   -2.5661680E+00   -1.0155003E+01   -8.1228571E+00   -1.1542175E+01   -1.2118431E+01   -1.4088872E+01   -1.3145737E+01   -2.2954982E+01   -6.9330744E+00   -5.4431708E+00   -1.0838002E+01   -1.4757685E+01   -9.9966511E+00   -8.2985502E+00   -5.7712271E+00
    1.7910000E+01    7.5067972E+00   -7.4818509E+00   -3.9999999E+00   -3.4181633E+00   -3.2965815E+00   -3.2235010E+00   -1.3572192E+01   -4.1445438E+00   -3.6556509E+00   -3.4686733E+00   -6.4489709E+00   -1.0048966E+01   -1.9291775E+01   -1.4000000E+01   -5.0718813E+00   -3.5866759E+00   -1.4000000E+01   -2.0223366E+00   -3.0000000E+01   -2.5648088E+00   -1.0153165E+01   -8.1172697E+00   -1.1542050E+01   -1.2120363E+01   -1.4092406E+01   -1.3135712E+01   -2.2946665E+01   -6.9311443E+00   -5.4397755E+00   -1.0838684E+01   -1.4760075E+01   -9.9991525E+00   -8.2951163E+00   -5.7697237E+00
