# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1448730E+00   -6.1310136E+00   -3.9999999E+00   -3.8481205E+00   -4.0821579E+00   -4.8459419E+00   -9.0260196E+00   -3.6333044E+00   -2.7504900E+00   -3.4654756E+00   -6.4486952E+00   -7.4109329E+00   -1.5306599E+01   -1.4000000E+01   -6.7310837E+00   -4.1053162E+00   -1.4000000E+01   -2.9213982E+00   -3.0000000E+01   -3.0344899E+00   -8.2429232E+00   -8.9308759E+00   -8.3074843E+00   -1.0808641E+01   -1.1418837E+01   -1.2057395E+01   -2.0481819E+01   -8.3059086E+00   -7.3089814E+00   -9.9710616E+00   -1.2505923E+01   -7.7825235E+00   -1.0544015E+01   -6.6437805E+00
    1.4130000E+01    6.1465730E+00   -6.1326847E+00   -3.9999999E+00   -3.8473094E+00   -4.0790743E+00   -4.8403351E+00   -9.0347774E+00   -3.6327004E+00   -2.7508719E+00   -3.4655077E+00   -6.4486954E+00   -7.4111310E+00   -1.5311416E+01   -1.4000000E+01   -6.6853480E+00   -4.1017571E+00   -1.4000000E+01   -2.9212825E+00   -3.0000000E+01   -3.0331396E+00   -8.2485110E+00   -8.9330638E+00   -8.3146774E+00   -1.0807230E+01   -1.1422089E+01   -1.2012109E+01   -2.0441258E+01   -8.3041766E+00   -7.3058366E+00   -9.9683645E+00   -1.2507952E+01   -7.7814942E+00   -1.0540185E+01   -6.6416830E+00
    1.4310000E+01    6.1482638E+00   -6.1343467E+00   -3.9999999E+00   -3.8465028E+00   -4.0760140E+00   -4.8349135E+00   -9.0434468E+00   -3.6321125E+00   -2.7512526E+00   -3.4655388E+00   -6.4486956E+00   -7.4122522E+00   -1.5316213E+01   -1.4000000E+01   -6.6439759E+00   -4.0982348E+00   -1.4000000E+01   -2.9211668E+00   -3.0000000E+01   -3.0317975E+00   -8.2540275E+00   -8.9351987E+00   -8.3217906E+00   -1.0806751E+01   -1.1425330E+01   -1.1972107E+01   -2.0405039E+01   -8.3024538E+00   -7.3027095E+00   -9.9666070E+00   -1.2509976E+01   -7.7813954E+00   -1.0536377E+01   -6.6395979E+00
    1.4490000E+01    6.1499456E+00   -6.1359999E+00   -3.9999999E+00   -3.8457006E+00   -4.0729760E+00   -4.8296682E+00   -9.0520299E+00   -3.6315403E+00   -2.7516321E+00   -3.4655691E+00   -6.4486957E+00   -7.4140212E+00   -1.5320990E+01   -1.4000000E+01   -6.6062070E+00   -4.0947491E+00   -1.4000000E+01   -2.9210512E+00   -3.0000000E+01   -3.0304633E+00   -8.2594745E+00   -8.9372820E+00   -8.3288258E+00   -1.0806928E+01   -1.1428559E+01   -1.1936356E+01   -2.0372400E+01   -8.3007402E+00   -7.2995999E+00   -9.9655135E+00   -1.2511996E+01   -7.7819519E+00   -1.0532591E+01   -6.6375249E+00
    1.4670000E+01    6.1516187E+00   -6.1376445E+00   -3.9999999E+00   -3.8449029E+00   -4.0699593E+00   -4.8245912E+00   -9.0605285E+00   -3.6309832E+00   -2.7520106E+00   -3.4655983E+00   -6.4486959E+00   -7.4162439E+00   -1.5325744E+01   -1.4000000E+01   -6.5714637E+00   -4.0913002E+00   -1.4000000E+01   -2.9209356E+00   -3.0000000E+01   -3.0291370E+00   -8.2648534E+00   -8.9393148E+00   -8.3357846E+00   -1.0807568E+01   -1.1431773E+01   -1.1904082E+01   -2.0342763E+01   -8.2990356E+00   -7.2965073E+00   -9.9648895E+00   -1.2514008E+01   -7.7829693E+00   -1.0528825E+01   -6.6354639E+00
    1.4850000E+01    6.1532831E+00   -6.1392805E+00   -3.9999999E+00   -3.8441096E+00   -4.0669632E+00   -4.8196747E+00   -9.0689445E+00   -3.6304410E+00   -2.7523880E+00   -3.4656265E+00   -6.4486961E+00   -7.4187830E+00   -1.5330476E+01   -1.4000000E+01   -6.5392972E+00   -4.0878878E+00   -1.4000000E+01   -2.9208200E+00   -3.0000000E+01   -3.0278184E+00   -8.2701659E+00   -8.9412984E+00   -8.3426687E+00   -1.0808532E+01   -1.1434973E+01   -1.1874701E+01   -2.0315679E+01   -8.2973397E+00   -7.2934315E+00   -9.9645976E+00   -1.2516014E+01   -7.7843102E+00   -1.0525080E+01   -6.6334147E+00
    1.5030000E+01    6.1549391E+00   -6.1409083E+00   -3.9999999E+00   -3.8433206E+00   -4.0639867E+00   -4.8149116E+00   -9.0772796E+00   -3.6299132E+00   -2.7527644E+00   -3.4656537E+00   -6.4486963E+00   -7.4215410E+00   -1.5335185E+01   -1.4000000E+01   -6.5093515E+00   -4.0845117E+00   -1.4000000E+01   -2.9207045E+00   -3.0000000E+01   -3.0265075E+00   -8.2754132E+00   -8.9432339E+00   -8.3494797E+00   -1.0809723E+01   -1.1438159E+01   -1.1847758E+01   -2.0290791E+01   -8.2956524E+00   -7.2903723E+00   -9.9645400E+00   -1.2518011E+01   -7.7858771E+00   -1.0521355E+01   -6.6313772E+00
    1.5210000E+01    6.1565867E+00   -6.1425278E+00   -3.9999999E+00   -3.8425358E+00   -4.0610293E+00   -4.8102951E+00   -9.0855352E+00   -3.6293994E+00   -2.7531398E+00   -3.4656798E+00   -6.4486965E+00   -7.4244491E+00   -1.5339872E+01   -1.4000000E+01   -6.4813397E+00   -4.0811718E+00   -1.4000000E+01   -2.9205890E+00   -3.0000000E+01   -3.0252040E+00   -8.2805969E+00   -8.9451223E+00   -8.3562190E+00   -1.0811071E+01   -1.1441329E+01   -1.1822898E+01   -2.0267813E+01   -8.2939736E+00   -7.2873293E+00   -9.9646475E+00   -1.2520001E+01   -7.7876010E+00   -1.0517650E+01   -6.6293511E+00
    1.5390000E+01    6.1582261E+00   -6.1441392E+00   -3.9999999E+00   -3.8417554E+00   -4.0580902E+00   -4.8058190E+00   -9.0937131E+00   -3.6288993E+00   -2.7535142E+00   -3.4657047E+00   -6.4486967E+00   -7.4274583E+00   -1.5344536E+01   -1.4000000E+01   -6.4550271E+00   -4.0778677E+00   -1.4000000E+01   -2.9204735E+00   -3.0000000E+01   -3.0239078E+00   -8.2857181E+00   -8.9469647E+00   -8.3628881E+00   -1.0812529E+01   -1.1444484E+01   -1.1799837E+01   -2.0246510E+01   -8.2923032E+00   -7.2843023E+00   -9.9648711E+00   -1.2521982E+01   -7.7894328E+00   -1.0513965E+01   -6.6273363E+00
    1.5570000E+01    6.1598573E+00   -6.1457427E+00   -3.9999999E+00   -3.8409791E+00   -4.0551689E+00   -4.8014773E+00   -9.1018147E+00   -3.6284125E+00   -2.7538876E+00   -3.4657284E+00   -6.4486969E+00   -7.4305341E+00   -1.5349178E+01   -1.4000000E+01   -6.4302193E+00   -4.0745992E+00   -1.4000000E+01   -2.9203580E+00   -3.0000000E+01   -3.0226189E+00   -8.2907781E+00   -8.9487622E+00   -8.3694884E+00   -1.0814062E+01   -1.1447624E+01   -1.1778347E+01   -2.0226688E+01   -8.2906411E+00   -7.2812910E+00   -9.9651760E+00   -1.2523955E+01   -7.7913380E+00   -1.0510299E+01   -6.6253328E+00
    1.5750000E+01    6.1614807E+00   -6.1473383E+00   -3.9999999E+00   -3.8402070E+00   -4.0522648E+00   -4.7972644E+00   -9.1098415E+00   -3.6279387E+00   -2.7542601E+00   -3.4657508E+00   -6.4486971E+00   -7.4336522E+00   -1.5353797E+01   -1.4000000E+01   -6.4067536E+00   -4.0713660E+00   -1.4000000E+01   -2.9202426E+00   -3.0000000E+01   -3.0213372E+00   -8.2957783E+00   -8.9505157E+00   -8.3760212E+00   -1.0815643E+01   -1.1450750E+01   -1.1758239E+01   -2.0208184E+01   -8.2889870E+00   -7.2782954E+00   -9.9655375E+00   -1.2525920E+01   -7.7932920E+00   -1.0506652E+01   -6.6233402E+00
    1.5930000E+01    6.1630961E+00   -6.1489262E+00   -3.9999999E+00   -3.8394389E+00   -4.0493773E+00   -4.7931750E+00   -9.1177949E+00   -3.6274775E+00   -2.7546316E+00   -3.4657720E+00   -6.4486973E+00   -7.4367953E+00   -1.5358394E+01   -1.4000000E+01   -6.3844920E+00   -4.0681676E+00   -1.4000000E+01   -2.9201272E+00   -3.0000000E+01   -3.0200626E+00   -8.3007197E+00   -8.9522263E+00   -8.3824879E+00   -1.0817258E+01   -1.1453860E+01   -1.1739360E+01   -2.0190860E+01   -8.2873409E+00   -7.2753150E+00   -9.9659384E+00   -1.2527876E+01   -7.7952776E+00   -1.0503024E+01   -6.6213586E+00
    1.6110000E+01    6.1647038E+00   -6.1505065E+00   -3.9999999E+00   -3.8386750E+00   -4.0465060E+00   -4.7892042E+00   -9.1256763E+00   -3.6270286E+00   -2.7550022E+00   -3.4657918E+00   -6.4486976E+00   -7.4399514E+00   -1.5362969E+01   -1.4000000E+01   -6.3633170E+00   -4.0650040E+00   -1.4000000E+01   -2.9200119E+00   -3.0000000E+01   -3.0187949E+00   -8.3056036E+00   -8.9538947E+00   -8.3888897E+00   -1.0818893E+01   -1.1456955E+01   -1.1721579E+01   -2.0174599E+01   -8.2857027E+00   -7.2723498E+00   -9.9663663E+00   -1.2529824E+01   -7.7972826E+00   -1.0499415E+01   -6.6193878E+00
    1.6290000E+01    6.1663039E+00   -6.1520793E+00   -3.9999999E+00   -3.8379151E+00   -4.0436501E+00   -4.7853473E+00   -9.1334868E+00   -3.6265917E+00   -2.7553719E+00   -3.4658101E+00   -6.4486978E+00   -7.4431120E+00   -1.5367522E+01   -1.4000000E+01   -6.3431275E+00   -4.0618748E+00   -1.4000000E+01   -2.9198965E+00   -3.0000000E+01   -3.0175341E+00   -8.3104311E+00   -8.9555221E+00   -8.3952277E+00   -1.0820539E+01   -1.1460036E+01   -1.1704788E+01   -2.0159300E+01   -8.2840723E+00   -7.2693994E+00   -9.9668126E+00   -1.2531763E+01   -7.7992986E+00   -1.0495824E+01   -6.6174276E+00
    1.6470000E+01    6.1678963E+00   -6.1536445E+00   -3.9999999E+00   -3.8371592E+00   -4.0408090E+00   -4.7815998E+00   -9.1412276E+00   -3.6261666E+00   -2.7557406E+00   -3.4658270E+00   -6.4486981E+00   -7.4462714E+00   -1.5372054E+01   -1.4000000E+01   -6.3238357E+00   -4.0587800E+00   -1.4000000E+01   -2.9197812E+00   -3.0000000E+01   -3.0162800E+00   -8.3152030E+00   -8.9571092E+00   -8.4015030E+00   -1.0822192E+01   -1.1463102E+01   -1.1688891E+01   -2.0144876E+01   -8.2824497E+00   -7.2664639E+00   -9.9672714E+00   -1.2533695E+01   -7.8013195E+00   -1.0492252E+01   -6.6154779E+00
    1.6650000E+01    6.1694810E+00   -6.1552022E+00   -3.9999999E+00   -3.8364073E+00   -4.0379818E+00   -4.7779575E+00   -9.1488994E+00   -3.6257529E+00   -2.7561082E+00   -3.4658423E+00   -6.4486984E+00   -7.4494253E+00   -1.5376564E+01   -1.4000000E+01   -6.3053651E+00   -4.0557197E+00   -1.4000000E+01   -2.9196660E+00   -3.0000000E+01   -3.0150327E+00   -8.3199203E+00   -8.9586570E+00   -8.4077164E+00   -1.0823846E+01   -1.1466154E+01   -1.1673810E+01   -2.0131250E+01   -8.2808349E+00   -7.2635431E+00   -9.9677385E+00   -1.2535617E+01   -7.8033411E+00   -1.0488698E+01   -6.6135386E+00
    1.6830000E+01    6.1710579E+00   -6.1567522E+00   -3.9999999E+00   -3.8356593E+00   -4.0351672E+00   -4.7744165E+00   -9.1565024E+00   -3.6253503E+00   -2.7564744E+00   -3.4658561E+00   -6.4486987E+00   -7.4525708E+00   -1.5381051E+01   -1.4000000E+01   -6.2876487E+00   -4.0526944E+00   -1.4000000E+01   -2.9195507E+00   -3.0000000E+01   -3.0137919E+00   -8.3245835E+00   -8.9601664E+00   -8.4138681E+00   -1.0825500E+01   -1.1469190E+01   -1.1659473E+01   -2.0118355E+01   -8.2792280E+00   -7.2606372E+00   -9.9682110E+00   -1.2537531E+01   -7.8053604E+00   -1.0485162E+01   -6.6116095E+00
    1.7010000E+01    6.1726264E+00   -6.1582938E+00   -3.9999999E+00   -3.8349151E+00   -4.0323640E+00   -4.7709730E+00   -9.1640349E+00   -3.6249586E+00   -2.7568385E+00   -3.4658681E+00   -6.4486990E+00   -7.4557053E+00   -1.5385514E+01   -1.4000000E+01   -6.2706273E+00   -4.0497048E+00   -1.4000000E+01   -2.9194355E+00   -3.0000000E+01   -3.0125577E+00   -8.3291922E+00   -8.9616383E+00   -8.4199574E+00   -1.0827151E+01   -1.1472210E+01   -1.1645819E+01   -2.0106128E+01   -8.2776298E+00   -7.2577466E+00   -9.9686868E+00   -1.2539434E+01   -7.8073747E+00   -1.0481644E+01   -6.6096906E+00
    1.7190000E+01    6.1741847E+00   -6.1598254E+00   -3.9999999E+00   -3.8341748E+00   -4.0295701E+00   -4.7676234E+00   -9.1714917E+00   -3.6245775E+00   -2.7571989E+00   -3.4658784E+00   -6.4486993E+00   -7.4588261E+00   -1.5389948E+01   -1.4000000E+01   -6.2542482E+00   -4.0467522E+00   -1.4000000E+01   -2.9193203E+00   -3.0000000E+01   -3.0113299E+00   -8.3337446E+00   -8.9630740E+00   -8.4259805E+00   -1.0828797E+01   -1.1475210E+01   -1.1632793E+01   -2.0094513E+01   -8.2760417E+00   -7.2548729E+00   -9.9691649E+00   -1.2541323E+01   -7.8093813E+00   -1.0478147E+01   -6.6077817E+00
    1.7370000E+01    6.1757291E+00   -6.1613432E+00   -3.9999999E+00   -3.8334383E+00   -4.0267832E+00   -4.7643642E+00   -9.1788593E+00   -3.6242068E+00   -2.7575515E+00   -3.4658869E+00   -6.4486996E+00   -7.4619288E+00   -1.5394341E+01   -1.4000000E+01   -6.2384648E+00   -4.0438381E+00   -1.4000000E+01   -2.9192052E+00   -3.0000000E+01   -3.0101084E+00   -8.3382346E+00   -8.9644752E+00   -8.4319277E+00   -1.0830439E+01   -1.1478183E+01   -1.1620344E+01   -2.0083452E+01   -8.2744678E+00   -7.2520198E+00   -9.9696446E+00   -1.2543191E+01   -7.8113757E+00   -1.0474674E+01   -6.6058827E+00
    1.7550000E+01    6.1772504E+00   -6.1628380E+00   -3.9999999E+00   -3.8327055E+00   -4.0240003E+00   -4.7611923E+00   -9.1861044E+00   -3.6238461E+00   -2.7578870E+00   -3.4658935E+00   -6.4487000E+00   -7.4650045E+00   -1.5398666E+01   -1.4000000E+01   -6.2232351E+00   -4.0409650E+00   -1.4000000E+01   -2.9190901E+00   -3.0000000E+01   -3.0088932E+00   -8.3426474E+00   -8.9658455E+00   -8.4377750E+00   -1.0832077E+01   -1.1481110E+01   -1.1608420E+01   -2.0072874E+01   -8.2729170E+00   -7.2491965E+00   -9.9701259E+00   -1.2545019E+01   -7.8133487E+00   -1.0471234E+01   -6.6039934E+00
    1.7730000E+01    6.1787270E+00   -6.1642883E+00   -3.9999999E+00   -3.8319763E+00   -4.0212178E+00   -4.7581042E+00   -9.1931477E+00   -3.6234951E+00   -2.7581840E+00   -3.4658981E+00   -6.4487003E+00   -7.4680330E+00   -1.5402859E+01   -1.4000000E+01   -6.2085216E+00   -4.0381357E+00   -1.4000000E+01   -2.9189750E+00   -3.0000000E+01   -3.0076840E+00   -8.3469468E+00   -8.9671915E+00   -8.4434646E+00   -1.0833712E+01   -1.1483949E+01   -1.1596964E+01   -2.0062679E+01   -8.2714110E+00   -7.2464241E+00   -9.9706102E+00   -1.2546764E+01   -7.8152802E+00   -1.0467848E+01   -6.6021135E+00
    1.7910000E+01    6.1801076E+00   -6.1656426E+00   -3.9999999E+00   -3.8312514E+00   -4.0184340E+00   -4.7550998E+00   -9.1997970E+00   -3.6231536E+00   -2.7583917E+00   -3.4659007E+00   -6.4487007E+00   -7.4709649E+00   -1.5406765E+01   -1.4000000E+01   -6.1943046E+00   -4.0353564E+00   -1.4000000E+01   -2.9188601E+00   -3.0000000E+01   -3.0064818E+00   -8.3510435E+00   -8.9685271E+00   -8.4488557E+00   -1.0835346E+01   -1.1486596E+01   -1.1585907E+01   -2.0052693E+01   -8.2700013E+00   -7.2437554E+00   -9.9711004E+00   -1.2548324E+01   -7.8171216E+00   -1.0464569E+01   -6.6002446E+00
