# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2249418E+00   -6.2129969E+00   -3.9999999E+00   -3.9821452E+00   -4.1948093E+00   -4.9392133E+00   -9.1427015E+00   -3.7473352E+00   -3.0113959E+00   -3.4651771E+00   -6.4486801E+00   -7.5698442E+00   -1.5564079E+01   -1.4000000E+01   -6.8277440E+00   -4.2145314E+00   -1.4000000E+01   -2.9725201E+00   -3.0000000E+01   -3.2174402E+00   -8.1842456E+00   -8.7120607E+00   -8.3350955E+00   -1.0881478E+01   -1.1587246E+01   -1.2296467E+01   -2.0812356E+01   -8.2279464E+00   -7.4180830E+00   -1.0222648E+01   -1.2848975E+01   -8.1162918E+00   -1.0778833E+01   -6.9565543E+00
    1.4130000E+01    6.2269812E+00   -6.2150103E+00   -3.9999999E+00   -3.9814045E+00   -4.1918628E+00   -4.9317955E+00   -9.1526484E+00   -3.7464668E+00   -3.0119240E+00   -3.4652061E+00   -6.4486802E+00   -7.5720750E+00   -1.5569950E+01   -1.4000000E+01   -6.7820057E+00   -4.2111832E+00   -1.4000000E+01   -2.9724160E+00   -3.0000000E+01   -3.2159004E+00   -8.1903203E+00   -8.7140567E+00   -8.3431257E+00   -1.0881751E+01   -1.1591201E+01   -1.2253182E+01   -2.0772808E+01   -8.2258786E+00   -7.4144200E+00   -1.0221437E+01   -1.2851501E+01   -8.1170922E+00   -1.0774542E+01   -6.9543305E+00
    1.4310000E+01    6.2290086E+00   -6.2170119E+00   -3.9999999E+00   -3.9806683E+00   -4.1889365E+00   -4.9245816E+00   -9.1625202E+00   -3.7456160E+00   -3.0124505E+00   -3.4652344E+00   -6.4486803E+00   -7.5749339E+00   -1.5575791E+01   -1.4000000E+01   -6.7406312E+00   -4.2078747E+00   -1.4000000E+01   -2.9723119E+00   -3.0000000E+01   -3.2143712E+00   -8.1963427E+00   -8.7160243E+00   -8.3510921E+00   -1.0882663E+01   -1.1595136E+01   -1.2214888E+01   -2.0737592E+01   -8.2238230E+00   -7.4107799E+00   -1.0220877E+01   -1.2854019E+01   -8.1185306E+00   -1.0770277E+01   -6.9521213E+00
    1.4490000E+01    6.2310242E+00   -6.2190019E+00   -3.9999999E+00   -3.9799366E+00   -4.1860297E+00   -4.9175626E+00   -9.1723179E+00   -3.7447822E+00   -3.0129753E+00   -3.4652619E+00   -6.4486804E+00   -7.5781961E+00   -1.5581601E+01   -1.4000000E+01   -6.7028600E+00   -4.2046054E+00   -1.4000000E+01   -2.9722078E+00   -3.0000000E+01   -3.2128523E+00   -8.2023134E+00   -8.7179637E+00   -8.3589955E+00   -1.0883990E+01   -1.1599052E+01   -1.2180599E+01   -2.0705947E+01   -8.2217793E+00   -7.4071624E+00   -1.0220741E+01   -1.2856527E+01   -8.1203820E+00   -1.0766038E+01   -6.9499267E+00
    1.4670000E+01    6.2330283E+00   -6.2209804E+00   -3.9999999E+00   -3.9792093E+00   -4.1831420E+00   -4.9107301E+00   -9.1820425E+00   -3.7439651E+00   -3.0134986E+00   -3.4652887E+00   -6.4486805E+00   -7.5817140E+00   -1.5587380E+01   -1.4000000E+01   -6.6681147E+00   -4.2013747E+00   -1.4000000E+01   -2.9721038E+00   -3.0000000E+01   -3.2113435E+00   -8.2082330E+00   -8.7198752E+00   -8.3668367E+00   -1.0885584E+01   -1.1602947E+01   -1.2149591E+01   -2.0677295E+01   -8.2197473E+00   -7.4035670E+00   -1.0220881E+01   -1.2859023E+01   -8.1224988E+00   -1.0761826E+01   -6.9477462E+00
    1.4850000E+01    6.2350210E+00   -6.2229477E+00   -3.9999999E+00   -3.9784863E+00   -4.1802727E+00   -4.9040764E+00   -9.1916953E+00   -3.7431644E+00   -3.0140204E+00   -3.4653146E+00   -6.4486806E+00   -7.5853909E+00   -1.5593127E+01   -1.4000000E+01   -6.6359462E+00   -4.1981821E+00   -1.4000000E+01   -2.9719998E+00   -3.0000000E+01   -3.2098447E+00   -8.2141025E+00   -8.7217593E+00   -8.3746167E+00   -1.0887347E+01   -1.1606821E+01   -1.2121317E+01   -2.0651186E+01   -8.2177269E+00   -7.3999935E+00   -1.0221202E+01   -1.2861508E+01   -8.1247839E+00   -1.0757639E+01   -6.9455799E+00
    1.5030000E+01    6.2370024E+00   -6.2249039E+00   -3.9999999E+00   -3.9777676E+00   -4.1774214E+00   -4.8975940E+00   -9.2012771E+00   -3.7423798E+00   -3.0145407E+00   -3.4653396E+00   -6.4486807E+00   -7.5891635E+00   -1.5598842E+01   -1.4000000E+01   -6.6059986E+00   -4.1950269E+00   -1.4000000E+01   -2.9718958E+00   -3.0000000E+01   -3.2083559E+00   -8.2199223E+00   -8.7236162E+00   -8.3823363E+00   -1.0889217E+01   -1.1610674E+01   -1.2095359E+01   -2.0627264E+01   -8.2157178E+00   -7.3964415E+00   -1.0221638E+01   -1.2863982E+01   -8.1271740E+00   -1.0753477E+01   -6.9434274E+00
    1.5210000E+01    6.2389729E+00   -6.2268492E+00   -3.9999999E+00   -3.9770531E+00   -4.1745878E+00   -4.8912761E+00   -9.2107889E+00   -3.7416108E+00   -3.0150595E+00   -3.4653637E+00   -6.4486808E+00   -7.5929904E+00   -1.5604526E+01   -1.4000000E+01   -6.5779851E+00   -4.1919086E+00   -1.4000000E+01   -2.9717918E+00   -3.0000000E+01   -3.2068767E+00   -8.2256932E+00   -8.7254462E+00   -8.3899964E+00   -1.0891152E+01   -1.1614506E+01   -1.2071388E+01   -2.0605244E+01   -8.2137198E+00   -7.3929106E+00   -1.0222149E+01   -1.2866443E+01   -8.1296276E+00   -1.0749340E+01   -6.9412886E+00
    1.5390000E+01    6.2409324E+00   -6.2287837E+00   -3.9999999E+00   -3.9763428E+00   -4.1717714E+00   -4.8851160E+00   -9.2202319E+00   -3.7408573E+00   -3.0155769E+00   -3.4653868E+00   -6.4486809E+00   -7.5968447E+00   -1.5610179E+01   -1.4000000E+01   -6.5516709E+00   -4.1888264E+00   -1.4000000E+01   -2.9716879E+00   -3.0000000E+01   -3.2054071E+00   -8.2314158E+00   -8.7272498E+00   -8.3975978E+00   -1.0893125E+01   -1.1618318E+01   -1.2049142E+01   -2.0584890E+01   -8.2117329E+00   -7.3894007E+00   -1.0222707E+01   -1.2868893E+01   -8.1321176E+00   -1.0745228E+01   -6.9391633E+00
    1.5570000E+01    6.2428813E+00   -6.2307077E+00   -3.9999999E+00   -3.9756367E+00   -4.1689719E+00   -4.8791078E+00   -9.2296071E+00   -3.7401188E+00   -3.0160928E+00   -3.4654089E+00   -6.4486811E+00   -7.6007089E+00   -1.5615801E+01   -1.4000000E+01   -6.5268617E+00   -4.1857798E+00   -1.4000000E+01   -2.9715839E+00   -3.0000000E+01   -3.2039469E+00   -8.2370912E+00   -8.7290274E+00   -8.4051416E+00   -1.0895119E+01   -1.1622108E+01   -1.2028411E+01   -2.0566009E+01   -8.2097569E+00   -7.3859113E+00   -1.0223294E+01   -1.2871330E+01   -8.1346265E+00   -1.0741140E+01   -6.9370513E+00
    1.5750000E+01    6.2448195E+00   -6.2326212E+00   -3.9999999E+00   -3.9749347E+00   -4.1661888E+00   -4.8732456E+00   -9.2389150E+00   -3.7393951E+00   -3.0166074E+00   -3.4654299E+00   -6.4486812E+00   -7.6045720E+00   -1.5621392E+01   -1.4000000E+01   -6.5033945E+00   -4.1827683E+00   -1.4000000E+01   -2.9714800E+00   -3.0000000E+01   -3.2024960E+00   -8.2427193E+00   -8.7307791E+00   -8.4126280E+00   -1.0897121E+01   -1.1625878E+01   -1.2009019E+01   -2.0548438E+01   -8.2077916E+00   -7.3824421E+00   -1.0223899E+01   -1.2873756E+01   -8.1371429E+00   -1.0737076E+01   -6.9349524E+00
    1.5930000E+01    6.2467474E+00   -6.2345244E+00   -3.9999999E+00   -3.9742368E+00   -4.1634216E+00   -4.8675240E+00   -9.2481566E+00   -3.7386858E+00   -3.0171205E+00   -3.4654497E+00   -6.4486814E+00   -7.6084268E+00   -1.5626954E+01   -1.4000000E+01   -6.4811316E+00   -4.1797914E+00   -1.4000000E+01   -2.9713762E+00   -3.0000000E+01   -3.2010544E+00   -8.2483009E+00   -8.7325050E+00   -8.4200578E+00   -1.0899125E+01   -1.1629628E+01   -1.1990822E+01   -2.0532039E+01   -8.2058368E+00   -7.3789930E+00   -1.0224515E+01   -1.2876171E+01   -8.1396597E+00   -1.0733035E+01   -6.9328665E+00
    1.6110000E+01    6.2486649E+00   -6.2364175E+00   -3.9999999E+00   -3.9735429E+00   -4.1606696E+00   -4.8619378E+00   -9.2573325E+00   -3.7379907E+00   -3.0176323E+00   -3.4654683E+00   -6.4486815E+00   -7.6122688E+00   -1.5632486E+01   -1.4000000E+01   -6.4599553E+00   -4.1768491E+00   -1.4000000E+01   -2.9712723E+00   -3.0000000E+01   -3.1996217E+00   -8.2538365E+00   -8.7342055E+00   -8.4274318E+00   -1.0901126E+01   -1.1633358E+01   -1.1973698E+01   -2.0516696E+01   -8.2038924E+00   -7.3755636E+00   -1.0225137E+01   -1.2878574E+01   -8.1421723E+00   -1.0729017E+01   -6.9307934E+00
    1.6290000E+01    6.2505723E+00   -6.2383006E+00   -3.9999999E+00   -3.9728529E+00   -4.1579319E+00   -4.8564822E+00   -9.2664438E+00   -3.7373095E+00   -3.0181428E+00   -3.4654857E+00   -6.4486817E+00   -7.6160952E+00   -1.5637988E+01   -1.4000000E+01   -6.4397646E+00   -4.1739413E+00   -1.4000000E+01   -2.9711685E+00   -3.0000000E+01   -3.1981980E+00   -8.2593267E+00   -8.7358809E+00   -8.4347506E+00   -1.0903121E+01   -1.1637068E+01   -1.1957543E+01   -2.0502308E+01   -8.2019584E+00   -7.3721537E+00   -1.0225762E+01   -1.2880966E+01   -8.1446777E+00   -1.0725023E+01   -6.9287330E+00
    1.6470000E+01    6.2524697E+00   -6.2401737E+00   -3.9999999E+00   -3.9721669E+00   -4.1552070E+00   -4.8511524E+00   -9.2754910E+00   -3.7366418E+00   -3.0186519E+00   -3.4655017E+00   -6.4486819E+00   -7.6199045E+00   -1.5643462E+01   -1.4000000E+01   -6.4204717E+00   -4.1710687E+00   -1.4000000E+01   -2.9710647E+00   -3.0000000E+01   -3.1967831E+00   -8.2647719E+00   -8.7375313E+00   -8.4420147E+00   -1.0905109E+01   -1.1640759E+01   -1.1942267E+01   -2.0488787E+01   -8.2000345E+00   -7.3687630E+00   -1.0226388E+01   -1.2883346E+01   -8.1471742E+00   -1.0721051E+01   -6.9266850E+00
    1.6650000E+01    6.2543571E+00   -6.2420370E+00   -3.9999999E+00   -3.9714848E+00   -4.1524933E+00   -4.8459442E+00   -9.2844745E+00   -3.7359875E+00   -3.0191596E+00   -3.4655163E+00   -6.4486821E+00   -7.6236954E+00   -1.5648906E+01   -1.4000000E+01   -6.4020001E+00   -4.1682322E+00   -1.4000000E+01   -2.9709609E+00   -3.0000000E+01   -3.1953769E+00   -8.2701725E+00   -8.7391571E+00   -8.4492246E+00   -1.0907088E+01   -1.1644430E+01   -1.1927793E+01   -2.0476057E+01   -8.1981207E+00   -7.3653913E+00   -1.0227013E+01   -1.2885715E+01   -8.1496607E+00   -1.0717101E+01   -6.9246494E+00
    1.6830000E+01    6.2562344E+00   -6.2438903E+00   -3.9999999E+00   -3.9708066E+00   -4.1497883E+00   -4.8408534E+00   -9.2933945E+00   -3.7353463E+00   -3.0196656E+00   -3.4655295E+00   -6.4486823E+00   -7.6274675E+00   -1.5654322E+01   -1.4000000E+01   -6.3842827E+00   -4.1654334E+00   -1.4000000E+01   -2.9708572E+00   -3.0000000E+01   -3.1939793E+00   -8.2755285E+00   -8.7407584E+00   -8.4563803E+00   -1.0909058E+01   -1.1648081E+01   -1.1914054E+01   -2.0464051E+01   -8.1962170E+00   -7.3620387E+00   -1.0227638E+01   -1.2888073E+01   -8.1521363E+00   -1.0713174E+01   -6.9226259E+00
    1.7010000E+01    6.2581013E+00   -6.2457333E+00   -3.9999999E+00   -3.9701321E+00   -4.1470890E+00   -4.8358761E+00   -9.3022495E+00   -3.7347178E+00   -3.0201696E+00   -3.4655410E+00   -6.4486825E+00   -7.6312200E+00   -1.5659708E+01   -1.4000000E+01   -6.3672603E+00   -4.1626747E+00   -1.4000000E+01   -2.9707534E+00   -3.0000000E+01   -3.1925901E+00   -8.2808397E+00   -8.7423358E+00   -8.4634810E+00   -1.0911018E+01   -1.1651712E+01   -1.1900989E+01   -2.0452708E+01   -8.1943240E+00   -7.3587053E+00   -1.0228261E+01   -1.2890418E+01   -8.1546003E+00   -1.0709270E+01   -6.9206144E+00
    1.7190000E+01    6.2599565E+00   -6.2475647E+00   -3.9999999E+00   -3.9694614E+00   -4.1443915E+00   -4.8310085E+00   -9.3110352E+00   -3.7341019E+00   -3.0206700E+00   -3.4655510E+00   -6.4486827E+00   -7.6349514E+00   -1.5665059E+01   -1.4000000E+01   -6.3508804E+00   -4.1599594E+00   -1.4000000E+01   -2.9706497E+00   -3.0000000E+01   -3.1912093E+00   -8.2861040E+00   -8.7438898E+00   -8.4705236E+00   -1.0912969E+01   -1.1655320E+01   -1.1888545E+01   -2.0441972E+01   -8.1924428E+00   -7.3553924E+00   -1.0228883E+01   -1.2892748E+01   -8.1570511E+00   -1.0705389E+01   -6.9186149E+00
    1.7370000E+01    6.2617962E+00   -6.2493808E+00   -3.9999999E+00   -3.9687945E+00   -4.1416910E+00   -4.8262470E+00   -9.3197381E+00   -3.7334983E+00   -3.0211631E+00   -3.4655591E+00   -6.4486829E+00   -7.6386580E+00   -1.5670365E+01   -1.4000000E+01   -6.3350961E+00   -4.1572916E+00   -1.4000000E+01   -2.9705461E+00   -3.0000000E+01   -3.1898366E+00   -8.2913155E+00   -8.7454219E+00   -8.4774983E+00   -1.0914910E+01   -1.1658898E+01   -1.1876671E+01   -2.0431785E+01   -8.1905771E+00   -7.3521035E+00   -1.0229503E+01   -1.2895055E+01   -8.1594848E+00   -1.0701535E+01   -6.9166270E+00
    1.7550000E+01    6.2636104E+00   -6.2511715E+00   -3.9999999E+00   -3.9681312E+00   -4.1389817E+00   -4.8215882E+00   -9.3283214E+00   -3.7329066E+00   -3.0216387E+00   -3.4655655E+00   -6.4486832E+00   -7.6423296E+00   -1.5675595E+01   -1.4000000E+01   -6.3198657E+00   -4.1546765E+00   -1.4000000E+01   -2.9704424E+00   -3.0000000E+01   -3.1884721E+00   -8.2964576E+00   -8.7469355E+00   -8.4843783E+00   -1.0916841E+01   -1.1662425E+01   -1.1865314E+01   -2.0422075E+01   -8.1887371E+00   -7.3488485E+00   -1.0230121E+01   -1.2897320E+01   -8.1618912E+00   -1.0697719E+01   -6.9146506E+00
    1.7730000E+01    6.2653720E+00   -6.2529096E+00   -3.9999999E+00   -3.9674715E+00   -4.1362567E+00   -4.8170287E+00   -9.3366860E+00   -3.7323266E+00   -3.0220693E+00   -3.4655700E+00   -6.4486834E+00   -7.6459387E+00   -1.5680669E+01   -1.4000000E+01   -6.3051515E+00   -4.1521203E+00   -1.4000000E+01   -2.9703388E+00   -3.0000000E+01   -3.1871154E+00   -8.3014853E+00   -8.7484401E+00   -8.4910917E+00   -1.0918762E+01   -1.1665848E+01   -1.1854410E+01   -2.0412723E+01   -8.1869499E+00   -7.3456543E+00   -1.0230736E+01   -1.2899487E+01   -8.1642423E+00   -1.0693966E+01   -6.9126854E+00
    1.7910000E+01    6.2670073E+00   -6.2545216E+00   -3.9999999E+00   -3.9668156E+00   -4.1335101E+00   -4.8125682E+00   -9.3445611E+00   -3.7317582E+00   -3.0223821E+00   -3.4655724E+00   -6.4486837E+00   -7.6494084E+00   -1.5685366E+01   -1.4000000E+01   -6.2909310E+00   -4.1496321E+00   -1.4000000E+01   -2.9702353E+00   -3.0000000E+01   -3.1857673E+00   -8.3062751E+00   -8.7499594E+00   -8.4974413E+00   -1.0920669E+01   -1.1669020E+01   -1.1843860E+01   -2.0403487E+01   -8.1852890E+00   -7.3425955E+00   -1.0231347E+01   -1.2901411E+01   -8.1664622E+00   -1.0690352E+01   -6.9107325E+00
