# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3133905E+00   -6.2862227E+00   -3.9999999E+00   -3.0858154E+00   -3.2526274E+00   -4.4440799E+00   -9.9540741E+00   -3.4345593E+00   -2.3942148E+00   -3.7358297E+00   -6.4490285E+00   -7.3362009E+00   -1.5691880E+01   -1.4000000E+01   -6.1199596E+00   -3.2888699E+00   -1.4000000E+01   -6.5051978E+00   -3.0000000E+01   -2.4940388E+00   -8.9394367E+00   -9.2903546E+00   -9.1270335E+00   -1.0608321E+01   -1.1695612E+01   -1.1491825E+01   -2.0423167E+01   -8.1218371E+00   -6.5545311E+00   -9.2612755E+00   -1.2303056E+01   -7.2255964E+00   -9.0880679E+00   -5.3720092E+00
    1.4130000E+01    6.3163751E+00   -6.2891362E+00   -3.9999999E+00   -3.0850935E+00   -3.2500773E+00   -4.4323077E+00   -9.9638617E+00   -3.4369552E+00   -2.3948069E+00   -3.7313048E+00   -6.4490310E+00   -7.3454755E+00   -1.5700179E+01   -1.4000000E+01   -6.0714925E+00   -3.2848244E+00   -1.4000000E+01   -6.5097645E+00   -3.0000000E+01   -2.4915576E+00   -8.9438173E+00   -9.2887659E+00   -9.1341444E+00   -1.0614846E+01   -1.1701235E+01   -1.1453303E+01   -2.0383909E+01   -8.1187648E+00   -6.5488110E+00   -9.2654940E+00   -1.2306538E+01   -7.2327109E+00   -9.0819661E+00   -5.3689806E+00
    1.4310000E+01    6.3193260E+00   -6.2920168E+00   -3.9999999E+00   -3.0843769E+00   -3.2475582E+00   -4.4194439E+00   -9.9737486E+00   -3.4393527E+00   -2.3953868E+00   -3.7270570E+00   -6.4490335E+00   -7.3544942E+00   -1.5708385E+01   -1.4000000E+01   -6.0274878E+00   -3.2808716E+00   -1.4000000E+01   -6.5140518E+00   -3.0000000E+01   -2.4890989E+00   -8.9483589E+00   -9.2874056E+00   -9.1413851E+00   -1.0621147E+01   -1.1706795E+01   -1.1418981E+01   -2.0349010E+01   -8.1157271E+00   -6.5431497E+00   -9.2695088E+00   -1.2309975E+01   -7.2395888E+00   -9.0759250E+00   -5.3659782E+00
    1.4490000E+01    6.3222428E+00   -6.2948640E+00   -3.9999999E+00   -3.0836655E+00   -3.2450711E+00   -4.4053912E+00   -9.9837557E+00   -3.4417519E+00   -2.3959539E+00   -3.7230770E+00   -6.4490360E+00   -7.3632455E+00   -1.5716496E+01   -1.4000000E+01   -5.9871831E+00   -3.2770154E+00   -1.4000000E+01   -6.5180691E+00   -3.0000000E+01   -2.4866623E+00   -8.9530828E+00   -9.2862959E+00   -9.1487767E+00   -1.0627212E+01   -1.1712290E+01   -1.1388085E+01   -2.0317707E+01   -8.1127243E+00   -6.5375470E+00   -9.2733081E+00   -1.2313367E+01   -7.2462182E+00   -9.0699444E+00   -5.3630013E+00
    1.4670000E+01    6.3251252E+00   -6.2976775E+00   -3.9999999E+00   -3.0829591E+00   -3.2426174E+00   -4.3900620E+00   -9.9939019E+00   -3.4441526E+00   -2.3965073E+00   -3.7193562E+00   -6.4490385E+00   -7.3717292E+00   -1.5724510E+01   -1.4000000E+01   -5.9499991E+00   -3.2732591E+00   -1.4000000E+01   -6.5218252E+00   -3.0000000E+01   -2.4842473E+00   -8.9580087E+00   -9.2854571E+00   -9.1563384E+00   -1.0633041E+01   -1.1717720E+01   -1.1360036E+01   -2.0289418E+01   -8.1097569E+00   -6.5320031E+00   -9.2768918E+00   -1.2316712E+01   -7.2525983E+00   -9.0640240E+00   -5.3600492E+00
    1.4850000E+01    6.3279726E+00   -6.3004569E+00   -3.9999999E+00   -3.0822575E+00   -3.2401994E+00   -4.3733820E+00   -1.0004204E+01   -3.4465548E+00   -2.3970461E+00   -3.7158860E+00   -6.4490410E+00   -7.3799497E+00   -1.5732427E+01   -1.4000000E+01   -5.9154849E+00   -3.2696062E+00   -1.4000000E+01   -6.5253288E+00   -3.0000000E+01   -2.4818537E+00   -8.9631539E+00   -9.2849075E+00   -9.1640872E+00   -1.0638639E+01   -1.1723084E+01   -1.1334385E+01   -2.0263692E+01   -8.1068254E+00   -6.5265181E+00   -9.2802641E+00   -1.2320009E+01   -7.2587329E+00   -9.0581637E+00   -5.3571215E+00
    1.5030000E+01    6.3307845E+00   -6.3032016E+00   -3.9999999E+00   -3.0815606E+00   -3.2378197E+00   -4.3552947E+00   -1.0014674E+01   -3.4489584E+00   -2.3975693E+00   -3.7126584E+00   -6.4490435E+00   -7.3879128E+00   -1.5740245E+01   -1.4000000E+01   -5.8832828E+00   -3.2660599E+00   -1.4000000E+01   -6.5285882E+00   -3.0000000E+01   -2.4794809E+00   -8.9685324E+00   -9.2846621E+00   -9.1720364E+00   -1.0644013E+01   -1.1728381E+01   -1.1310782E+01   -2.0240169E+01   -8.1039303E+00   -6.5210923E+00   -9.2834308E+00   -1.2323256E+01   -7.2646275E+00   -9.0523636E+00   -5.3542174E+00
    1.5210000E+01    6.3335603E+00   -6.3059109E+00   -3.9999999E+00   -3.0808682E+00   -3.2354817E+00   -4.3357644E+00   -1.0025322E+01   -3.4513634E+00   -2.3980759E+00   -3.7096656E+00   -6.4490459E+00   -7.3956244E+00   -1.5747963E+01   -1.4000000E+01   -5.8531042E+00   -3.2626232E+00   -1.4000000E+01   -6.5316113E+00   -3.0000000E+01   -2.4771286E+00   -8.9741540E+00   -9.2847322E+00   -9.1801956E+00   -1.0649169E+01   -1.1733610E+01   -1.1288944E+01   -2.0218558E+01   -8.1010723E+00   -6.5157260E+00   -9.2863982E+00   -1.2326451E+01   -7.2702875E+00   -9.0466237E+00   -5.3513364E+00
    1.5390000E+01    6.3362992E+00   -6.3085843E+00   -3.9999999E+00   -3.0801802E+00   -3.2331888E+00   -4.3147791E+00   -1.0036151E+01   -3.4537697E+00   -2.3985647E+00   -3.7069000E+00   -6.4490484E+00   -7.4030905E+00   -1.5755578E+01   -1.4000000E+01   -5.8247124E+00   -3.2592995E+00   -1.4000000E+01   -6.5344056E+00   -3.0000000E+01   -2.4747964E+00   -8.9800240E+00   -9.2851243E+00   -9.1885692E+00   -1.0654114E+01   -1.1738769E+01   -1.1268639E+01   -2.0198621E+01   -8.0982522E+00   -6.5104196E+00   -9.2891722E+00   -1.2329593E+01   -7.2757183E+00   -9.0409442E+00   -5.3484779E+00
    1.5570000E+01    6.3390004E+00   -6.3112208E+00   -3.9999999E+00   -3.0794964E+00   -3.2309449E+00   -4.2923524E+00   -1.0047160E+01   -3.4561773E+00   -2.3990346E+00   -3.7043545E+00   -6.4490508E+00   -7.4103164E+00   -1.5763088E+01   -1.4000000E+01   -5.7979114E+00   -3.2560920E+00   -1.4000000E+01   -6.5369785E+00   -3.0000000E+01   -2.4724841E+00   -8.9861422E+00   -9.2858402E+00   -9.1971563E+00   -1.0658853E+01   -1.1743857E+01   -1.1249676E+01   -2.0180159E+01   -8.0954709E+00   -6.5051738E+00   -9.2917585E+00   -1.2332680E+01   -7.2809248E+00   -9.0353254E+00   -5.3456412E+00
    1.5750000E+01    6.3416630E+00   -6.3138195E+00   -3.9999999E+00   -3.0788166E+00   -3.2287537E+00   -4.2685237E+00   -1.0058342E+01   -3.4585860E+00   -2.3994841E+00   -3.7020222E+00   -6.4490532E+00   -7.4173069E+00   -1.5770491E+01   -1.4000000E+01   -5.7725365E+00   -3.2530039E+00   -1.4000000E+01   -6.5393369E+00   -3.0000000E+01   -2.4701911E+00   -8.9925030E+00   -9.2868758E+00   -9.2059506E+00   -1.0663392E+01   -1.1748873E+01   -1.1231896E+01   -2.0163004E+01   -8.0927292E+00   -6.4999893E+00   -9.2941623E+00   -1.2335709E+01   -7.2859113E+00   -9.0297676E+00   -5.3428259E+00
    1.5930000E+01    6.3442858E+00   -6.3163796E+00   -3.9999999E+00   -3.0781407E+00   -3.2266188E+00   -4.2433581E+00   -1.0069683E+01   -3.4609957E+00   -2.3999119E+00   -3.6998966E+00   -6.4490556E+00   -7.4240661E+00   -1.5777783E+01   -1.4000000E+01   -5.7484482E+00   -3.2500391E+00   -1.4000000E+01   -6.5414876E+00   -3.0000000E+01   -2.4679172E+00   -8.9990949E+00   -9.2882220E+00   -9.2149395E+00   -1.0667737E+01   -1.1753814E+01   -1.1215162E+01   -2.0147014E+01   -8.0900284E+00   -6.4948666E+00   -9.2963884E+00   -1.2338678E+01   -7.2906814E+00   -9.0242713E+00   -5.3400313E+00
    1.6110000E+01    6.3468679E+00   -6.3188997E+00   -3.9999999E+00   -3.0774686E+00   -3.2245436E+00   -4.2169442E+00   -1.0081163E+01   -3.4634063E+00   -2.4003163E+00   -3.6979714E+00   -6.4490579E+00   -7.4305977E+00   -1.5784962E+01   -1.4000000E+01   -5.7255272E+00   -3.2472014E+00   -1.4000000E+01   -6.5434368E+00   -3.0000000E+01   -2.4656620E+00   -9.0059011E+00   -9.2898642E+00   -9.2241053E+00   -1.0671892E+01   -1.1758677E+01   -1.1199360E+01   -2.0132065E+01   -8.0873696E+00   -6.4898069E+00   -9.2984410E+00   -1.2341584E+01   -7.2952384E+00   -9.0188371E+00   -5.3372568E+00
    1.6290000E+01    6.3494077E+00   -6.3213787E+00   -3.9999999E+00   -3.0768000E+00   -3.2225304E+00   -4.1893917E+00   -1.0092760E+01   -3.4658176E+00   -2.4006958E+00   -3.6962408E+00   -6.4490602E+00   -7.4369045E+00   -1.5792024E+01   -1.4000000E+01   -5.7036707E+00   -3.2444954E+00   -1.4000000E+01   -6.5451905E+00   -3.0000000E+01   -2.4634251E+00   -9.0128995E+00   -9.2917828E+00   -9.2334245E+00   -1.0675861E+01   -1.1763462E+01   -1.1184388E+01   -2.0118051E+01   -8.0847541E+00   -6.4848111E+00   -9.3003238E+00   -1.2344425E+01   -7.2995846E+00   -9.0134659E+00   -5.3345019E+00
    1.6470000E+01    6.3519040E+00   -6.3238150E+00   -3.9999999E+00   -3.0761349E+00   -3.2205810E+00   -4.1608279E+00   -1.0104443E+01   -3.4682293E+00   -2.4010485E+00   -3.6946994E+00   -6.4490626E+00   -7.4429889E+00   -1.5798965E+01   -1.4000000E+01   -5.6827893E+00   -3.2419262E+00   -1.4000000E+01   -6.5467541E+00   -3.0000000E+01   -2.4612062E+00   -9.0200635E+00   -9.2939542E+00   -9.2428691E+00   -1.0679648E+01   -1.1768164E+01   -1.1170159E+01   -2.0104878E+01   -8.0821834E+00   -6.4798803E+00   -9.3020400E+00   -1.2347197E+01   -7.3037218E+00   -9.0081584E+00   -5.3317660E+00
    1.6650000E+01    6.3543552E+00   -6.3262073E+00   -3.9999999E+00   -3.0754731E+00   -3.2186956E+00   -4.1313932E+00   -1.0116178E+01   -3.4706411E+00   -2.4013724E+00   -3.6933422E+00   -6.4490648E+00   -7.4488523E+00   -1.5805779E+01   -1.4000000E+01   -5.6628049E+00   -3.2394998E+00   -1.4000000E+01   -6.5481328E+00   -3.0000000E+01   -2.4590049E+00   -9.0273623E+00   -9.2963507E+00   -9.2524071E+00   -1.0683256E+01   -1.1772781E+01   -1.1156597E+01   -2.0092463E+01   -8.0796590E+00   -6.4750158E+00   -9.3035923E+00   -1.2349896E+01   -7.3076512E+00   -9.0029159E+00   -5.3290487E+00
    1.6830000E+01    6.3567594E+00   -6.3285537E+00   -3.9999999E+00   -3.0748144E+00   -3.2168733E+00   -4.1012376E+00   -1.0127929E+01   -3.4730528E+00   -2.4016654E+00   -3.6921647E+00   -6.4490671E+00   -7.4544954E+00   -1.5812462E+01   -1.4000000E+01   -5.6436491E+00   -3.2372228E+00   -1.4000000E+01   -6.5493311E+00   -3.0000000E+01   -2.4568209E+00   -9.0347622E+00   -9.2989421E+00   -9.2620028E+00   -1.0686687E+01   -1.1777309E+01   -1.1143634E+01   -2.0080733E+01   -8.0771828E+00   -6.4702192E+00   -9.3049827E+00   -1.2352520E+01   -7.3113730E+00   -8.9977395E+00   -5.3263493E+00
    1.7010000E+01    6.3591149E+00   -6.3308523E+00   -3.9999999E+00   -3.0741589E+00   -3.2151109E+00   -4.0705159E+00   -1.0139655E+01   -3.4754640E+00   -2.4019253E+00   -3.6911630E+00   -6.4490693E+00   -7.4599183E+00   -1.5819009E+01   -1.4000000E+01   -5.6252610E+00   -3.2351032E+00   -1.4000000E+01   -6.5503531E+00   -3.0000000E+01   -2.4546539E+00   -9.0422270E+00   -9.3016961E+00   -9.2716183E+00   -1.0689943E+01   -1.1781745E+01   -1.1131209E+01   -2.0069621E+01   -8.0747567E+00   -6.4654919E+00   -9.3062127E+00   -1.2355062E+01   -7.3148869E+00   -8.9926307E+00   -5.3236674E+00
    1.7190000E+01    6.3614194E+00   -6.3331010E+00   -3.9999999E+00   -3.0735062E+00   -3.2134037E+00   -4.0393844E+00   -1.0151315E+01   -3.4778744E+00   -2.4021496E+00   -3.6903336E+00   -6.4490715E+00   -7.4651202E+00   -1.5825413E+01   -1.4000000E+01   -5.6075868E+00   -3.2331498E+00   -1.4000000E+01   -6.5512023E+00   -3.0000000E+01   -2.4525034E+00   -9.0497191E+00   -9.3045791E+00   -9.2812138E+00   -1.0693026E+01   -1.1786085E+01   -1.1119267E+01   -2.0059066E+01   -8.0723827E+00   -6.4608358E+00   -9.3072831E+00   -1.2357520E+01   -7.3181917E+00   -8.9875910E+00   -5.3210025E+00
    1.7370000E+01    6.3636707E+00   -6.3352975E+00   -3.9999999E+00   -3.0728564E+00   -3.2117445E+00   -4.0079970E+00   -1.0162865E+01   -3.4802835E+00   -2.4023356E+00   -3.6896737E+00   -6.4490737E+00   -7.4700993E+00   -1.5831666E+01   -1.4000000E+01   -5.5905785E+00   -3.2313725E+00   -1.4000000E+01   -6.5518817E+00   -3.0000000E+01   -2.4503691E+00   -9.0571999E+00   -9.3075573E+00   -9.2907485E+00   -1.0695936E+01   -1.1790323E+01   -1.1107759E+01   -2.0049014E+01   -8.0700632E+00   -6.4562528E+00   -9.3081944E+00   -1.2359888E+01   -7.3212853E+00   -8.9826224E+00   -5.3183542E+00
    1.7550000E+01    6.3658663E+00   -6.3374394E+00   -3.9999999E+00   -3.0722094E+00   -3.2101241E+00   -3.9765026E+00   -1.0174263E+01   -3.4826909E+00   -2.4024805E+00   -3.6891809E+00   -6.4490758E+00   -7.4748529E+00   -1.5837763E+01   -1.4000000E+01   -5.5741930E+00   -3.2297823E+00   -1.4000000E+01   -6.5523936E+00   -3.0000000E+01   -2.4482507E+00   -9.0646308E+00   -9.3105970E+00   -9.3001811E+00   -1.0698672E+01   -1.1794454E+01   -1.1096638E+01   -2.0039415E+01   -8.0678007E+00   -6.4517450E+00   -9.3089459E+00   -1.2362161E+01   -7.3241646E+00   -8.9777269E+00   -5.3157220E+00
    1.7730000E+01    6.3680034E+00   -6.3395238E+00   -3.9999999E+00   -3.0715650E+00   -3.2085308E+00   -3.9450429E+00   -1.0185463E+01   -3.4850962E+00   -2.4025812E+00   -3.6888539E+00   -6.4490780E+00   -7.4793775E+00   -1.5843693E+01   -1.4000000E+01   -5.5583915E+00   -3.2283911E+00   -1.4000000E+01   -6.5527396E+00   -3.0000000E+01   -2.4461479E+00   -9.0719735E+00   -9.3136655E+00   -9.3094707E+00   -1.0701235E+01   -1.1798474E+01   -1.1085862E+01   -2.0030220E+01   -8.0655979E+00   -6.4473149E+00   -9.3095366E+00   -1.2364332E+01   -7.3268260E+00   -8.9729069E+00   -5.3131055E+00
    1.7910000E+01    6.3700756E+00   -6.3415443E+00   -3.9999999E+00   -3.0709242E+00   -3.2069538E+00   -3.9138083E+00   -1.0196403E+01   -3.4874948E+00   -2.4026343E+00   -3.6886915E+00   -6.4490800E+00   -7.4836618E+00   -1.5849439E+01   -1.4000000E+01   -5.5431647E+00   -3.2272127E+00   -1.4000000E+01   -6.5529209E+00   -3.0000000E+01   -2.4440637E+00   -9.0791775E+00   -9.3167252E+00   -9.3185606E+00   -1.0703619E+01   -1.1802369E+01   -1.1075411E+01   -2.0021402E+01   -8.0634614E+00   -6.4429721E+00   -9.3099644E+00   -1.2366393E+01   -7.3292608E+00   -8.9681729E+00   -5.3105088E+00
