# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5959684E+00   -6.5836921E+00   -3.9999999E+00   -3.9811985E+00   -4.0985042E+00   -4.6162358E+00   -1.0508846E+01   -3.8034464E+00   -3.4256155E+00   -3.4657170E+00   -6.4486927E+00   -8.1860322E+00   -1.6674166E+01   -1.4000000E+01   -6.6064602E+00   -4.1170951E+00   -1.4000000E+01   -2.8476507E+00   -3.0000000E+01   -3.2602695E+00   -8.8109728E+00   -8.5967347E+00   -9.3317780E+00   -1.1127676E+01   -1.2327871E+01   -1.2694214E+01   -2.1705238E+01   -7.8565572E+00   -7.0888143E+00   -1.0512399E+01   -1.3633860E+01   -8.7767055E+00   -1.0450049E+01   -6.9991600E+00
    1.4130000E+01    6.5990737E+00   -6.5867704E+00   -3.9999999E+00   -3.9806460E+00   -4.0959674E+00   -4.6120588E+00   -1.0521756E+01   -3.8034094E+00   -3.4269589E+00   -3.4657413E+00   -6.4486930E+00   -8.1922024E+00   -1.6683238E+01   -1.4000000E+01   -6.5607183E+00   -4.1141807E+00   -1.4000000E+01   -2.8475205E+00   -3.0000000E+01   -3.2584782E+00   -8.8178866E+00   -8.5974381E+00   -9.3417098E+00   -1.1130826E+01   -1.2333965E+01   -1.2654874E+01   -2.1668900E+01   -7.8534225E+00   -7.0838305E+00   -1.0513815E+01   -1.3638279E+01   -8.7811979E+00   -1.0444629E+01   -6.9968750E+00
    1.4310000E+01    6.6021632E+00   -6.5898331E+00   -3.9999999E+00   -3.9800978E+00   -4.0934361E+00   -4.6079693E+00   -1.0534572E+01   -3.8033828E+00   -3.4283006E+00   -3.4657647E+00   -6.4486932E+00   -8.1983415E+00   -1.6692265E+01   -1.4000000E+01   -6.5193405E+00   -4.1113096E+00   -1.4000000E+01   -2.8473904E+00   -3.0000000E+01   -3.2567009E+00   -8.8247366E+00   -8.5981090E+00   -9.3515626E+00   -1.1133959E+01   -1.2340029E+01   -1.2619865E+01   -2.1636879E+01   -7.8503037E+00   -7.0788770E+00   -1.0515230E+01   -1.3642681E+01   -8.7856727E+00   -1.0439243E+01   -6.9946081E+00
    1.4490000E+01    6.6052372E+00   -6.5928805E+00   -3.9999999E+00   -3.9795538E+00   -4.0909107E+00   -4.6039645E+00   -1.0547295E+01   -3.8033663E+00   -3.4296405E+00   -3.4657871E+00   -6.4486934E+00   -8.2044498E+00   -1.6701246E+01   -1.4000000E+01   -6.4815662E+00   -4.1084805E+00   -1.4000000E+01   -2.8472603E+00   -3.0000000E+01   -3.2549376E+00   -8.8315239E+00   -8.5987483E+00   -9.3613377E+00   -1.1137077E+01   -1.2346062E+01   -1.2588428E+01   -2.1608414E+01   -7.8472005E+00   -7.0739535E+00   -1.0516642E+01   -1.3647066E+01   -8.7901299E+00   -1.0433891E+01   -6.9923589E+00
    1.4670000E+01    6.6082960E+00   -6.5959128E+00   -3.9999999E+00   -3.9790140E+00   -4.0883908E+00   -4.6000416E+00   -1.0559928E+01   -3.8033597E+00   -3.4309788E+00   -3.4658087E+00   -6.4486936E+00   -8.2105278E+00   -1.6710184E+01   -1.4000000E+01   -6.4468178E+00   -4.1056930E+00   -1.4000000E+01   -2.8471302E+00   -3.0000000E+01   -3.2531879E+00   -8.8382495E+00   -8.5993562E+00   -9.3710364E+00   -1.1140179E+01   -1.2352065E+01   -1.2559985E+01   -2.1582929E+01   -7.8441126E+00   -7.0690593E+00   -1.0518053E+01   -1.3651434E+01   -8.7945699E+00   -1.0428571E+01   -6.9901273E+00
    1.4850000E+01    6.6113398E+00   -6.5989303E+00   -3.9999999E+00   -3.9784783E+00   -4.0858752E+00   -4.5961983E+00   -1.0572471E+01   -3.8033628E+00   -3.4323153E+00   -3.4658293E+00   -6.4486938E+00   -8.2165760E+00   -1.6719078E+01   -1.4000000E+01   -6.4146462E+00   -4.1029475E+00   -1.4000000E+01   -2.8470002E+00   -3.0000000E+01   -3.2514518E+00   -8.8449142E+00   -8.5999334E+00   -9.3806597E+00   -1.1143265E+01   -1.2358039E+01   -1.2534088E+01   -2.1559975E+01   -7.8410400E+00   -7.0641942E+00   -1.0519461E+01   -1.3655786E+01   -8.7989929E+00   -1.0423284E+01   -6.9879129E+00
    1.5030000E+01    6.6143687E+00   -6.6019331E+00   -3.9999999E+00   -3.9779466E+00   -4.0833613E+00   -4.5924320E+00   -1.0584926E+01   -3.8033754E+00   -3.4336502E+00   -3.4658490E+00   -6.4486941E+00   -8.2225947E+00   -1.6727928E+01   -1.4000000E+01   -6.3846957E+00   -4.1002460E+00   -1.4000000E+01   -2.8468703E+00   -3.0000000E+01   -3.2497289E+00   -8.8515191E+00   -8.6004803E+00   -9.3902088E+00   -1.1146337E+01   -1.2363984E+01   -1.2510381E+01   -2.1539197E+01   -7.8379824E+00   -7.0593576E+00   -1.0520867E+01   -1.3660121E+01   -8.8033992E+00   -1.0418029E+01   -6.9857156E+00
    1.5210000E+01    6.6173830E+00   -6.6049214E+00   -3.9999999E+00   -3.9774189E+00   -4.0808442E+00   -4.5887404E+00   -1.0597293E+01   -3.8033972E+00   -3.4349833E+00   -3.4658677E+00   -6.4486943E+00   -8.2285844E+00   -1.6736736E+01   -1.4000000E+01   -6.3566792E+00   -4.0975927E+00   -1.4000000E+01   -2.8467403E+00   -3.0000000E+01   -3.2480191E+00   -8.8580644E+00   -8.6009972E+00   -9.3996842E+00   -1.1149394E+01   -1.2369901E+01   -1.2488578E+01   -2.1520309E+01   -7.8349396E+00   -7.0545493E+00   -1.0522271E+01   -1.3664440E+01   -8.8077888E+00   -1.0412805E+01   -6.9835350E+00
    1.5390000E+01    6.6203827E+00   -6.6078952E+00   -3.9999999E+00   -3.9768951E+00   -4.0783168E+00   -4.5851215E+00   -1.0609573E+01   -3.8034279E+00   -3.4363145E+00   -3.4658854E+00   -6.4486945E+00   -8.2345452E+00   -1.6745502E+01   -1.4000000E+01   -6.3303621E+00   -4.0949943E+00   -1.4000000E+01   -2.8466104E+00   -3.0000000E+01   -3.2463222E+00   -8.8645506E+00   -8.6014840E+00   -9.4090862E+00   -1.1152436E+01   -1.2375788E+01   -1.2468444E+01   -2.1503076E+01   -7.8319116E+00   -7.0497689E+00   -1.0523673E+01   -1.3668743E+01   -8.8121618E+00   -1.0407613E+01   -6.9813709E+00
    1.5570000E+01    6.6233677E+00   -6.6108545E+00   -3.9999999E+00   -3.9763753E+00   -4.0757681E+00   -4.5815730E+00   -1.0621765E+01   -3.8034675E+00   -3.4376436E+00   -3.4659021E+00   -6.4486948E+00   -8.2404772E+00   -1.6754225E+01   -1.4000000E+01   -6.3055500E+00   -4.0924614E+00   -1.4000000E+01   -2.8464806E+00   -3.0000000E+01   -3.2446380E+00   -8.8709776E+00   -8.6019409E+00   -9.4184149E+00   -1.1155464E+01   -1.2381647E+01   -1.2449784E+01   -2.1487303E+01   -7.8288983E+00   -7.0450164E+00   -1.0525072E+01   -1.3673029E+01   -8.8165180E+00   -1.0402452E+01   -6.9792231E+00
    1.5750000E+01    6.6263380E+00   -6.6137992E+00   -3.9999999E+00   -3.9758593E+00   -4.0731836E+00   -4.5780931E+00   -1.0633870E+01   -3.8035157E+00   -3.4389703E+00   -3.4659178E+00   -6.4486950E+00   -8.2463801E+00   -1.6762904E+01   -1.4000000E+01   -6.2820799E+00   -4.0900085E+00   -1.4000000E+01   -2.8463507E+00   -3.0000000E+01   -3.2429663E+00   -8.8773447E+00   -8.6023676E+00   -9.4276695E+00   -1.1158476E+01   -1.2387477E+01   -1.2432437E+01   -2.1472828E+01   -7.8259000E+00   -7.0402916E+00   -1.0526469E+01   -1.3677298E+01   -8.8208570E+00   -1.0397322E+01   -6.9770914E+00
    1.5930000E+01    6.6292930E+00   -6.6167288E+00   -3.9999999E+00   -3.9753472E+00   -4.0705442E+00   -4.5746800E+00   -1.0645884E+01   -3.8035723E+00   -3.4402939E+00   -3.4659324E+00   -6.4486953E+00   -8.2522531E+00   -1.6771540E+01   -1.4000000E+01   -6.2598142E+00   -4.0876547E+00   -1.4000000E+01   -2.8462210E+00   -3.0000000E+01   -3.2413069E+00   -8.8836508E+00   -8.6027636E+00   -9.4368482E+00   -1.1161474E+01   -1.2393278E+01   -1.2416263E+01   -2.1459511E+01   -7.8229171E+00   -7.0355948E+00   -1.0527863E+01   -1.3681549E+01   -8.8251780E+00   -1.0392223E+01   -6.9749755E+00
    1.6110000E+01    6.6322320E+00   -6.6196426E+00   -3.9999999E+00   -3.9748388E+00   -4.0678264E+00   -4.5713319E+00   -1.0657804E+01   -3.8036371E+00   -3.4416135E+00   -3.4659459E+00   -6.4486955E+00   -8.2580949E+00   -1.6780129E+01   -1.4000000E+01   -6.2386351E+00   -4.0854240E+00   -1.4000000E+01   -2.8460912E+00   -3.0000000E+01   -3.2396597E+00   -8.8898937E+00   -8.6031284E+00   -9.4459482E+00   -1.1164456E+01   -1.2399046E+01   -1.2401143E+01   -2.1447232E+01   -7.8199503E+00   -7.0309266E+00   -1.0529253E+01   -1.3685780E+01   -8.8294793E+00   -1.0387156E+01   -6.9728752E+00
    1.6290000E+01    6.6351536E+00   -6.6225390E+00   -3.9999999E+00   -3.9743342E+00   -4.0650025E+00   -4.5680474E+00   -1.0669623E+01   -3.8037099E+00   -3.4429275E+00   -3.4659584E+00   -6.4486958E+00   -8.2639028E+00   -1.6788666E+01   -1.4000000E+01   -6.2184416E+00   -4.0833448E+00   -1.4000000E+01   -2.8459615E+00   -3.0000000E+01   -3.2380244E+00   -8.8960698E+00   -8.6034613E+00   -9.4549643E+00   -1.1167421E+01   -1.2404781E+01   -1.2386974E+01   -2.1435886E+01   -7.8170012E+00   -7.0262882E+00   -1.0530638E+01   -1.3689988E+01   -8.8337580E+00   -1.0382122E+01   -6.9707904E+00
    1.6470000E+01    6.6380553E+00   -6.6254157E+00   -3.9999999E+00   -3.9738333E+00   -4.0620412E+00   -4.5648250E+00   -1.0681332E+01   -3.8037905E+00   -3.4442333E+00   -3.4659697E+00   -6.4486961E+00   -8.2696724E+00   -1.6797146E+01   -1.4000000E+01   -6.1991460E+00   -4.0814499E+00   -1.4000000E+01   -2.8458319E+00   -3.0000000E+01   -3.2364009E+00   -8.9021736E+00   -8.6037617E+00   -9.4638888E+00   -1.1170367E+01   -1.2410476E+01   -1.2373663E+01   -2.1425377E+01   -7.8140720E+00   -7.0216820E+00   -1.0532015E+01   -1.3694168E+01   -8.8380097E+00   -1.0377123E+01   -6.9687207E+00
    1.6650000E+01    6.6409331E+00   -6.6282687E+00   -3.9999999E+00   -3.9733361E+00   -4.0589090E+00   -4.5616633E+00   -1.0692913E+01   -3.8038788E+00   -3.4455266E+00   -3.4659799E+00   -6.4486963E+00   -8.2753963E+00   -1.6805555E+01   -1.4000000E+01   -6.1806717E+00   -4.0797749E+00   -1.4000000E+01   -2.8457022E+00   -3.0000000E+01   -3.2347891E+00   -8.9081966E+00   -8.6040291E+00   -9.4727090E+00   -1.1173291E+01   -1.2416124E+01   -1.2361126E+01   -2.1415618E+01   -7.8111669E+00   -7.0171116E+00   -1.0533382E+01   -1.3698312E+01   -8.8422267E+00   -1.0372163E+01   -6.9666660E+00
    1.6830000E+01    6.6437805E+00   -6.6310913E+00   -3.9999999E+00   -3.9728425E+00   -4.0555714E+00   -4.5585611E+00   -1.0704340E+01   -3.8039745E+00   -3.4468007E+00   -3.4659889E+00   -6.4486966E+00   -8.2810622E+00   -1.6813873E+01   -1.4000000E+01   -6.1629516E+00   -4.0783574E+00   -1.4000000E+01   -2.8455726E+00   -3.0000000E+01   -3.2331886E+00   -8.9141260E+00   -8.6042638E+00   -9.4814055E+00   -1.1176187E+01   -1.2421712E+01   -1.2349285E+01   -2.1406522E+01   -7.8082924E+00   -7.0125836E+00   -1.0534732E+01   -1.3702407E+01   -8.8463965E+00   -1.0367249E+01   -6.9646261E+00
    1.7010000E+01    6.6465866E+00   -6.6338729E+00   -3.9999999E+00   -3.9723524E+00   -4.0519951E+00   -4.5555172E+00   -1.0715572E+01   -3.8040775E+00   -3.4480446E+00   -3.4659968E+00   -6.4486969E+00   -8.2866502E+00   -1.6822070E+01   -1.4000000E+01   -6.1459266E+00   -4.0772350E+00   -1.4000000E+01   -2.8454431E+00   -3.0000000E+01   -3.2315992E+00   -8.9199415E+00   -8.6044670E+00   -9.4899473E+00   -1.1179046E+01   -1.2427218E+01   -1.2338060E+01   -2.1397996E+01   -7.8054592E+00   -7.0081083E+00   -1.0536055E+01   -1.3706430E+01   -8.8504991E+00   -1.0362390E+01   -6.9626006E+00
    1.7190000E+01    6.6493343E+00   -6.6365960E+00   -3.9999999E+00   -3.9718659E+00   -4.0481500E+00   -4.5525304E+00   -1.0726543E+01   -3.8041875E+00   -3.4492408E+00   -3.4660034E+00   -6.4486972E+00   -8.2921282E+00   -1.6830092E+01   -1.4000000E+01   -6.1295442E+00   -4.0764436E+00   -1.4000000E+01   -2.8453136E+00   -3.0000000E+01   -3.2300209E+00   -8.9256118E+00   -8.6046420E+00   -9.4982858E+00   -1.1181853E+01   -1.2432607E+01   -1.2327366E+01   -2.1389937E+01   -7.8026847E+00   -7.0037029E+00   -1.0537337E+01   -1.3710347E+01   -8.8545020E+00   -1.0357604E+01   -6.9605893E+00
    1.7370000E+01    6.6519955E+00   -6.6392329E+00   -3.9999999E+00   -3.9713827E+00   -4.0440110E+00   -4.5495995E+00   -1.0737148E+01   -3.8043042E+00   -3.4503611E+00   -3.4660089E+00   -6.4486975E+00   -8.2974440E+00   -1.6837856E+01   -1.4000000E+01   -6.1137575E+00   -4.0760158E+00   -1.4000000E+01   -2.8451841E+00   -3.0000000E+01   -3.2284531E+00   -8.9310875E+00   -8.6047952E+00   -9.5063438E+00   -1.1184584E+01   -1.2437825E+01   -1.2317105E+01   -2.1382215E+01   -7.7999967E+00   -6.9993949E+00   -1.0538554E+01   -1.3714102E+01   -8.8583529E+00   -1.0352918E+01   -6.9585917E+00
    1.7550000E+01    6.6545255E+00   -6.6417387E+00   -3.9999999E+00   -3.9709028E+00   -4.0395601E+00   -4.5467232E+00   -1.0747218E+01   -3.8044274E+00   -3.4513603E+00   -3.4660131E+00   -6.4486978E+00   -8.3025140E+00   -1.6845227E+01   -1.4000000E+01   -6.0985247E+00   -4.0759788E+00   -1.4000000E+01   -2.8450547E+00   -3.0000000E+01   -3.2268956E+00   -8.9362903E+00   -8.6049381E+00   -9.5139979E+00   -1.1187200E+01   -1.2442780E+01   -1.2307150E+01   -2.1374652E+01   -7.7974401E+00   -6.9952288E+00   -1.0539665E+01   -1.3717605E+01   -8.8619677E+00   -1.0348377E+01   -6.9566074E+00
    1.7730000E+01    6.6568521E+00   -6.6440412E+00   -3.9999999E+00   -3.9704259E+00   -4.0347878E+00   -4.5439002E+00   -1.0756485E+01   -3.8045565E+00   -3.4521657E+00   -3.4660160E+00   -6.4486981E+00   -8.3072037E+00   -1.6851989E+01   -1.4000000E+01   -6.0838083E+00   -4.0763526E+00   -1.4000000E+01   -2.8449253E+00   -3.0000000E+01   -3.2253478E+00   -8.9410956E+00   -8.6050902E+00   -9.5210515E+00   -1.1189639E+01   -1.2447329E+01   -1.2297331E+01   -2.1366995E+01   -7.7950870E+00   -6.9912761E+00   -1.0540609E+01   -1.3720711E+01   -8.8652115E+00   -1.0344052E+01   -6.9546356E+00
    1.7910000E+01    6.6588592E+00   -6.6460243E+00   -3.9999999E+00   -3.9699520E+00   -4.0296968E+00   -4.5411304E+00   -1.0764516E+01   -3.8046909E+00   -3.4526612E+00   -3.4660176E+00   -6.4486984E+00   -8.3112961E+00   -1.6857795E+01   -1.4000000E+01   -6.0695816E+00   -4.0771485E+00   -1.4000000E+01   -2.8447960E+00   -3.0000000E+01   -3.2238098E+00   -8.9453028E+00   -8.6052833E+00   -9.5271880E+00   -1.1191799E+01   -1.2451240E+01   -1.2287404E+01   -2.1358869E+01   -7.7930535E+00   -6.9876531E+00   -1.0541284E+01   -1.3723188E+01   -8.8678672E+00   -1.0340059E+01   -6.9526763E+00
