# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -5.5377157E-04    1.0000000E-04    1.0479055E-04    8.0642473E-05    2.4662133E-05    4.4942718E-09    1.5725960E-04    9.2690946E-04    3.4216477E-04    3.5588258E-07    8.0098828E-09    4.7984572E-13    1.0000000E-14    3.0245428E-07    7.7390982E-05    1.0000000E-14    1.4210507E-03    1.0000000E-30
    1.4490000E+01   -5.5602866E-04    1.0000000E-04    1.0492229E-04    8.1112776E-05    2.4890606E-05    4.4565963E-09    1.5726556E-04    9.2801473E-04    3.4214705E-04    3.5588241E-07    7.9045641E-09    4.7331105E-13    1.0000000E-14    3.2993931E-07    7.7896765E-05    1.0000000E-14    1.4214764E-03    1.0000000E-30
    1.4670000E+01   -5.5827731E-04    1.0000000E-04    1.0505319E-04    8.1584781E-05    2.5116453E-05    4.4199989E-09    1.5726794E-04    9.2911657E-04    3.4213006E-04    3.5588222E-07    7.8011453E-09    4.6689706E-13    1.0000000E-14    3.5742300E-07    7.8398352E-05    1.0000000E-14    1.4219022E-03    1.0000000E-30
    1.4850000E+01   -5.6051760E-04    1.0000000E-04    1.0518325E-04    8.2058720E-05    2.5339711E-05    4.3844458E-09    1.5726682E-04    9.3021503E-04    3.4211381E-04    3.5588204E-07    7.6995801E-09    4.6060080E-13    1.0000000E-14    3.8490540E-07    7.8895534E-05    1.0000000E-14    1.4223279E-03    1.0000000E-30
    1.5030000E+01   -5.6274963E-04    1.0000000E-04    1.0531250E-04    8.2535101E-05    2.5560418E-05    4.3499046E-09    1.5726228E-04    9.3131020E-04    3.4209831E-04    3.5588185E-07    7.5998250E-09    4.5441946E-13    1.0000000E-14    4.1238658E-07    7.9387824E-05    1.0000000E-14    1.4227536E-03    1.0000000E-30
    1.5210000E+01   -5.6497349E-04    1.0000000E-04    1.0544093E-04    8.3014834E-05    2.5778610E-05    4.3163473E-09    1.5725439E-04    9.3240217E-04    3.4208359E-04    3.5588166E-07    7.5018380E-09    4.4835042E-13    1.0000000E-14    4.3986660E-07    7.9874338E-05    1.0000000E-14    1.4231794E-03    1.0000000E-30
    1.5390000E+01   -5.6718926E-04    1.0000000E-04    1.0556856E-04    8.3499362E-05    2.5994320E-05    4.2837483E-09    1.5724325E-04    9.3349112E-04    3.4206964E-04    3.5588146E-07    7.4055805E-09    4.4239122E-13    1.0000000E-14    4.6734552E-07    8.0353653E-05    1.0000000E-14    1.4236051E-03    1.0000000E-30
    1.5570000E+01   -5.6939704E-04    1.0000000E-04    1.0569539E-04    8.3990815E-05    2.6207580E-05    4.2520849E-09    1.5722892E-04    9.3457728E-04    3.4205649E-04    3.5588127E-07    7.3110182E-09    4.3653968E-13    1.0000000E-14    4.9482340E-07    8.0823664E-05    1.0000000E-14    1.4240309E-03    1.0000000E-30
    1.5750000E+01   -5.7159691E-04    1.0000000E-04    1.0582143E-04    8.4492138E-05    2.6418419E-05    4.2213388E-09    1.5721148E-04    9.3566100E-04    3.4204416E-04    3.5588106E-07    7.2181221E-09    4.3079397E-13    1.0000000E-14    5.2230032E-07    8.1281452E-05    1.0000000E-14    1.4244566E-03    1.0000000E-30
    1.5930000E+01   -5.7378895E-04    1.0000000E-04    1.0594668E-04    8.5007197E-05    2.6626860E-05    4.1914963E-09    1.5719100E-04    9.3674284E-04    3.4203266E-04    3.5588086E-07    7.1268714E-09    4.2515276E-13    1.0000000E-14    5.4977633E-07    8.1723178E-05    1.0000000E-14    1.4248823E-03    1.0000000E-30
    1.6110000E+01   -5.7597325E-04    1.0000000E-04    1.0607116E-04    8.5540837E-05    2.6832924E-05    4.1625488E-09    1.5716755E-04    9.3782367E-04    3.4202200E-04    3.5588065E-07    7.0372569E-09    4.1961551E-13    1.0000000E-14    5.7725151E-07    8.2144026E-05    1.0000000E-14    1.4253081E-03    1.0000000E-30
    1.6290000E+01   -5.7814991E-04    1.0000000E-04    1.0619486E-04    8.6098864E-05    2.7036628E-05    4.1344938E-09    1.5714121E-04    9.3890488E-04    3.4201220E-04    3.5588044E-07    6.9492878E-09    4.1418278E-13    1.0000000E-14    6.0472592E-07    8.2538225E-05    1.0000000E-14    1.4257338E-03    1.0000000E-30
    1.6470000E+01   -5.8031900E-04    1.0000000E-04    1.0631781E-04    8.6687945E-05    2.7237983E-05    4.1073374E-09    1.5711203E-04    9.3998866E-04    3.4200328E-04    3.5588022E-07    6.8630010E-09    4.0885697E-13    1.0000000E-14    6.3219964E-07    8.2899144E-05    1.0000000E-14    1.4261595E-03    1.0000000E-30
    1.6650000E+01   -5.8248065E-04    1.0000000E-04    1.0643999E-04    8.7315423E-05    2.7437000E-05    4.0810952E-09    1.5708010E-04    9.4107854E-04    3.4199525E-04    3.5588000E-07    6.7784768E-09    4.0364324E-13    1.0000000E-14    6.5967273E-07    8.3219484E-05    1.0000000E-14    1.4265853E-03    1.0000000E-30
    1.6830000E+01   -5.8463495E-04    1.0000000E-04    1.0656142E-04    8.7989039E-05    2.7633686E-05    4.0557966E-09    1.5704548E-04    9.4218010E-04    3.4198813E-04    3.5587977E-07    6.6958644E-09    3.9855115E-13    1.0000000E-14    6.8714527E-07    8.3491554E-05    1.0000000E-14    1.4270110E-03    1.0000000E-30
    1.7010000E+01   -5.8678206E-04    1.0000000E-04    1.0668212E-04    8.8716594E-05    2.7828047E-05    4.0314909E-09    1.5700825E-04    9.4330233E-04    3.4198194E-04    3.5587955E-07    6.6154220E-09    3.9359717E-13    1.0000000E-14    7.1461733E-07    8.3707615E-05    1.0000000E-14    1.4274367E-03    1.0000000E-30
    1.7190000E+01   -5.8892216E-04    1.0000000E-04    1.0680209E-04    8.9505555E-05    2.8020092E-05    4.0082573E-09    1.5696848E-04    9.4445955E-04    3.4197669E-04    3.5587931E-07    6.5375793E-09    3.8880874E-13    1.0000000E-14    7.4208899E-07    8.3860279E-05    1.0000000E-14    1.4278625E-03    1.0000000E-30
    1.7370000E+01   -5.9105548E-04    1.0000000E-04    1.0692136E-04    9.0362651E-05    2.8209831E-05    3.9862217E-09    1.5692630E-04    9.4567473E-04    3.4197240E-04    3.5587908E-07    6.4630396E-09    3.8423067E-13    1.0000000E-14    7.6956033E-07    8.3942924E-05    1.0000000E-14    1.4282882E-03    1.0000000E-30
    1.7550000E+01   -5.9318240E-04    1.0000000E-04    1.0703995E-04    9.1293488E-05    2.8397281E-05    3.9655837E-09    1.5688180E-04    9.4698464E-04    3.4196910E-04    3.5587883E-07    6.3929400E-09    3.7993541E-13    1.0000000E-14    7.9703143E-07    8.3950092E-05    1.0000000E-14    1.4287140E-03    1.0000000E-30
    1.7730000E+01   -5.9530342E-04    1.0000000E-04    1.0715793E-04    9.2302212E-05    2.8582470E-05    3.9466613E-09    1.5683516E-04    9.4844814E-04    3.4196680E-04    3.5587859E-07    6.3291087E-09    3.7603937E-13    1.0000000E-14    8.2450235E-07    8.3877858E-05    1.0000000E-14    1.4291397E-03    1.0000000E-30
    1.7910000E+01   -5.9741825E-04    1.0000000E-04    1.0727532E-04    9.3390605E-05    2.8765343E-05    3.9299687E-09    1.5678664E-04    9.5015842E-04    3.4196552E-04    3.5587834E-07    6.2744965E-09    3.7273045E-13    1.0000000E-14    8.5195884E-07    8.3724285E-05    1.0000000E-14    1.4295652E-03    1.0000000E-30
