# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1299948E+00   -6.1203759E+00   -3.9999999E+00   -4.2053145E+00   -4.4245795E+00   -5.1517107E+00   -8.4896128E+00   -3.9449819E+00   -3.1170310E+00   -3.4642525E+00   -6.4486700E+00   -7.8072725E+00   -1.5301905E+01   -1.4000000E+01   -1.4000001E+01   -4.4832048E+00   -1.4000000E+01   -3.0154907E+00   -3.0000000E+01   -3.4205468E+00   -7.7025396E+00   -8.4202489E+00   -7.7658983E+00   -1.1206612E+01   -1.1408963E+01   -1.9686357E+01   -2.7693898E+01   -8.3254118E+00   -7.7235925E+00   -1.0745864E+01   -1.2863843E+01   -8.5470854E+00   -1.1297556E+01   -7.3778058E+00
    7.1100000E+00    6.1361854E+00   -6.1265046E+00   -3.9999999E+00   -4.1974173E+00   -4.4158014E+00   -5.1522050E+00   -8.5186187E+00   -3.9375012E+00   -3.1185333E+00   -3.4642578E+00   -6.4486701E+00   -7.8209596E+00   -1.5319922E+01   -1.4000000E+01   -1.4000001E+01   -4.4732514E+00   -1.4000000E+01   -3.0086472E+00   -3.0000000E+01   -3.4157918E+00   -7.7196572E+00   -8.4249852E+00   -7.7890095E+00   -1.1214300E+01   -1.1421086E+01   -1.9700568E+01   -2.7712673E+01   -8.3191548E+00   -7.7124498E+00   -1.0748930E+01   -1.2871473E+01   -8.5562755E+00   -1.1278779E+01   -7.3652862E+00
    7.2900000E+00    6.1422784E+00   -6.1325367E+00   -3.9999999E+00   -4.1897651E+00   -4.4072477E+00   -5.1527372E+00   -8.5470201E+00   -3.9302935E+00   -3.1200266E+00   -3.4642633E+00   -6.4486701E+00   -7.8343391E+00   -1.5337655E+01   -1.4000000E+01   -1.4000001E+01   -4.4635807E+00   -1.4000000E+01   -3.0019100E+00   -3.0000000E+01   -3.4111265E+00   -7.7363581E+00   -8.4295000E+00   -7.8116092E+00   -1.1221776E+01   -1.1433017E+01   -1.9714463E+01   -2.7731152E+01   -8.3129962E+00   -7.7014973E+00   -1.0751871E+01   -1.2878998E+01   -8.5652439E+00   -1.1260434E+01   -7.3530994E+00
    7.4700000E+00    6.1482774E+00   -6.1384755E+00   -3.9999999E+00   -4.1823448E+00   -4.3989078E+00   -5.1533065E+00   -8.5748441E+00   -3.9233436E+00   -3.1215113E+00   -3.4642690E+00   -6.4486702E+00   -7.8474297E+00   -1.5355113E+01   -1.4000000E+01   -1.4000001E+01   -4.4541780E+00   -1.4000000E+01   -2.9952756E+00   -3.0000000E+01   -3.4065475E+00   -7.7526625E+00   -8.4338065E+00   -7.8337213E+00   -1.1229054E+01   -1.1444763E+01   -1.9728062E+01   -2.7749346E+01   -8.3069327E+00   -7.6907280E+00   -1.0754699E+01   -1.2886421E+01   -8.5740060E+00   -1.1242500E+01   -7.3412289E+00
    7.6500000E+00    6.1541858E+00   -6.1443247E+00   -3.9999999E+00   -4.1751440E+00   -4.3907716E+00   -5.1539122E+00   -8.6021165E+00   -3.9166376E+00   -3.1229879E+00   -3.4642750E+00   -6.4486702E+00   -7.8602485E+00   -1.5372307E+01   -1.4000000E+01   -1.4000001E+01   -4.4450294E+00   -1.4000000E+01   -2.9887411E+00   -3.0000000E+01   -3.4020519E+00   -7.7685896E+00   -8.4379168E+00   -7.8553681E+00   -1.1236148E+01   -1.1456332E+01   -1.9741382E+01   -2.7767265E+01   -8.3009607E+00   -7.6801354E+00   -1.0757425E+01   -1.2893746E+01   -8.5825762E+00   -1.1224958E+01   -7.3296596E+00
    7.8300000E+00    6.1600078E+00   -6.1500884E+00   -3.9999999E+00   -4.1681515E+00   -4.3828299E+00   -5.1545535E+00   -8.6288646E+00   -3.9101624E+00   -3.1244577E+00   -3.4642813E+00   -6.4486703E+00   -7.8728119E+00   -1.5389249E+01   -1.4000000E+01   -1.4000001E+01   -4.4361222E+00   -1.4000000E+01   -2.9823035E+00   -3.0000000E+01   -3.3976369E+00   -7.7841583E+00   -8.4418415E+00   -7.8765728E+00   -1.1243071E+01   -1.1467730E+01   -1.9754439E+01   -2.7784922E+01   -8.2950759E+00   -7.6697123E+00   -1.0760057E+01   -1.2900978E+01   -8.5909679E+00   -1.1207791E+01   -7.3183772E+00
    8.0100000E+00    6.1657509E+00   -6.1557739E+00   -3.9999999E+00   -4.1613561E+00   -4.3750747E+00   -5.1552193E+00   -8.6551264E+00   -3.9039062E+00   -3.1259254E+00   -3.4642880E+00   -6.4486703E+00   -7.8851230E+00   -1.5405962E+01   -1.4000000E+01   -1.4000001E+01   -4.4274452E+00   -1.4000000E+01   -2.9759707E+00   -3.0000000E+01   -3.3932995E+00   -7.7993919E+00   -8.4455889E+00   -7.8973661E+00   -1.1249817E+01   -1.1478975E+01   -1.9767237E+01   -2.7802339E+01   -8.2892709E+00   -7.6594483E+00   -1.0762590E+01   -1.2908130E+01   -8.5991818E+00   -1.1190977E+01   -7.3073680E+00
    8.1900000E+00    6.1715273E+00   -6.1614933E+00   -3.9999999E+00   -4.1543085E+00   -4.3677805E+00   -5.1499011E+00   -8.6841146E+00   -3.8977124E+00   -3.1274195E+00   -3.4642950E+00   -6.4486704E+00   -7.8838528E+00   -1.5422859E+01   -1.4000000E+01   -1.4000001E+01   -4.4191925E+00   -1.4000000E+01   -2.9758658E+00   -3.0000000E+01   -3.3889556E+00   -7.8172812E+00   -8.4519254E+00   -7.9208499E+00   -1.1242948E+01   -1.1490367E+01   -1.9766450E+01   -2.7819934E+01   -8.2834331E+00   -7.6491461E+00   -1.0751499E+01   -1.2915421E+01   -8.5938056E+00   -1.1173870E+01   -7.2960989E+00
    8.3700000E+00    6.1772222E+00   -6.1671320E+00   -3.9999999E+00   -4.1474542E+00   -4.3607445E+00   -5.1444613E+00   -8.7101338E+00   -3.8917380E+00   -3.1289075E+00   -3.4643025E+00   -6.4486704E+00   -7.8872246E+00   -1.5439413E+01   -1.4000000E+01   -1.4000001E+01   -4.4110617E+00   -1.4000000E+01   -2.9757608E+00   -3.0000000E+01   -3.3846881E+00   -7.8323581E+00   -8.4556125E+00   -7.9414424E+00   -1.1240799E+01   -1.1501495E+01   -1.9770298E+01   -2.7837177E+01   -8.2776777E+00   -7.6390045E+00   -1.0745204E+01   -1.2922521E+01   -8.5931446E+00   -1.1157113E+01   -7.2850979E+00
    8.5500000E+00    6.1828355E+00   -6.1726899E+00   -3.9999999E+00   -4.1407846E+00   -4.3539506E+00   -5.1389145E+00   -8.7356444E+00   -3.8859727E+00   -3.1303873E+00   -3.4643104E+00   -6.4486705E+00   -7.8935158E+00   -1.5455739E+01   -1.4000000E+01   -1.4000001E+01   -4.4030517E+00   -1.4000000E+01   -2.9756559E+00   -3.0000000E+01   -3.3804948E+00   -7.8470832E+00   -8.4591110E+00   -7.9616039E+00   -1.1241649E+01   -1.1512471E+01   -1.9777059E+01   -2.7854182E+01   -8.2720047E+00   -7.6290210E+00   -1.0741979E+01   -1.2929540E+01   -8.5954738E+00   -1.1140696E+01   -7.2743540E+00
    8.7300000E+00    6.1883698E+00   -6.1781696E+00   -3.9999999E+00   -4.1342916E+00   -4.3473794E+00   -5.1332675E+00   -8.7607007E+00   -3.8804061E+00   -3.1318589E+00   -3.4643188E+00   -6.4486705E+00   -7.9016295E+00   -1.5471840E+01   -1.4000000E+01   -1.4000001E+01   -4.3951672E+00   -1.4000000E+01   -2.9755510E+00   -3.0000000E+01   -3.3763730E+00   -7.8615057E+00   -8.4624649E+00   -7.9813863E+00   -1.1244398E+01   -1.1523299E+01   -1.9785636E+01   -2.7870952E+01   -8.2664115E+00   -7.6191905E+00   -1.0740724E+01   -1.2936479E+01   -8.5996939E+00   -1.1124606E+01   -7.2638568E+00
    8.9100000E+00    6.1938278E+00   -6.1835737E+00   -3.9999999E+00   -4.1279676E+00   -4.3410104E+00   -5.1275257E+00   -8.7853215E+00   -3.8750289E+00   -3.1333226E+00   -3.4643277E+00   -6.4486706E+00   -7.9108577E+00   -1.5487723E+01   -1.4000000E+01   -1.4000001E+01   -4.3874152E+00   -1.4000000E+01   -2.9754462E+00   -3.0000000E+01   -3.3723205E+00   -7.8756395E+00   -8.4656827E+00   -8.0008059E+00   -1.1248336E+01   -1.1533980E+01   -1.9795321E+01   -2.7887495E+01   -8.2608955E+00   -7.6095079E+00   -1.0740725E+01   -1.2943338E+01   -8.6050948E+00   -1.1108829E+01   -7.2535963E+00
    9.0900000E+00    6.1992117E+00   -6.1889045E+00   -3.9999999E+00   -4.1218053E+00   -4.3348237E+00   -5.1216941E+00   -8.8095237E+00   -3.8698321E+00   -3.1347786E+00   -3.4643371E+00   -6.4486706E+00   -7.9207416E+00   -1.5503392E+01   -1.4000000E+01   -1.4000000E+01   -4.3798031E+00   -1.4000000E+01   -2.9753413E+00   -3.0000000E+01   -3.3683351E+00   -7.8894969E+00   -8.4687722E+00   -8.0198774E+00   -1.1253001E+01   -1.1544519E+01   -1.9805656E+01   -2.7903816E+01   -8.2554542E+00   -7.5999687E+00   -1.0741519E+01   -1.2950118E+01   -8.6112154E+00   -1.1093354E+01   -7.2435629E+00
    9.2700000E+00    6.2045240E+00   -6.1941643E+00   -3.9999999E+00   -4.1157976E+00   -4.3288008E+00   -5.1157779E+00   -8.8333232E+00   -3.8648074E+00   -3.1362271E+00   -3.4643472E+00   -6.4486707E+00   -7.9309844E+00   -1.5518855E+01   -1.4000000E+01   -1.4000000E+01   -4.3723373E+00   -1.4000000E+01   -2.9752365E+00   -3.0000000E+01   -3.3644146E+00   -7.9030894E+00   -8.4717403E+00   -8.0386146E+00   -1.1258095E+01   -1.1554919E+01   -1.9816344E+01   -2.7919922E+01   -8.2500853E+00   -7.5905684E+00   -1.0742805E+01   -1.2956821E+01   -8.6177570E+00   -1.1078170E+01   -7.2337477E+00
    9.4500000E+00    6.2097666E+00   -6.1993551E+00   -3.9999999E+00   -4.1099383E+00   -4.3229260E+00   -5.1097824E+00   -8.8567350E+00   -3.8599470E+00   -3.1376682E+00   -3.4643580E+00   -6.4486707E+00   -7.9413959E+00   -1.5534115E+01   -1.4000000E+01   -1.4000000E+01   -4.3650223E+00   -1.4000000E+01   -2.9751317E+00   -3.0000000E+01   -3.3605571E+00   -7.9164280E+00   -8.4745936E+00   -8.0570303E+00   -1.1263424E+01   -1.1565184E+01   -1.9827195E+01   -2.7935817E+01   -8.2447868E+00   -7.5813027E+00   -1.0744389E+01   -1.2963449E+01   -8.6245273E+00   -1.1063266E+01   -7.2241423E+00
    9.6300000E+00    6.2149417E+00   -6.2044792E+00   -3.9999999E+00   -4.1042209E+00   -4.3171860E+00   -5.1037133E+00   -8.8797734E+00   -3.8552438E+00   -3.1391021E+00   -3.4643694E+00   -6.4486708E+00   -7.9518553E+00   -1.5549180E+01   -1.4000000E+01   -1.4000000E+01   -4.3578601E+00   -1.4000000E+01   -2.9750270E+00   -3.0000000E+01   -3.3567606E+00   -7.9295228E+00   -8.4773382E+00   -8.0751368E+00   -1.1268868E+01   -1.1575316E+01   -1.9838088E+01   -2.7951508E+01   -8.2395566E+00   -7.5721677E+00   -1.0746146E+01   -1.2970004E+01   -8.6314039E+00   -1.1048632E+01   -7.2147385E+00
    9.8100000E+00    6.2200512E+00   -6.2095382E+00   -3.9999999E+00   -4.0986398E+00   -4.3115700E+00   -5.0975764E+00   -8.9024516E+00   -3.8506910E+00   -3.1405290E+00   -3.4643817E+00   -6.4486709E+00   -7.9622876E+00   -1.5564054E+01   -1.4000000E+01   -1.4000000E+01   -4.3508507E+00   -1.4000000E+01   -2.9749223E+00   -3.0000000E+01   -3.3530234E+00   -7.9423834E+00   -8.4799798E+00   -8.0929456E+00   -1.1274347E+01   -1.1585321E+01   -1.9848949E+01   -2.7967000E+01   -8.2343926E+00   -7.5631596E+00   -1.0747997E+01   -1.2976486E+01   -8.6383099E+00   -1.1034258E+01   -7.2055289E+00
    9.9900000E+00    6.2250970E+00   -6.2145342E+00   -3.9999999E+00   -4.0931893E+00   -4.3060695E+00   -5.0913777E+00   -8.9247822E+00   -3.8462820E+00   -3.1419490E+00   -3.4643949E+00   -6.4486709E+00   -7.9726469E+00   -1.5578743E+01   -1.4000000E+01   -1.4000000E+01   -4.3439923E+00   -1.4000000E+01   -2.9748175E+00   -3.0000000E+01   -3.3493436E+00   -7.9550188E+00   -8.4825236E+00   -8.1104674E+00   -1.1279816E+01   -1.1595201E+01   -1.9859731E+01   -2.7982300E+01   -8.2292929E+00   -7.5542746E+00   -1.0749893E+01   -1.2982899E+01   -8.6451978E+00   -1.1020135E+01   -7.1965060E+00
    1.0170000E+01    6.2300809E+00   -6.2194689E+00   -3.9999999E+00   -4.0878643E+00   -4.3006781E+00   -5.0851234E+00   -8.9467772E+00   -3.8420111E+00   -3.1433622E+00   -3.4644090E+00   -6.4486710E+00   -7.9829064E+00   -1.5593251E+01   -1.4000000E+01   -1.4000000E+01   -4.3372814E+00   -1.4000000E+01   -2.9747129E+00   -3.0000000E+01   -3.3457197E+00   -7.9674376E+00   -8.4849745E+00   -8.1277126E+00   -1.1285244E+01   -1.1604960E+01   -1.9870409E+01   -2.7997412E+01   -8.2242559E+00   -7.5455093E+00   -1.0751804E+01   -1.2989245E+01   -8.6520392E+00   -1.1006255E+01   -7.1876632E+00
    1.0350000E+01    6.2350046E+00   -6.2243440E+00   -3.9999999E+00   -4.0826598E+00   -4.2953907E+00   -5.0788196E+00   -8.9684480E+00   -3.8378725E+00   -3.1447689E+00   -3.4644243E+00   -6.4486711E+00   -7.9930512E+00   -1.5607585E+01   -1.4000000E+01   -1.4000000E+01   -4.3307134E+00   -1.4000000E+01   -2.9746082E+00   -3.0000000E+01   -3.3421500E+00   -7.9796477E+00   -8.4873373E+00   -8.1446908E+00   -1.1290617E+01   -1.1614601E+01   -1.9880967E+01   -2.8012341E+01   -8.2192796E+00   -7.5368603E+00   -1.0753711E+01   -1.2995523E+01   -8.6588176E+00   -1.0992610E+01   -7.1789938E+00
    1.0530000E+01    6.2398697E+00   -6.2291611E+00   -3.9999999E+00   -4.0775711E+00   -4.2902034E+00   -5.0724727E+00   -8.9898053E+00   -3.8338609E+00   -3.1461690E+00   -3.4644406E+00   -6.4486712E+00   -8.0030739E+00   -1.5621748E+01   -1.4000000E+01   -1.4000000E+01   -4.3242830E+00   -1.4000000E+01   -2.9745036E+00   -3.0000000E+01   -3.3386330E+00   -7.9916568E+00   -8.4896162E+00   -8.1614112E+00   -1.1295923E+01   -1.1624127E+01   -1.9891398E+01   -2.8027093E+01   -8.2143626E+00   -7.5283245E+00   -1.0755605E+01   -1.3001738E+01   -8.6655242E+00   -1.0979190E+01   -7.1704917E+00
    1.0710000E+01    6.2446778E+00   -6.2339218E+00   -3.9999999E+00   -4.0725938E+00   -4.2851130E+00   -5.0660888E+00   -9.0108594E+00   -3.8299714E+00   -3.1475629E+00   -3.4644583E+00   -6.4486712E+00   -8.0129714E+00   -1.5635745E+01   -1.4000000E+01   -1.4000000E+01   -4.3179848E+00   -1.4000000E+01   -2.9743990E+00   -3.0000000E+01   -3.3351672E+00   -8.0034721E+00   -8.4918152E+00   -8.1778826E+00   -1.1301161E+01   -1.1633541E+01   -1.9901699E+01   -2.8041672E+01   -8.2095032E+00   -7.5198987E+00   -1.0757479E+01   -1.3007890E+01   -8.6721546E+00   -1.0965990E+01   -7.1621511E+00
    1.0890000E+01    6.2494304E+00   -6.2386276E+00   -3.9999999E+00   -4.0677237E+00   -4.2801168E+00   -5.0596743E+00   -9.0316198E+00   -3.8261991E+00   -3.1489505E+00   -3.4644774E+00   -6.4486713E+00   -8.0227436E+00   -1.5649581E+01   -1.4000000E+01   -1.4000000E+01   -4.3118132E+00   -1.4000000E+01   -2.9742944E+00   -3.0000000E+01   -3.3317514E+00   -8.0151002E+00   -8.4939381E+00   -8.1941132E+00   -1.1306326E+01   -1.1642847E+01   -1.9911870E+01   -2.8056083E+01   -8.2046998E+00   -7.5115799E+00   -1.0759329E+01   -1.3013980E+01   -8.6787072E+00   -1.0953002E+01   -7.1539663E+00
    1.1070000E+01    6.2541290E+00   -6.2432799E+00   -3.9999999E+00   -4.0629567E+00   -4.2752119E+00   -5.0532355E+00   -9.0520958E+00   -3.8225397E+00   -3.1503320E+00   -3.4644980E+00   -6.4486714E+00   -8.0323919E+00   -1.5663259E+01   -1.4000000E+01   -1.4000000E+01   -4.3057630E+00   -1.4000000E+01   -2.9741898E+00   -3.0000000E+01   -3.3283840E+00   -8.0265477E+00   -8.4959884E+00   -8.2101107E+00   -1.1311420E+01   -1.1652047E+01   -1.9921912E+01   -2.8070329E+01   -8.1999510E+00   -7.5033654E+00   -1.0761156E+01   -1.3020011E+01   -8.6851821E+00   -1.0940219E+01   -7.1459320E+00
    1.1250000E+01    6.2587750E+00   -6.2478800E+00   -3.9999999E+00   -4.0582891E+00   -4.2703954E+00   -5.0467785E+00   -9.0722960E+00   -3.8189889E+00   -3.1517075E+00   -3.4645202E+00   -6.4486716E+00   -8.0419185E+00   -1.5676784E+01   -1.4000000E+01   -1.4000000E+01   -4.2998297E+00   -1.4000000E+01   -2.9740853E+00   -3.0000000E+01   -3.3250638E+00   -8.0378204E+00   -8.4979693E+00   -8.2258825E+00   -1.1316443E+01   -1.1661144E+01   -1.9931829E+01   -2.8084417E+01   -8.1952555E+00   -7.4952525E+00   -1.0762958E+01   -1.3025984E+01   -8.6915804E+00   -1.0927634E+01   -7.1380433E+00
    1.1430000E+01    6.2633695E+00   -6.2524293E+00   -3.9999999E+00   -4.0537174E+00   -4.2656640E+00   -5.0403095E+00   -9.0922285E+00   -3.8155427E+00   -3.1530770E+00   -3.4645444E+00   -6.4486717E+00   -8.0513261E+00   -1.5690160E+01   -1.4000000E+01   -1.4000000E+01   -4.2940096E+00   -1.4000000E+01   -2.9739808E+00   -3.0000000E+01   -3.3217896E+00   -8.0489241E+00   -8.4998838E+00   -8.2414355E+00   -1.1321397E+01   -1.1670140E+01   -1.9941622E+01   -2.8098348E+01   -8.1906119E+00   -7.4872385E+00   -1.0764736E+01   -1.3031900E+01   -8.6979035E+00   -1.0915242E+01   -7.1302952E+00
    1.1610000E+01    6.2679136E+00   -6.2569286E+00   -3.9999999E+00   -4.0492380E+00   -4.2610138E+00   -5.0338344E+00   -9.1118998E+00   -3.8121973E+00   -3.1544403E+00   -3.4645705E+00   -6.4486718E+00   -8.0606172E+00   -1.5703389E+01   -1.4000000E+01   -1.4000000E+01   -4.2882998E+00   -1.4000000E+01   -2.9738763E+00   -3.0000000E+01   -3.3185602E+00   -8.0598635E+00   -8.5017351E+00   -8.2567754E+00   -1.1326284E+01   -1.1679038E+01   -1.9951295E+01   -2.8112126E+01   -8.1860192E+00   -7.4793213E+00   -1.0766490E+01   -1.3037760E+01   -8.7041529E+00   -1.0903038E+01   -7.1226833E+00
    1.1790000E+01    6.2724071E+00   -6.2613779E+00   -3.9999999E+00   -4.0448478E+00   -4.2564406E+00   -5.0273592E+00   -9.1313128E+00   -3.8089492E+00   -3.1557962E+00   -3.4645989E+00   -6.4486719E+00   -8.0697933E+00   -1.5716470E+01   -1.4000000E+01   -1.3999994E+01   -4.2826980E+00   -1.4000000E+01   -2.9737719E+00   -3.0000000E+01   -3.3153744E+00   -8.0706418E+00   -8.5035263E+00   -8.2719050E+00   -1.1331104E+01   -1.1687836E+01   -1.9960841E+01   -2.8125745E+01   -8.1814777E+00   -7.4714998E+00   -1.0768220E+01   -1.3043562E+01   -8.7103287E+00   -1.0891016E+01   -7.1152030E+00
    1.1970000E+01    6.2768458E+00   -6.2657727E+00   -3.9999999E+00   -4.0405436E+00   -4.2519396E+00   -5.0208896E+00   -9.1504553E+00   -3.8057947E+00   -3.1571391E+00   -3.4646297E+00   -6.4486721E+00   -8.0788512E+00   -1.5729392E+01   -1.4000000E+01   -1.3996269E+01   -4.2772029E+00   -1.4000000E+01   -2.9736674E+00   -3.0000000E+01   -3.3122310E+00   -8.0812553E+00   -8.5052625E+00   -8.2868166E+00   -1.1335860E+01   -1.1696526E+01   -1.9966548E+01   -2.8135479E+01   -8.1769915E+00   -7.4637772E+00   -1.0769927E+01   -1.3049297E+01   -8.7164269E+00   -1.0879177E+01   -7.1078502E+00
    1.2150000E+01    6.2812086E+00   -6.2700922E+00   -3.9999999E+00   -4.0363221E+00   -4.2475058E+00   -5.0144310E+00   -9.1692560E+00   -3.8027304E+00   -3.1584470E+00   -3.4646632E+00   -6.4486723E+00   -8.0877686E+00   -1.5742090E+01   -1.4000000E+01   -1.3224133E+01   -4.2718136E+00   -1.4000000E+01   -2.9735630E+00   -3.0000000E+01   -3.3091289E+00   -8.0916751E+00   -8.5069566E+00   -8.3014601E+00   -1.1340550E+01   -1.1705067E+01   -1.9203699E+01   -2.7376573E+01   -8.1725817E+00   -7.4561732E+00   -1.0771609E+01   -1.3054921E+01   -8.7224239E+00   -1.0867537E+01   -7.1006204E+00
    1.2330000E+01    6.2854054E+00   -6.2742461E+00   -3.9999999E+00   -4.0321854E+00   -4.2431356E+00   -5.0079841E+00   -9.1873981E+00   -3.7997552E+00   -3.1596301E+00   -3.4646996E+00   -6.4486724E+00   -8.0962520E+00   -1.5754294E+01   -1.4000000E+01   -1.0543342E+01   -4.2665316E+00   -1.4000000E+01   -2.9734586E+00   -3.0000000E+01   -3.3060687E+00   -8.1017646E+00   -8.5086527E+00   -8.3156088E+00   -1.1344970E+01   -1.1713277E+01   -1.6531756E+01   -2.4708512E+01   -8.1683384E+00   -7.4487785E+00   -1.0773061E+01   -1.3060255E+01   -8.7280267E+00   -1.0856189E+01   -7.0935162E+00
    1.2510000E+01    6.2878583E+00   -6.2766724E+00   -3.9999999E+00   -4.0314578E+00   -4.2401248E+00   -4.9987898E+00   -9.2941441E+00   -3.7987994E+00   -3.1603320E+00   -3.4647393E+00   -6.4486725E+00   -7.9247447E+00   -1.5760460E+01   -1.4000000E+01   -7.7809730E+00   -4.2629336E+00   -1.4000000E+01   -2.9733543E+00   -3.0000000E+01   -3.3042888E+00   -8.2038165E+00   -8.6057987E+00   -8.4200280E+00   -1.1171092E+01   -1.1717117E+01   -1.3598107E+01   -2.1952635E+01   -8.1658566E+00   -7.4444603E+00   -1.0597462E+01   -1.3062428E+01   -8.5548511E+00   -1.0851258E+01   -7.0910663E+00
    1.2690000E+01    6.2902953E+00   -6.2790830E+00   -3.9999999E+00   -4.0307349E+00   -4.2371395E+00   -4.9898383E+00   -9.3075871E+00   -3.7978518E+00   -3.1610322E+00   -3.4647792E+00   -6.4486725E+00   -7.8598926E+00   -1.5767148E+01   -1.4000000E+01   -7.4803364E+00   -4.2593795E+00   -1.4000000E+01   -2.9732500E+00   -3.0000000E+01   -3.3025231E+00   -8.2125957E+00   -8.6097039E+00   -8.4311594E+00   -1.1103886E+01   -1.1721493E+01   -1.3232844E+01   -2.1659011E+01   -8.1633909E+00   -7.4401727E+00   -1.0528547E+01   -1.3065152E+01   -8.4883442E+00   -1.0846361E+01   -7.0886351E+00
    1.2870000E+01    6.2927135E+00   -6.2814750E+00   -3.9999999E+00   -4.0300169E+00   -4.2341786E+00   -4.9811383E+00   -9.3189283E+00   -3.7969232E+00   -3.1617289E+00   -3.4648188E+00   -6.4486725E+00   -7.8325222E+00   -1.5773966E+01   -1.4000000E+01   -7.3043894E+00   -4.2558696E+00   -1.4000000E+01   -2.9731457E+00   -3.0000000E+01   -3.3007730E+00   -8.2193091E+00   -8.6115809E+00   -8.4402067E+00   -1.1074179E+01   -1.1726018E+01   -1.3029750E+01   -2.1490205E+01   -8.1609442E+00   -7.4359201E+00   -1.0497147E+01   -1.3068040E+01   -8.4593337E+00   -1.0841503E+01   -7.0862238E+00
    1.3050000E+01    6.2951147E+00   -6.2838502E+00   -3.9999999E+00   -4.0293035E+00   -4.2312409E+00   -4.9726780E+00   -9.3301422E+00   -3.7960135E+00   -3.1624228E+00   -3.4648582E+00   -6.4486725E+00   -7.8215860E+00   -1.5780832E+01   -1.4000000E+01   -7.1795326E+00   -4.2524038E+00   -1.4000000E+01   -2.9730414E+00   -3.0000000E+01   -3.2990373E+00   -8.2259279E+00   -8.6133973E+00   -8.4491429E+00   -1.1060923E+01   -1.1730606E+01   -1.2894179E+01   -2.1372534E+01   -8.1585147E+00   -7.4316994E+00   -1.0482211E+01   -1.3071004E+01   -8.4467712E+00   -1.0836680E+01   -7.0838313E+00
    1.3230000E+01    6.2974999E+00   -6.2862095E+00   -3.9999999E+00   -4.0285949E+00   -4.2283253E+00   -4.9644463E+00   -9.3412704E+00   -3.7951222E+00   -3.1631142E+00   -3.4648974E+00   -6.4486725E+00   -7.8184882E+00   -1.5787702E+01   -1.4000000E+01   -7.0826796E+00   -4.2489818E+00   -1.4000000E+01   -2.9729371E+00   -3.0000000E+01   -3.2973153E+00   -8.2324916E+00   -8.6151904E+00   -8.4580086E+00   -1.1055520E+01   -1.1735213E+01   -1.2794449E+01   -2.1282869E+01   -8.1561013E+00   -7.4275090E+00   -1.0475143E+01   -1.3074000E+01   -8.4420600E+00   -1.0831892E+01   -7.0814567E+00
    1.3410000E+01    6.2998699E+00   -6.2885538E+00   -3.9999999E+00   -4.0278908E+00   -4.2254307E+00   -4.9564327E+00   -9.3523164E+00   -3.7942490E+00   -3.1638034E+00   -3.4649362E+00   -6.4486726E+00   -7.8192607E+00   -1.5794553E+01   -1.4000000E+01   -7.0035427E+00   -4.2456032E+00   -1.4000000E+01   -2.9728329E+00   -3.0000000E+01   -3.2956065E+00   -8.2390023E+00   -8.6169613E+00   -8.4668066E+00   -1.1054003E+01   -1.1739816E+01   -1.2716305E+01   -2.1210899E+01   -8.1537034E+00   -7.4233475E+00   -1.0471973E+01   -1.3077005E+01   -8.4412318E+00   -1.0827137E+01   -7.0790996E+00
    1.3590000E+01    6.3022250E+00   -6.2908833E+00   -3.9999999E+00   -4.0271914E+00   -4.2225563E+00   -4.9486277E+00   -9.3632823E+00   -3.7933935E+00   -3.1644905E+00   -3.4649746E+00   -6.4486726E+00   -7.8219665E+00   -1.5801374E+01   -1.4000000E+01   -6.9366330E+00   -4.2422677E+00   -1.4000000E+01   -2.9727287E+00   -3.0000000E+01   -3.2939106E+00   -8.2454614E+00   -8.6187101E+00   -8.4755385E+00   -1.1054434E+01   -1.1744403E+01   -1.2652319E+01   -2.1151124E+01   -8.1513205E+00   -7.4192142E+00   -1.0470763E+01   -1.3080006E+01   -8.4423489E+00   -1.0822415E+01   -7.0767597E+00
    1.3770000E+01    6.3045657E+00   -6.2931986E+00   -3.9999999E+00   -4.0264965E+00   -4.2197012E+00   -4.9410223E+00   -9.3741692E+00   -3.7925554E+00   -3.1651755E+00   -3.4650126E+00   -6.4486726E+00   -7.8256356E+00   -1.5808160E+01   -1.4000000E+01   -6.8786736E+00   -4.2389748E+00   -1.4000000E+01   -2.9726245E+00   -3.0000000E+01   -3.2922273E+00   -8.2518692E+00   -8.6204366E+00   -8.4842052E+00   -1.1055841E+01   -1.1748969E+01   -1.2598246E+01   -2.1100263E+01   -8.1489522E+00   -7.4151085E+00   -1.0470542E+01   -1.3082998E+01   -8.4444414E+00   -1.0817723E+01   -7.0744367E+00
