# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6578398E+00   -6.6429089E+00   -3.9999999E+00   -3.8006328E+00   -3.8980810E+00   -4.3935793E+00   -1.0899973E+01   -3.7235462E+00   -3.2953283E+00   -3.4659023E+00   -6.4487332E+00   -8.1894182E+00   -1.6835775E+01   -1.4000000E+01   -6.3725506E+00   -3.9181382E+00   -1.4000000E+01   -2.6874181E+00   -3.0000000E+01   -3.0651644E+00   -9.0994567E+00   -8.7614759E+00   -9.6734697E+00   -1.1077538E+01   -1.2440045E+01   -1.2486666E+01   -2.1665718E+01   -7.7917492E+00   -6.8231743E+00   -1.0273011E+01   -1.3562501E+01   -8.5962432E+00   -1.0015416E+01   -6.6293451E+00
    1.4130000E+01    6.6611360E+00   -6.6461715E+00   -3.9999999E+00   -3.8000881E+00   -3.8955066E+00   -4.3905047E+00   -1.0911808E+01   -3.7241029E+00   -3.2968546E+00   -3.4659224E+00   -6.4487336E+00   -8.1959507E+00   -1.6845360E+01   -1.4000000E+01   -6.3268058E+00   -3.9150910E+00   -1.4000000E+01   -2.6872638E+00   -3.0000000E+01   -3.0633568E+00   -9.1049666E+00   -8.7603934E+00   -9.6821651E+00   -1.1080881E+01   -1.2446490E+01   -1.2447747E+01   -2.1629974E+01   -7.7884154E+00   -6.8179598E+00   -1.0274621E+01   -1.3567287E+01   -8.6011114E+00   -1.0009804E+01   -6.6270676E+00
    1.4310000E+01    6.6644156E+00   -6.6494177E+00   -3.9999999E+00   -3.7995477E+00   -3.8929342E+00   -4.3874692E+00   -1.0923569E+01   -3.7246640E+00   -3.2983781E+00   -3.4659418E+00   -6.4487340E+00   -8.2024505E+00   -1.6854896E+01   -1.4000000E+01   -6.2854252E+00   -3.9120963E+00   -1.4000000E+01   -2.6871095E+00   -3.0000000E+01   -3.0615632E+00   -9.1104336E+00   -8.7593011E+00   -9.6908017E+00   -1.1084207E+01   -1.2452902E+01   -1.2413158E+01   -2.1598544E+01   -7.7850985E+00   -6.8127766E+00   -1.0276228E+01   -1.3572052E+01   -8.6059601E+00   -1.0004228E+01   -6.6248081E+00
    1.4490000E+01    6.6676782E+00   -6.6526471E+00   -3.9999999E+00   -3.7990117E+00   -3.8903642E+00   -4.3844717E+00   -1.0935254E+01   -3.7252294E+00   -3.2998980E+00   -3.4659603E+00   -6.4487345E+00   -8.2089169E+00   -1.6864384E+01   -1.4000000E+01   -6.2476481E+00   -3.9091526E+00   -1.4000000E+01   -2.6869553E+00   -3.0000000E+01   -3.0597832E+00   -9.1158572E+00   -8.7581996E+00   -9.6993786E+00   -1.1087515E+01   -1.2459281E+01   -1.2382137E+01   -2.1570666E+01   -7.7817988E+00   -6.8076248E+00   -1.0277831E+01   -1.3576798E+01   -8.6107882E+00   -9.9986860E+00   -6.6225661E+00
    1.4670000E+01    6.6709231E+00   -6.6558590E+00   -3.9999999E+00   -3.7984799E+00   -3.8877960E+00   -4.3815114E+00   -1.0946861E+01   -3.7257990E+00   -3.3014136E+00   -3.4659779E+00   -6.4487349E+00   -8.2153487E+00   -1.6873820E+01   -1.4000000E+01   -6.2128971E+00   -3.9062598E+00   -1.4000000E+01   -2.6868012E+00   -3.0000000E+01   -3.0580169E+00   -9.1212367E+00   -8.7570892E+00   -9.7078943E+00   -1.1090807E+01   -1.2465626E+01   -1.2354106E+01   -2.1545760E+01   -7.7785169E+00   -6.8025048E+00   -1.0279429E+01   -1.3581521E+01   -8.6155944E+00   -9.9931794E+00   -6.6203415E+00
    1.4850000E+01    6.6741496E+00   -6.6590527E+00   -3.9999999E+00   -3.7979523E+00   -3.8852271E+00   -4.3785873E+00   -1.0958388E+01   -3.7263728E+00   -3.3029239E+00   -3.4659948E+00   -6.4487354E+00   -8.2217444E+00   -1.6883203E+01   -1.4000000E+01   -6.1807231E+00   -3.9034194E+00   -1.4000000E+01   -2.6866471E+00   -3.0000000E+01   -3.0562638E+00   -9.1265707E+00   -8.7559702E+00   -9.7163468E+00   -1.1094079E+01   -1.2471935E+01   -1.2328614E+01   -2.1523375E+01   -7.7752537E+00   -6.7974172E+00   -1.0281022E+01   -1.3586221E+01   -8.6203770E+00   -9.9877086E+00   -6.6181341E+00
    1.5030000E+01    6.6773566E+00   -6.6622271E+00   -3.9999999E+00   -3.7974289E+00   -3.8826525E+00   -4.3756985E+00   -1.0969829E+01   -3.7269506E+00   -3.3044276E+00   -3.4660108E+00   -6.4487358E+00   -8.2281018E+00   -1.6892529E+01   -1.4000000E+01   -6.1507701E+00   -3.9006358E+00   -1.4000000E+01   -2.6864931E+00   -3.0000000E+01   -3.0545239E+00   -9.1318572E+00   -8.7548427E+00   -9.7247329E+00   -1.1097333E+01   -1.2478206E+01   -1.2305303E+01   -2.1503152E+01   -7.7720102E+00   -6.7923629E+00   -1.0282608E+01   -1.3590896E+01   -8.6251337E+00   -9.9822744E+00   -6.6159435E+00
    1.5210000E+01    6.6805427E+00   -6.6653808E+00   -3.9999999E+00   -3.7969096E+00   -3.8800637E+00   -4.3728442E+00   -1.0981181E+01   -3.7275325E+00   -3.3059232E+00   -3.4660259E+00   -6.4487363E+00   -8.2344184E+00   -1.6901795E+01   -1.4000000E+01   -6.1227513E+00   -3.8979168E+00   -1.4000000E+01   -2.6863391E+00   -3.0000000E+01   -3.0527970E+00   -9.1370934E+00   -8.7537067E+00   -9.7330484E+00   -1.1100566E+01   -1.2484436E+01   -1.2283884E+01   -2.1484800E+01   -7.7687879E+00   -6.7873431E+00   -1.0284186E+01   -1.3595541E+01   -8.6298617E+00   -9.9768780E+00   -6.6137695E+00
    1.5390000E+01    6.6837061E+00   -6.6685120E+00   -3.9999999E+00   -3.7963943E+00   -3.8774479E+00   -4.3700235E+00   -1.0992433E+01   -3.7281182E+00   -3.3074086E+00   -3.4660402E+00   -6.4487367E+00   -8.2406905E+00   -1.6910993E+01   -1.4000000E+01   -6.0964319E+00   -3.8952748E+00   -1.4000000E+01   -2.6861852E+00   -3.0000000E+01   -3.0510828E+00   -9.1422753E+00   -8.7525619E+00   -9.7412875E+00   -1.1103776E+01   -1.2490621E+01   -1.2264118E+01   -2.1468079E+01   -7.7655885E+00   -6.7823594E+00   -1.0285755E+01   -1.3600154E+01   -8.6345571E+00   -9.9715209E+00   -6.6116120E+00
    1.5570000E+01    6.6868443E+00   -6.6716182E+00   -3.9999999E+00   -3.7958831E+00   -3.8747872E+00   -4.3672357E+00   -1.1003578E+01   -3.7287078E+00   -3.3088812E+00   -3.4660536E+00   -6.4487372E+00   -8.2469135E+00   -1.6920118E+01   -1.4000000E+01   -6.0716175E+00   -3.8927276E+00   -1.4000000E+01   -2.6860313E+00   -3.0000000E+01   -3.0493812E+00   -9.1473977E+00   -8.7514078E+00   -9.7494426E+00   -1.1106962E+01   -1.2496756E+01   -1.2245806E+01   -2.1452786E+01   -7.7624144E+00   -6.7774140E+00   -1.0287311E+01   -1.3604729E+01   -8.6392152E+00   -9.9662052E+00   -6.6094705E+00
    1.5750000E+01    6.6899544E+00   -6.6746965E+00   -3.9999999E+00   -3.7953757E+00   -3.8720582E+00   -4.3644801E+00   -1.1014601E+01   -3.7293012E+00   -3.3103379E+00   -3.4660661E+00   -6.4487377E+00   -8.2530815E+00   -1.6929161E+01   -1.4000000E+01   -6.0481453E+00   -3.8902989E+00   -1.4000000E+01   -2.6858775E+00   -3.0000000E+01   -3.0476920E+00   -9.1524536E+00   -8.7502436E+00   -9.7575036E+00   -1.1110121E+01   -1.2502836E+01   -1.2228780E+01   -2.1438751E+01   -7.7592687E+00   -6.7725097E+00   -1.0288851E+01   -1.3609260E+01   -8.6438300E+00   -9.9609338E+00   -6.6073450E+00
    1.5930000E+01    6.6930324E+00   -6.6777429E+00   -3.9999999E+00   -3.7948723E+00   -3.8692315E+00   -4.3617561E+00   -1.1025487E+01   -3.7298981E+00   -3.3117744E+00   -3.4660778E+00   -6.4487381E+00   -8.2591870E+00   -1.6938109E+01   -1.4000000E+01   -6.0258774E+00   -3.8880186E+00   -1.4000000E+01   -2.6857238E+00   -3.0000000E+01   -3.0460149E+00   -9.1574342E+00   -8.7490681E+00   -9.7654579E+00   -1.1113248E+01   -1.2508853E+01   -1.2212894E+01   -2.1425823E+01   -7.7561552E+00   -6.7676502E+00   -1.0290372E+01   -1.3613739E+01   -8.6483935E+00   -9.9557104E+00   -6.6052352E+00
    1.6110000E+01    6.6960735E+00   -6.6807525E+00   -3.9999999E+00   -3.7943727E+00   -3.8662727E+00   -4.3590631E+00   -1.1036213E+01   -3.7304986E+00   -3.3131858E+00   -3.4660885E+00   -6.4487386E+00   -8.2652203E+00   -1.6946947E+01   -1.4000000E+01   -6.0046963E+00   -3.8859224E+00   -1.4000000E+01   -2.6855701E+00   -3.0000000E+01   -3.0443498E+00   -9.1623285E+00   -8.7478803E+00   -9.7732895E+00   -1.1116340E+01   -1.2514797E+01   -1.2198021E+01   -2.1413871E+01   -7.7530788E+00   -6.7628403E+00   -1.0291869E+01   -1.3618156E+01   -8.6528961E+00   -9.9505395E+00   -6.6031408E+00
    1.6290000E+01    6.6990713E+00   -6.6837190E+00   -3.9999999E+00   -3.7938768E+00   -3.8631428E+00   -4.3564003E+00   -1.1046755E+01   -3.7311026E+00   -3.3145654E+00   -3.4660984E+00   -6.4487391E+00   -8.2711691E+00   -1.6955658E+01   -1.4000000E+01   -5.9845008E+00   -3.8840510E+00   -1.4000000E+01   -2.6854164E+00   -3.0000000E+01   -3.0426964E+00   -9.1671227E+00   -8.7466789E+00   -9.7809782E+00   -1.1119390E+01   -1.2520655E+01   -1.2184048E+01   -2.1402773E+01   -7.7500460E+00   -6.7580859E+00   -1.0293336E+01   -1.3622499E+01   -8.6573252E+00   -9.9454272E+00   -6.6010615E+00
    1.6470000E+01    6.7020178E+00   -6.6866345E+00   -3.9999999E+00   -3.7933847E+00   -3.8598008E+00   -4.3537673E+00   -1.1057078E+01   -3.7317098E+00   -3.3159051E+00   -3.4661074E+00   -6.4487395E+00   -8.2770180E+00   -1.6964216E+01   -1.4000000E+01   -5.9652032E+00   -3.8824487E+00   -1.4000000E+01   -2.6852628E+00   -3.0000000E+01   -3.0410546E+00   -9.1717999E+00   -8.7454629E+00   -9.7884993E+00   -1.1122391E+01   -1.2526411E+01   -1.2170872E+01   -2.1392420E+01   -7.7470646E+00   -6.7533948E+00   -1.0294764E+01   -1.3626750E+01   -8.6616651E+00   -9.9403812E+00   -6.5989970E+00
    1.6650000E+01    6.7049031E+00   -6.6894888E+00   -3.9999999E+00   -3.7928963E+00   -3.8562053E+00   -4.3511632E+00   -1.1067143E+01   -3.7323202E+00   -3.3171946E+00   -3.4661154E+00   -6.4487400E+00   -8.2827472E+00   -1.6972592E+01   -1.4000000E+01   -5.9467271E+00   -3.8811614E+00   -1.4000000E+01   -2.6851093E+00   -3.0000000E+01   -3.0394240E+00   -9.1763396E+00   -8.7442321E+00   -9.7958222E+00   -1.1125333E+01   -1.2532045E+01   -1.2158395E+01   -2.1382703E+01   -7.7441446E+00   -6.7487769E+00   -1.0296144E+01   -1.3630890E+01   -8.6658960E+00   -9.9354112E+00   -6.5969471E+00
    1.6830000E+01    6.7077143E+00   -6.6922692E+00   -3.9999999E+00   -3.7924114E+00   -3.8523172E+00   -4.3485873E+00   -1.1076898E+01   -3.7329337E+00   -3.3184209E+00   -3.4661226E+00   -6.4487405E+00   -8.2883319E+00   -1.6980748E+01   -1.4000000E+01   -5.9290052E+00   -3.8802343E+00   -1.4000000E+01   -2.6849558E+00   -3.0000000E+01   -3.0378044E+00   -9.1807170E+00   -8.7429871E+00   -9.8029092E+00   -1.1128204E+01   -1.2537532E+01   -1.2146527E+01   -2.1373518E+01   -7.7412989E+00   -6.7442446E+00   -1.0297464E+01   -1.3634893E+01   -8.6699926E+00   -9.9305297E+00   -6.5949115E+00
    1.7010000E+01    6.7104354E+00   -6.6949598E+00   -3.9999999E+00   -3.7919300E+00   -3.8481029E+00   -4.3460385E+00   -1.1086282E+01   -3.7335499E+00   -3.3195677E+00   -3.4661288E+00   -6.4487410E+00   -8.2937407E+00   -1.6988634E+01   -1.4000000E+01   -5.9119785E+00   -3.8797094E+00   -1.4000000E+01   -2.6848024E+00   -3.0000000E+01   -3.0361956E+00   -9.1849020E+00   -8.7417299E+00   -9.8097143E+00   -1.1130988E+01   -1.2542839E+01   -1.2135177E+01   -2.1364757E+01   -7.7385435E+00   -6.7398136E+00   -1.0298709E+01   -1.3638727E+01   -8.6739234E+00   -9.9257523E+00   -6.5928897E+00
    1.7190000E+01    6.7130462E+00   -6.6975401E+00   -3.9999999E+00   -3.7914520E+00   -3.8435369E+00   -4.3435156E+00   -1.1095218E+01   -3.7341688E+00   -3.3206143E+00   -3.4661341E+00   -6.4487414E+00   -8.2989340E+00   -1.6996191E+01   -1.4000000E+01   -5.8955944E+00   -3.8796233E+00   -1.4000000E+01   -2.6846490E+00   -3.0000000E+01   -3.0345972E+00   -9.1888580E+00   -8.7404644E+00   -9.8161805E+00   -1.1133667E+01   -1.2547927E+01   -1.2124253E+01   -2.1356308E+01   -7.7358985E+00   -6.7355038E+00   -1.0299857E+01   -1.3642350E+01   -8.6776484E+00   -9.9210989E+00   -6.5908813E+00
    1.7370000E+01    6.7155211E+00   -6.6999848E+00   -3.9999999E+00   -3.7909771E+00   -3.8386036E+00   -4.3410169E+00   -1.1103610E+01   -3.7347901E+00   -3.3215350E+00   -3.4661384E+00   -6.4487419E+00   -8.3038622E+00   -1.7003342E+01   -1.4000000E+01   -5.8798061E+00   -3.8800045E+00   -1.4000000E+01   -2.6844957E+00   -3.0000000E+01   -3.0330088E+00   -9.1925406E+00   -8.7391971E+00   -9.8222380E+00   -1.1136216E+01   -1.2552743E+01   -1.2113658E+01   -2.1348046E+01   -7.7333896E+00   -6.7313404E+00   -1.0300886E+01   -1.3645712E+01   -8.6811177E+00   -9.9165943E+00   -6.5888859E+00
    1.7550000E+01    6.7178283E+00   -6.7022618E+00   -3.9999999E+00   -3.7905053E+00   -3.8332996E+00   -4.3385405E+00   -1.1111340E+01   -3.7354134E+00   -3.3222973E+00   -3.4661418E+00   -6.4487424E+00   -8.3084626E+00   -1.7009991E+01   -1.4000000E+01   -5.8645718E+00   -3.8808722E+00   -1.4000000E+01   -2.6843424E+00   -3.0000000E+01   -3.0314300E+00   -9.1958954E+00   -8.7379376E+00   -9.8278003E+00   -1.1138605E+01   -1.2557225E+01   -1.2103288E+01   -2.1339835E+01   -7.7310486E+00   -6.7273550E+00   -1.0301763E+01   -1.3648748E+01   -8.6842683E+00   -9.9122701E+00   -6.5869028E+00
    1.7730000E+01    6.7199274E+00   -6.7043310E+00   -3.9999999E+00   -3.7900364E+00   -3.8276339E+00   -4.3360840E+00   -1.1118260E+01   -3.7360386E+00   -3.3228608E+00   -3.4661442E+00   -6.4487429E+00   -8.3126569E+00   -1.7016018E+01   -1.4000000E+01   -5.8498539E+00   -3.8822341E+00   -1.4000000E+01   -2.6841892E+00   -3.0000000E+01   -3.0298604E+00   -9.1988553E+00   -8.7366992E+00   -9.8327604E+00   -1.1140795E+01   -1.2561291E+01   -1.2093027E+01   -2.1331515E+01   -7.7289157E+00   -6.7235870E+00   -1.0302451E+01   -1.3651377E+01   -8.6870213E+00   -9.9081657E+00   -6.5849313E+00
    1.7910000E+01    6.7217679E+00   -6.7061415E+00   -3.9999999E+00   -3.7895701E+00   -3.8216306E+00   -4.3336455E+00   -1.1124186E+01   -3.7366648E+00   -3.3231744E+00   -3.4661457E+00   -6.4487434E+00   -8.3163458E+00   -1.7021269E+01   -1.4000000E+01   -5.8356237E+00   -3.8840849E+00   -1.4000000E+01   -2.6840361E+00   -3.0000000E+01   -3.0283000E+00   -9.2013373E+00   -8.7355003E+00   -9.8369840E+00   -1.1142738E+01   -1.2564841E+01   -1.2082747E+01   -2.1322907E+01   -7.7270418E+00   -6.7200875E+00   -1.0302900E+01   -1.3653498E+01   -8.6892775E+00   -9.9043317E+00   -6.5829715E+00
