# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0583441E+00   -6.0385111E+00   -3.9999999E+00   -3.3827593E+00   -3.5790366E+00   -4.2943078E+00   -8.9204087E+00   -3.3509177E+00   -2.4469289E+00   -4.4241289E+00   -6.4488142E+00   -6.5910589E+00   -1.4994867E+01   -1.4000000E+01   -1.4000012E+01   -3.6536696E+00   -1.4000000E+01   -4.1304085E+00   -3.0000000E+01   -2.8106481E+00   -8.3577863E+00   -9.2187968E+00   -8.3159058E+00   -1.0094302E+01   -1.1221137E+01   -1.8559189E+01   -2.7513355E+01   -8.3856599E+00   -7.1517558E+00   -9.0463884E+00   -1.2110992E+01   -6.7645119E+00   -9.9480388E+00   -5.9680849E+00
    7.1100000E+00    6.0622174E+00   -6.0421776E+00   -3.9999999E+00   -3.3716335E+00   -3.5678371E+00   -4.3081634E+00   -8.9382137E+00   -3.3461077E+00   -2.4412194E+00   -4.4225932E+00   -6.4488183E+00   -6.5821101E+00   -1.5004568E+01   -1.4000000E+01   -1.4000012E+01   -3.6416568E+00   -1.4000000E+01   -4.1290023E+00   -3.0000000E+01   -2.8008234E+00   -8.3694845E+00   -9.2227483E+00   -8.3307736E+00   -1.0082145E+01   -1.1227901E+01   -1.8552102E+01   -2.7525650E+01   -8.3815462E+00   -7.1373542E+00   -9.0248862E+00   -1.2108873E+01   -6.7466411E+00   -9.9234521E+00   -5.9476134E+00
    7.2900000E+00    6.0666999E+00   -6.0464574E+00   -3.9999999E+00   -3.3609155E+00   -3.5569658E+00   -4.3223481E+00   -8.9577119E+00   -3.3417134E+00   -2.4363938E+00   -4.4156810E+00   -6.4488224E+00   -6.5762740E+00   -1.5016125E+01   -1.4000000E+01   -1.4000012E+01   -3.6300117E+00   -1.4000000E+01   -4.1328607E+00   -3.0000000E+01   -2.7912779E+00   -8.3816241E+00   -9.2259230E+00   -8.3467054E+00   -1.0072480E+01   -1.1235891E+01   -1.8548092E+01   -2.7539749E+01   -8.3768277E+00   -7.1226358E+00   -9.0061447E+00   -1.2108240E+01   -6.7321446E+00   -9.8989386E+00   -5.9278199E+00
    7.4700000E+00    6.0718773E+00   -6.0514364E+00   -3.9999999E+00   -3.3505969E+00   -3.5464123E+00   -4.3368558E+00   -8.9792240E+00   -3.3377341E+00   -2.4325320E+00   -4.4035874E+00   -6.4488265E+00   -6.5739306E+00   -1.5029793E+01   -1.4000000E+01   -1.4000012E+01   -3.6187201E+00   -1.4000000E+01   -4.1419955E+00   -3.0000000E+01   -2.7820058E+00   -8.3943546E+00   -9.2282987E+00   -8.3639363E+00   -1.0065598E+01   -1.1245278E+01   -1.8547539E+01   -2.7555908E+01   -8.3714189E+00   -7.1075093E+00   -8.9904524E+00   -1.2109260E+01   -6.7213968E+00   -9.8743986E+00   -5.9086902E+00
    7.6500000E+00    6.0778493E+00   -6.0572141E+00   -3.9999999E+00   -3.3406715E+00   -3.5361680E+00   -4.3516780E+00   -9.0031192E+00   -3.3341725E+00   -2.4297293E+00   -4.3866812E+00   -6.4488306E+00   -6.5755057E+00   -1.5045872E+01   -1.4000000E+01   -1.4000012E+01   -3.6077698E+00   -1.4000000E+01   -4.1562377E+00   -3.0000000E+01   -2.7730028E+00   -8.4078455E+00   -9.2298457E+00   -8.3827357E+00   -1.0061828E+01   -1.1256262E+01   -1.8550869E+01   -2.7574427E+01   -8.3652200E+00   -7.0918707E+00   -8.9781310E+00   -1.2112127E+01   -6.7148191E+00   -9.8497218E+00   -5.8902137E+00
    7.8300000E+00    6.0847318E+00   -6.0639066E+00   -3.9999999E+00   -3.3311350E+00   -3.5262257E+00   -4.3668024E+00   -9.0298236E+00   -3.3310346E+00   -2.4280985E+00   -4.3654665E+00   -6.4488346E+00   -6.5814791E+00   -1.5064711E+01   -1.4000000E+01   -1.4000012E+01   -3.5971507E+00   -1.4000000E+01   -4.1752441E+00   -3.0000000E+01   -2.7642657E+00   -8.4222909E+00   -9.2305260E+00   -8.4034136E+00   -1.0061532E+01   -1.1269074E+01   -1.8558561E+01   -2.7595654E+01   -8.3581153E+00   -7.0756014E+00   -8.9695409E+00   -1.2117072E+01   -6.7128877E+00   -9.8247849E+00   -5.8723830E+00
    8.0100000E+00    6.0926609E+00   -6.0716500E+00   -3.9999999E+00   -3.3219840E+00   -3.5165806E+00   -4.3821864E+00   -9.0598279E+00   -3.3283378E+00   -2.4277736E+00   -4.3405344E+00   -6.4488386E+00   -6.5923831E+00   -1.5086721E+01   -1.4000000E+01   -1.4000011E+01   -3.5868560E+00   -1.4000000E+01   -4.1987518E+00   -3.0000000E+01   -2.7557927E+00   -8.4379085E+00   -9.2302855E+00   -8.4263245E+00   -1.0065107E+01   -1.1283991E+01   -1.8571146E+01   -2.7619997E+01   -8.3499686E+00   -7.0585634E+00   -8.9650758E+00   -1.2124365E+01   -6.7161327E+00   -9.7994461E+00   -5.8551923E+00
    8.1900000E+00    6.1019353E+00   -6.0807432E+00   -3.9999999E+00   -3.3126172E+00   -3.5075215E+00   -4.3877227E+00   -9.0934396E+00   -3.3291293E+00   -2.4289218E+00   -4.3123157E+00   -6.4488426E+00   -6.6036206E+00   -1.5112917E+01   -1.4000000E+01   -1.4000011E+01   -3.5774225E+00   -1.4000000E+01   -4.6873011E+00   -3.0000000E+01   -2.7474524E+00   -8.4544075E+00   -9.2282356E+00   -8.4514765E+00   -1.0067656E+01   -1.1301727E+01   -1.8584026E+01   -2.7648473E+01   -8.3404815E+00   -7.0403271E+00   -8.9597078E+00   -1.2134592E+01   -6.7198251E+00   -9.7726739E+00   -5.8379087E+00
    8.3700000E+00    6.1114353E+00   -6.0900662E+00   -3.9999999E+00   -3.3036491E+00   -3.4987235E+00   -4.3932934E+00   -9.1256789E+00   -3.3302566E+00   -2.4305521E+00   -4.2841204E+00   -6.4488465E+00   -6.6209539E+00   -1.5139713E+01   -1.4000000E+01   -1.4000011E+01   -3.5682626E+00   -1.4000000E+01   -5.1669776E+00   -3.0000000E+01   -2.7393734E+00   -8.4690489E+00   -9.2238771E+00   -8.4750104E+00   -1.0076061E+01   -1.1319818E+01   -1.8602965E+01   -2.7677495E+01   -8.3307737E+00   -7.0221409E+00   -8.9604485E+00   -1.2145416E+01   -6.7298564E+00   -9.7463317E+00   -5.8212757E+00
    8.5500000E+00    6.1208294E+00   -6.0992875E+00   -3.9999999E+00   -3.2950525E+00   -3.4901796E+00   -4.3988420E+00   -9.1571252E+00   -3.3316933E+00   -2.4323185E+00   -4.2570782E+00   -6.4488504E+00   -6.6438225E+00   -1.5166247E+01   -1.4000000E+01   -1.4000010E+01   -3.5593581E+00   -1.4000000E+01   -5.5905210E+00   -3.0000000E+01   -2.7315410E+00   -8.4830762E+00   -9.2191162E+00   -8.4978379E+00   -1.0090095E+01   -1.1337733E+01   -1.8627403E+01   -2.7706204E+01   -8.3211763E+00   -7.0043204E+00   -8.9670547E+00   -1.2156293E+01   -6.7456519E+00   -9.7207088E+00   -5.8052516E+00
    8.7300000E+00    6.1300205E+00   -6.1083097E+00   -3.9999999E+00   -3.2868009E+00   -3.4818773E+00   -4.4043462E+00   -9.1874536E+00   -3.3334120E+00   -2.4341092E+00   -4.2313508E+00   -6.4488543E+00   -6.6715857E+00   -1.5192228E+01   -1.4000000E+01   -1.4000009E+01   -3.5506951E+00   -1.4000000E+01   -5.8886358E+00   -3.0000000E+01   -2.7239401E+00   -8.4963605E+00   -9.2140182E+00   -8.5197322E+00   -1.0109214E+01   -1.1355280E+01   -1.8656702E+01   -2.7734311E+01   -8.3117861E+00   -6.9869473E+00   -8.9789693E+00   -1.2167016E+01   -6.7665573E+00   -9.6958611E+00   -5.7897955E+00
    8.9100000E+00    6.1389870E+00   -6.1171110E+00   -3.9999999E+00   -3.2788696E+00   -3.4738041E+00   -4.4097962E+00   -9.2166165E+00   -3.3353868E+00   -2.4358890E+00   -4.2068839E+00   -6.4488581E+00   -6.7035686E+00   -1.5217589E+01   -1.4000000E+01   -1.4000009E+01   -3.5422610E+00   -1.4000000E+01   -6.0442191E+00   -3.0000000E+01   -2.7165571E+00   -8.5088993E+00   -9.2086241E+00   -8.5406684E+00   -1.0132766E+01   -1.1372414E+01   -1.8690189E+01   -2.7761753E+01   -8.3026248E+00   -6.9700286E+00   -8.9955262E+00   -1.2177529E+01   -6.7918843E+00   -9.6717723E+00   -5.7748694E+00
    9.0900000E+00    6.1477303E+00   -6.1256926E+00   -3.9999999E+00   -3.2712365E+00   -3.4659482E+00   -4.4151865E+00   -9.2446502E+00   -3.3375941E+00   -2.4376468E+00   -4.1835744E+00   -6.4488620E+00   -6.7390730E+00   -1.5242331E+01   -1.4000000E+01   -1.4000008E+01   -3.5340433E+00   -1.4000000E+01   -6.1139962E+00   -3.0000000E+01   -2.7093792E+00   -8.5207273E+00   -9.2029654E+00   -8.5606820E+00   -1.0160051E+01   -1.1389136E+01   -1.8727166E+01   -2.7788533E+01   -8.2936904E+00   -6.9535498E+00   -9.0160140E+00   -1.2187818E+01   -6.8209231E+00   -9.6484060E+00   -5.7604389E+00
    9.2700000E+00    6.1562582E+00   -6.1340621E+00   -3.9999999E+00   -3.2638814E+00   -3.4582996E+00   -4.4205135E+00   -9.2716111E+00   -3.3400123E+00   -2.4393789E+00   -4.1613177E+00   -6.4488657E+00   -6.7773839E+00   -1.5266473E+01   -1.4000000E+01   -1.4000007E+01   -3.5260301E+00   -1.4000000E+01   -6.1503751E+00   -3.0000000E+01   -2.7023948E+00   -8.5318870E+00   -9.1970695E+00   -8.5798229E+00   -1.0190348E+01   -1.1405458E+01   -1.8766922E+01   -2.7814671E+01   -8.2849753E+00   -6.9374908E+00   -9.0396995E+00   -1.2197887E+01   -6.8529477E+00   -9.6257229E+00   -5.7464724E+00
    9.4500000E+00    6.1645792E+00   -6.1422280E+00   -3.9999999E+00   -3.2567859E+00   -3.4508498E+00   -4.4257746E+00   -9.2975574E+00   -3.3426221E+00   -2.4410835E+00   -4.1400191E+00   -6.4488695E+00   -6.8177801E+00   -1.5290037E+01   -1.4000000E+01   -1.4000007E+01   -3.5182088E+00   -1.4000000E+01   -6.1759409E+00   -3.0000000E+01   -2.6955931E+00   -8.5424204E+00   -9.1909608E+00   -8.5981410E+00   -1.0222927E+01   -1.1421393E+01   -1.8808735E+01   -2.7840192E+01   -8.2764704E+00   -6.9218318E+00   -9.0658428E+00   -1.2207738E+01   -6.8872269E+00   -9.6036856E+00   -5.7329413E+00
    9.6300000E+00    6.1727017E+00   -6.1501983E+00   -3.9999999E+00   -3.2499333E+00   -3.4435928E+00   -4.4309675E+00   -9.3225431E+00   -3.3454057E+00   -2.4427592E+00   -4.1195950E+00   -6.4488732E+00   -6.8595504E+00   -1.5313042E+01   -1.4000000E+01   -1.4000006E+01   -3.5105662E+00   -1.4000000E+01   -6.1978891E+00   -3.0000000E+01   -2.6889646E+00   -8.5523664E+00   -9.1846618E+00   -8.6156830E+00   -1.0257069E+01   -1.1436955E+01   -1.8851896E+01   -2.7865117E+01   -8.2681675E+00   -6.9065543E+00   -9.0937157E+00   -1.2217375E+01   -6.9230405E+00   -9.5822596E+00   -5.7198196E+00
    9.8100000E+00    6.1806328E+00   -6.1579802E+00   -3.9999999E+00   -3.2433086E+00   -3.4365247E+00   -4.4360903E+00   -9.3466171E+00   -3.3483468E+00   -2.4444044E+00   -4.0999724E+00   -6.4488769E+00   -6.9020167E+00   -1.5335506E+01   -1.4000000E+01   -1.4000005E+01   -3.5030873E+00   -1.4000000E+01   -6.2182782E+00   -3.0000000E+01   -2.6825001E+00   -8.5617604E+00   -9.1781935E+00   -8.6324912E+00   -1.0292089E+01   -1.1452153E+01   -1.8895728E+01   -2.7889465E+01   -8.2600591E+00   -6.8916418E+00   -9.1226245E+00   -1.2226800E+01   -6.9597018E+00   -9.5614137E+00   -5.7070833E+00
    9.9900000E+00    6.1883790E+00   -6.1655798E+00   -3.9999999E+00   -3.2368977E+00   -3.4296444E+00   -4.4411414E+00   -9.3698234E+00   -3.3514307E+00   -2.4460175E+00   -4.0810866E+00   -6.4488806E+00   -6.9445584E+00   -1.5357444E+01   -1.4000000E+01   -1.4000005E+01   -3.4957558E+00   -1.4000000E+01   -6.2376974E+00   -3.0000000E+01   -2.6761915E+00   -8.5706347E+00   -9.1715755E+00   -8.6486037E+00   -1.0327361E+01   -1.1466997E+01   -1.8939611E+01   -2.7913253E+01   -8.2521388E+00   -6.8770791E+00   -9.1519346E+00   -1.2236015E+01   -6.9965826E+00   -9.5411194E+00   -5.6947107E+00
    1.0170000E+01    6.1959456E+00   -6.1730026E+00   -3.9999999E+00   -3.2306879E+00   -3.4229532E+00   -4.4461193E+00   -9.3922012E+00   -3.3546436E+00   -2.4475963E+00   -4.0628807E+00   -6.4488842E+00   -6.9866365E+00   -1.5378868E+01   -1.4000000E+01   -1.4000004E+01   -3.4885537E+00   -1.4000000E+01   -6.2563410E+00   -3.0000000E+01   -2.6700312E+00   -8.5790186E+00   -9.1648261E+00   -8.6640550E+00   -1.0362340E+01   -1.1481495E+01   -1.8983008E+01   -2.7936495E+01   -8.2444010E+00   -6.8628529E+00   -9.1810948E+00   -1.2245020E+01   -7.0331369E+00   -9.5213510E+00   -5.6826815E+00
    1.0350000E+01    6.2033372E+00   -6.1802529E+00   -3.9999999E+00   -3.2246675E+00   -3.4164545E+00   -4.4510228E+00   -9.4137853E+00   -3.3579730E+00   -2.4491385E+00   -4.0453042E+00   -6.4488879E+00   -7.0278127E+00   -1.5399791E+01   -1.4000000E+01   -1.4000004E+01   -3.4814614E+00   -1.4000000E+01   -6.2742984E+00   -3.0000000E+01   -2.6640120E+00   -8.5869386E+00   -9.1579629E+00   -8.6788757E+00   -1.0396585E+01   -1.1495654E+01   -1.9025481E+01   -2.7959203E+01   -8.2368410E+00   -6.8489512E+00   -9.2096556E+00   -1.2253816E+01   -7.0689196E+00   -9.5020855E+00   -5.6709773E+00
    1.0530000E+01    6.2105575E+00   -6.1873342E+00   -3.9999999E+00   -3.2188256E+00   -3.4101531E+00   -4.4558506E+00   -9.4346059E+00   -3.3614071E+00   -2.4506412E+00   -4.0283117E+00   -6.4488915E+00   -7.0677590E+00   -1.5420219E+01   -1.4000000E+01   -1.4000004E+01   -3.4744591E+00   -1.4000000E+01   -6.2916290E+00   -3.0000000E+01   -2.6581275E+00   -8.5944186E+00   -9.1510023E+00   -8.6930930E+00   -1.0429763E+01   -1.1509479E+01   -1.9066702E+01   -2.7981388E+01   -8.2294550E+00   -6.8353634E+00   -9.2372794E+00   -1.2262403E+01   -7.1035966E+00   -9.4833017E+00   -5.6595808E+00
    1.0710000E+01    6.2176093E+00   -6.1942495E+00   -3.9999999E+00   -3.2131522E+00   -3.4040542E+00   -4.4606017E+00   -9.4546894E+00   -3.3649352E+00   -2.4521013E+00   -4.0118629E+00   -6.4488951E+00   -7.1062581E+00   -1.5440161E+01   -1.4000000E+01   -1.4000003E+01   -3.4675276E+00   -1.4000000E+01   -6.3083805E+00   -3.0000000E+01   -2.6523714E+00   -8.6014798E+00   -9.1439599E+00   -8.7067308E+00   -1.0461656E+01   -1.1522975E+01   -1.9106457E+01   -2.8003056E+01   -8.2222401E+00   -6.8220803E+00   -9.2637404E+00   -1.2270778E+01   -7.1369450E+00   -9.4649808E+00   -5.6484760E+00
    1.0890000E+01    6.2244946E+00   -6.2010005E+00   -3.9999999E+00   -3.2076381E+00   -3.3981621E+00   -4.4652744E+00   -9.4740579E+00   -3.3685472E+00   -2.4535151E+00   -3.9959212E+00   -6.4488987E+00   -7.1431939E+00   -1.5459620E+01   -1.4000000E+01   -1.4000003E+01   -3.4606493E+00   -1.4000000E+01   -6.3245944E+00   -3.0000000E+01   -2.6467380E+00   -8.6081411E+00   -9.1368506E+00   -8.7198095E+00   -1.0492144E+01   -1.1536145E+01   -1.9144628E+01   -2.8024215E+01   -8.2151942E+00   -6.8090937E+00   -9.2889151E+00   -1.2278940E+01   -7.1688432E+00   -9.4471058E+00   -5.6376483E+00
    1.1070000E+01    6.2312146E+00   -6.2075883E+00   -3.9999999E+00   -3.2022745E+00   -3.3924793E+00   -4.4698669E+00   -9.4927294E+00   -3.3722335E+00   -2.4548786E+00   -3.9804540E+00   -6.4489023E+00   -7.1785338E+00   -1.5478600E+01   -1.4000000E+01   -1.4000003E+01   -3.4538101E+00   -1.4000000E+01   -6.3403078E+00   -3.0000000E+01   -2.6412220E+00   -8.6144190E+00   -9.1296885E+00   -8.7323467E+00   -1.0521195E+01   -1.1548991E+01   -1.9181185E+01   -2.8044868E+01   -8.2083161E+00   -6.7963969E+00   -9.3127651E+00   -1.2286886E+01   -7.1992538E+00   -9.4296617E+00   -5.6270836E+00
    1.1250000E+01    6.2377696E+00   -6.2140133E+00   -3.9999999E+00   -3.1970534E+00   -3.3870053E+00   -4.4743758E+00   -9.5107182E+00   -3.3759853E+00   -2.4561870E+00   -3.9654313E+00   -6.4489058E+00   -7.2123085E+00   -1.5497101E+01   -1.4000000E+01   -1.4000002E+01   -3.4469997E+00   -1.4000000E+01   -6.3555536E+00   -3.0000000E+01   -2.6358183E+00   -8.6203275E+00   -9.1224870E+00   -8.7443563E+00   -1.0548839E+01   -1.1561513E+01   -1.9216159E+01   -2.8065016E+01   -8.2016052E+00   -6.7839842E+00   -9.3353158E+00   -1.2294612E+01   -7.2282024E+00   -9.4126350E+00   -5.6167691E+00
    1.1430000E+01    6.2441591E+00   -6.2202747E+00   -3.9999999E+00   -3.1919673E+00   -3.3817363E+00   -4.4787961E+00   -9.5280342E+00   -3.3797941E+00   -2.4574350E+00   -3.9508261E+00   -6.4489094E+00   -7.2445898E+00   -1.5515121E+01   -1.4000000E+01   -1.4000002E+01   -3.4402131E+00   -1.4000000E+01   -6.3703618E+00   -3.0000000E+01   -2.6305220E+00   -8.6258787E+00   -9.1152593E+00   -8.7558495E+00   -1.0575149E+01   -1.1573710E+01   -1.9249622E+01   -2.8084659E+01   -8.1950622E+00   -6.7718511E+00   -9.3566355E+00   -1.2302111E+01   -7.2557566E+00   -9.3960142E+00   -5.6066926E+00
    1.1610000E+01    6.2503814E+00   -6.2263708E+00   -3.9999999E+00   -3.1870091E+00   -3.3766643E+00   -4.4831193E+00   -9.5446839E+00   -3.3836519E+00   -2.4586167E+00   -3.9366139E+00   -6.4489129E+00   -7.2754722E+00   -1.5532655E+01   -1.4000000E+01   -1.4000002E+01   -3.4334504E+00   -1.4000000E+01   -6.3847595E+00   -3.0000000E+01   -2.6253285E+00   -8.6310824E+00   -9.1080183E+00   -8.7668346E+00   -1.0600221E+01   -1.1585578E+01   -1.9281668E+01   -2.8103790E+01   -8.1886884E+00   -6.7599944E+00   -9.3768158E+00   -1.2309376E+01   -7.2820065E+00   -9.3797891E+00   -5.5968426E+00
    1.1790000E+01    6.2564342E+00   -6.2322993E+00   -3.9999999E+00   -3.1821722E+00   -3.3717777E+00   -4.4873317E+00   -9.5606700E+00   -3.3875511E+00   -2.4597253E+00   -3.9227719E+00   -6.4489164E+00   -7.3050572E+00   -1.5549694E+01   -1.4000000E+01   -1.3999890E+01   -3.4267167E+00   -1.4000000E+01   -6.3987712E+00   -3.0000000E+01   -2.6202337E+00   -8.6359469E+00   -9.1007774E+00   -8.7773170E+00   -1.0624160E+01   -1.1597114E+01   -1.9312290E+01   -2.8122294E+01   -8.1824862E+00   -6.7484119E+00   -9.3959569E+00   -1.2316399E+01   -7.3070497E+00   -9.3639515E+00   -5.5872084E+00
    1.1970000E+01    6.2623138E+00   -6.2380564E+00   -3.9999999E+00   -3.1774504E+00   -3.3670615E+00   -4.4914121E+00   -9.5759917E+00   -3.3914844E+00   -2.4607531E+00   -3.9092797E+00   -6.4489200E+00   -7.3334432E+00   -1.5566229E+01   -1.4000000E+01   -1.3959405E+01   -3.4200217E+00   -1.4000000E+01   -6.4124192E+00   -3.0000000E+01   -2.6152333E+00   -8.6404792E+00   -9.0935505E+00   -8.7872998E+00   -1.0647067E+01   -1.1608310E+01   -1.9301325E+01   -2.8099898E+01   -8.1764593E+00   -6.7371029E+00   -9.4141570E+00   -1.2323168E+01   -7.3309808E+00   -9.3484945E+00   -5.5777796E+00
    1.2150000E+01    6.2680155E+00   -6.2436374E+00   -3.9999999E+00   -3.1728378E+00   -3.3624979E+00   -4.4953281E+00   -9.5906455E+00   -3.3954445E+00   -2.4616917E+00   -3.8961182E+00   -6.4489235E+00   -7.3607184E+00   -1.5582244E+01   -1.4000000E+01   -1.2416732E+01   -3.4133788E+00   -1.4000000E+01   -6.4257241E+00   -3.0000000E+01   -2.6103235E+00   -8.6446855E+00   -9.0863533E+00   -8.7967846E+00   -1.0669036E+01   -1.1619157E+01   -1.7787044E+01   -2.6574772E+01   -8.1706121E+00   -6.7260680E+00   -9.4315054E+00   -1.2329671E+01   -7.3538841E+00   -9.3334132E+00   -5.5685467E+00
    1.2330000E+01    6.2735286E+00   -6.2490314E+00   -3.9999999E+00   -3.1683381E+00   -3.3580709E+00   -4.4990132E+00   -9.6046173E+00   -3.3994197E+00   -2.4625314E+00   -3.8832700E+00   -6.4489270E+00   -7.3868186E+00   -1.5597708E+01   -1.4000000E+01   -9.8475726E+00   -3.4068086E+00   -1.4000000E+01   -6.4387035E+00   -3.0000000E+01   -2.6055055E+00   -8.6485731E+00   -9.0792147E+00   -8.8057678E+00   -1.0690012E+01   -1.1629632E+01   -1.5245087E+01   -2.4022586E+01   -8.1649556E+00   -6.7153195E+00   -9.4479495E+00   -1.2335886E+01   -7.3756967E+00   -9.3187234E+00   -5.5595147E+00
    1.2510000E+01    6.2769745E+00   -6.2524035E+00   -3.9999999E+00   -3.1675428E+00   -3.3550229E+00   -4.4950963E+00   -9.8689594E+00   -3.4014252E+00   -2.4632640E+00   -3.8706522E+00   -6.4489290E+00   -7.3160401E+00   -1.5606793E+01   -1.4000000E+01   -7.2652813E+00   -3.4021505E+00   -1.4000000E+01   -6.4484995E+00   -3.0000000E+01   -2.6027023E+00   -8.9066078E+00   -9.3303575E+00   -9.0669892E+00   -1.0616030E+01   -1.1635596E+01   -1.2592702E+01   -2.1450317E+01   -8.1614206E+00   -6.7088112E+00   -9.3713411E+00   -1.2339394E+01   -7.3024443E+00   -9.3117664E+00   -5.5560935E+00
    1.2690000E+01    6.2803883E+00   -6.2557441E+00   -3.9999999E+00   -3.1667546E+00   -3.3520239E+00   -4.4911165E+00   -9.8796504E+00   -3.4034329E+00   -2.4639945E+00   -3.8587107E+00   -6.4489311E+00   -7.2926934E+00   -1.5616176E+01   -1.4000000E+01   -6.9588144E+00   -3.3975425E+00   -1.4000000E+01   -6.4601720E+00   -3.0000000E+01   -2.5999298E+00   -8.9110505E+00   -9.3279728E+00   -9.0745887E+00   -1.0589509E+01   -1.1641888E+01   -1.2263567E+01   -2.1154163E+01   -8.1579185E+00   -6.7023680E+00   -9.3422237E+00   -1.2343257E+01   -7.2766516E+00   -9.3048788E+00   -5.5527088E+00
    1.2870000E+01    6.2837676E+00   -6.2590509E+00   -3.9999999E+00   -3.1659734E+00   -3.3490689E+00   -4.4870589E+00   -9.8899370E+00   -3.4054460E+00   -2.4647193E+00   -3.8474633E+00   -6.4489332E+00   -7.2895602E+00   -1.5625551E+01   -1.4000000E+01   -6.7771135E+00   -3.3929887E+00   -1.4000000E+01   -6.4715211E+00   -3.0000000E+01   -2.5971869E+00   -8.9151527E+00   -9.3253163E+00   -9.0818153E+00   -1.0583234E+01   -1.1648202E+01   -1.2079406E+01   -2.0982757E+01   -8.1544515E+00   -6.6959908E+00   -9.3333804E+00   -1.2347170E+01   -7.2710992E+00   -9.2980614E+00   -5.5493592E+00
    1.3050000E+01    6.2871136E+00   -6.2623249E+00   -3.9999999E+00   -3.1651992E+00   -3.3461534E+00   -4.4828994E+00   -9.9001140E+00   -3.4074641E+00   -2.4654383E+00   -3.8368669E+00   -6.4489353E+00   -7.2957020E+00   -1.5634878E+01   -1.4000000E+01   -6.6466727E+00   -3.3884929E+00   -1.4000000E+01   -6.4822586E+00   -3.0000000E+01   -2.5944723E+00   -8.9192070E+00   -9.3226787E+00   -9.0889627E+00   -1.0586265E+01   -1.1654500E+01   -1.1955775E+01   -2.0862557E+01   -8.1510186E+00   -6.6896773E+00   -9.3338705E+00   -1.2351091E+01   -7.2748475E+00   -9.2913119E+00   -5.5460434E+00
    1.3230000E+01    6.2904267E+00   -6.2655668E+00   -3.9999999E+00   -3.1644317E+00   -3.3432731E+00   -4.4786094E+00   -9.9101893E+00   -3.4094871E+00   -2.4661513E+00   -3.8268829E+00   -6.4489374E+00   -7.3060678E+00   -1.5644137E+01   -1.4000000E+01   -6.5444192E+00   -3.3840587E+00   -1.4000000E+01   -6.4923770E+00   -3.0000000E+01   -2.5917850E+00   -8.9232205E+00   -9.3200658E+00   -9.0960385E+00   -1.0593552E+01   -1.1660759E+01   -1.1864550E+01   -2.0770469E+01   -8.1476192E+00   -6.6834260E+00   -9.3386413E+00   -1.2354998E+01   -7.2828445E+00   -9.2846287E+00   -5.5427604E+00
    1.3410000E+01    6.2937075E+00   -6.2687768E+00   -3.9999999E+00   -3.1636708E+00   -3.3404242E+00   -4.4741562E+00   -9.9201708E+00   -3.4115148E+00   -2.4668579E+00   -3.8174766E+00   -6.4489395E+00   -7.3182050E+00   -1.5653316E+01   -1.4000000E+01   -6.4600662E+00   -3.3796894E+00   -1.4000000E+01   -6.5019059E+00   -3.0000000E+01   -2.5891245E+00   -8.9272003E+00   -9.3174841E+00   -9.1030501E+00   -1.0602640E+01   -1.1666968E+01   -1.1792991E+01   -2.0696193E+01   -8.1442528E+00   -6.6772358E+00   -9.3452396E+00   -1.2358880E+01   -7.2926372E+00   -9.2780106E+00   -5.5395094E+00
    1.3590000E+01    6.2969560E+00   -6.2719552E+00   -3.9999999E+00   -3.1629165E+00   -3.3376032E+00   -4.4695016E+00   -9.9300667E+00   -3.4135468E+00   -2.4675577E+00   -3.8086173E+00   -6.4489415E+00   -7.3309147E+00   -1.5662409E+01   -1.4000000E+01   -6.3881218E+00   -3.3753882E+00   -1.4000000E+01   -6.5108769E+00   -3.0000000E+01   -2.5864900E+00   -8.9311545E+00   -9.3149412E+00   -9.1100058E+00   -1.0612332E+01   -1.1673121E+01   -1.1734408E+01   -2.0634234E+01   -8.1409194E+00   -6.6711058E+00   -9.3524655E+00   -1.2362729E+01   -7.3030259E+00   -9.2714567E+00   -5.5362897E+00
    1.3770000E+01    6.3001724E+00   -6.2751019E+00   -3.9999999E+00   -3.1621685E+00   -3.3348073E+00   -4.4646024E+00   -9.9398863E+00   -3.4155832E+00   -2.4682501E+00   -3.8002771E+00   -6.4489436E+00   -7.3436221E+00   -1.5671415E+01   -1.4000000E+01   -6.3253052E+00   -3.3711579E+00   -1.4000000E+01   -6.5193191E+00   -3.0000000E+01   -2.5838811E+00   -8.9350919E+00   -9.3124459E+00   -9.1169145E+00   -1.0622051E+01   -1.1679216E+01   -1.1684946E+01   -2.0581307E+01   -8.1376187E+00   -6.6650355E+00   -9.3597438E+00   -1.2366543E+01   -7.3134354E+00   -9.2649663E+00   -5.5331006E+00
