# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0702336E+00   -6.0601172E+00   -3.9999999E+00   -4.1759131E+00   -4.4120854E+00   -5.1498699E+00   -8.3074779E+00   -3.9143619E+00   -2.9740256E+00   -3.4644725E+00   -6.4486799E+00   -7.2969425E+00   -1.5117956E+01   -1.4000000E+01   -1.4000003E+01   -4.4690963E+00   -1.4000000E+01   -3.0155012E+00   -3.0000000E+01   -3.3367663E+00   -7.6438883E+00   -8.4811198E+00   -7.6459002E+00   -1.0757587E+01   -1.1287152E+01   -1.9180241E+01   -2.7516044E+01   -8.3846380E+00   -7.6979874E+00   -1.0214126E+01   -1.2660368E+01   -7.9550504E+00   -1.1244667E+01   -7.2656915E+00
    7.1100000E+00    6.0755893E+00   -6.0654101E+00   -3.9999999E+00   -4.1674710E+00   -4.4030402E+00   -5.1504283E+00   -8.3341001E+00   -3.9063493E+00   -2.9752004E+00   -3.4644850E+00   -6.4486801E+00   -7.3097443E+00   -1.5133464E+01   -1.4000000E+01   -1.4000003E+01   -4.4588833E+00   -1.4000000E+01   -3.0086576E+00   -3.0000000E+01   -3.3325177E+00   -7.6602991E+00   -8.4868193E+00   -7.6674662E+00   -1.0765228E+01   -1.1297603E+01   -1.9193575E+01   -2.7532321E+01   -8.3792146E+00   -7.6881827E+00   -1.0217654E+01   -1.2666838E+01   -7.9638659E+00   -1.1226688E+01   -7.2531358E+00
    7.2900000E+00    6.0808687E+00   -6.0706276E+00   -3.9999999E+00   -4.1592866E+00   -4.3942243E+00   -5.1510301E+00   -8.3601793E+00   -3.8986221E+00   -2.9763695E+00   -3.4644976E+00   -6.4486803E+00   -7.3224763E+00   -1.5148751E+01   -1.4000000E+01   -1.4000003E+01   -4.4489584E+00   -1.4000000E+01   -3.0019202E+00   -3.0000000E+01   -3.3283404E+00   -7.6763124E+00   -8.4922737E+00   -7.6885611E+00   -1.0772873E+01   -1.1307906E+01   -1.9206832E+01   -2.7548367E+01   -8.3738684E+00   -7.6785281E+00   -1.0221255E+01   -1.2673228E+01   -7.9726793E+00   -1.1209113E+01   -7.2409073E+00
    7.4700000E+00    6.0860748E+00   -6.0757726E+00   -3.9999999E+00   -4.1513462E+00   -4.3856271E+00   -5.1516746E+00   -8.3857409E+00   -3.8911646E+00   -2.9775333E+00   -3.4645104E+00   -6.4486806E+00   -7.3351166E+00   -1.5163826E+01   -1.4000000E+01   -1.4000002E+01   -4.4393066E+00   -1.4000000E+01   -2.9952857E+00   -3.0000000E+01   -3.3242321E+00   -7.6919480E+00   -8.4974971E+00   -7.7092077E+00   -1.0780497E+01   -1.1318066E+01   -1.9219990E+01   -2.7564191E+01   -8.3685965E+00   -7.6690186E+00   -1.0224902E+01   -1.2679540E+01   -7.9814665E+00   -1.1191924E+01   -7.2289901E+00
    7.6500000E+00    6.0912107E+00   -6.0808482E+00   -3.9999999E+00   -4.1436370E+00   -4.3772384E+00   -5.1523611E+00   -8.4108099E+00   -3.8839625E+00   -2.9786929E+00   -3.4645234E+00   -6.4486808E+00   -7.3476459E+00   -1.5178698E+01   -1.4000000E+01   -1.4000002E+01   -4.4299140E+00   -1.4000000E+01   -2.9887510E+00   -3.0000000E+01   -3.3201907E+00   -7.7072249E+00   -8.5025023E+00   -7.7294279E+00   -1.0788078E+01   -1.1328089E+01   -1.9233031E+01   -2.7579801E+01   -8.3633956E+00   -7.6596487E+00   -1.0228571E+01   -1.2685779E+01   -7.9902062E+00   -1.1175102E+01   -7.2173692E+00
    7.8300000E+00    6.0962799E+00   -6.0858580E+00   -3.9999999E+00   -4.1361474E+00   -4.3690488E+00   -5.1530888E+00   -8.4354117E+00   -3.8770023E+00   -2.9798498E+00   -3.4645367E+00   -6.4486811E+00   -7.3600481E+00   -1.5193376E+01   -1.4000000E+01   -1.4000002E+01   -4.4207677E+00   -1.4000000E+01   -2.9823132E+00   -3.0000000E+01   -3.3162141E+00   -7.7221616E+00   -8.5073006E+00   -7.7492437E+00   -1.0795596E+01   -1.1337981E+01   -1.9245938E+01   -2.7595208E+01   -8.3582622E+00   -7.6504128E+00   -1.0232240E+01   -1.2691949E+01   -7.9988804E+00   -1.1158630E+01   -7.2060310E+00
    8.0100000E+00    6.1012869E+00   -6.0908063E+00   -3.9999999E+00   -4.1288662E+00   -4.3610495E+00   -5.1538565E+00   -8.4595740E+00   -3.8702717E+00   -2.9810066E+00   -3.4645501E+00   -6.4486813E+00   -7.3723098E+00   -1.5207876E+01   -1.4000000E+01   -1.4000002E+01   -4.4118559E+00   -1.4000000E+01   -2.9759702E+00   -3.0000000E+01   -3.3123003E+00   -7.7367770E+00   -8.5119020E+00   -7.7686783E+00   -1.0803033E+01   -1.1347753E+01   -1.9258698E+01   -2.7610427E+01   -8.3531918E+00   -7.6413044E+00   -1.0235890E+01   -1.2698057E+01   -8.0074737E+00   -1.1142491E+01   -7.1949625E+00
    8.1900000E+00    6.1063243E+00   -6.0957854E+00   -3.9999999E+00   -4.1212755E+00   -4.3535049E+00   -5.1487831E+00   -8.4864605E+00   -3.8635897E+00   -2.9821754E+00   -3.4645639E+00   -6.4486815E+00   -7.3790197E+00   -1.5222583E+01   -1.4000000E+01   -1.4000002E+01   -4.4033846E+00   -1.4000000E+01   -2.9758653E+00   -3.0000000E+01   -3.3083687E+00   -7.7540526E+00   -8.5191028E+00   -7.7908048E+00   -1.0804887E+01   -1.1357700E+01   -1.9265903E+01   -2.7625849E+01   -8.3480914E+00   -7.6321488E+00   -1.0233938E+01   -1.2704321E+01   -8.0104957E+00   -1.1125994E+01   -7.1835658E+00
    8.3700000E+00    6.1112988E+00   -6.1007024E+00   -3.9999999E+00   -4.1138968E+00   -4.3462085E+00   -5.1436176E+00   -8.5104298E+00   -3.8571381E+00   -2.9833427E+00   -3.4645780E+00   -6.4486818E+00   -7.3862990E+00   -1.5236979E+01   -1.4000000E+01   -1.4000002E+01   -4.3950465E+00   -1.4000000E+01   -2.9757604E+00   -3.0000000E+01   -3.3044991E+00   -7.7685306E+00   -8.5236318E+00   -7.8100733E+00   -1.0807371E+01   -1.1367395E+01   -1.9273671E+01   -2.7640950E+01   -8.3430548E+00   -7.6231207E+00   -1.0232676E+01   -1.2710393E+01   -8.0141461E+00   -1.1109833E+01   -7.1724416E+00
    8.5500000E+00    6.1162073E+00   -6.1055541E+00   -3.9999999E+00   -4.1067197E+00   -4.3391452E+00   -5.1383649E+00   -8.5339308E+00   -3.8509060E+00   -2.9845038E+00   -3.4645924E+00   -6.4486821E+00   -7.3940544E+00   -1.5251186E+01   -1.4000000E+01   -1.4000002E+01   -4.3868407E+00   -1.4000000E+01   -2.9756555E+00   -3.0000000E+01   -3.3006902E+00   -7.7826663E+00   -8.5279506E+00   -7.8289357E+00   -1.0810394E+01   -1.1376964E+01   -1.9281909E+01   -2.7655853E+01   -8.3380849E+00   -7.6142216E+00   -1.0232013E+01   -1.2716395E+01   -8.0183301E+00   -1.1093999E+01   -7.1615780E+00
    8.7300000E+00    6.1210517E+00   -6.1103425E+00   -3.9999999E+00   -4.0997346E+00   -4.3322981E+00   -5.1330295E+00   -8.5570174E+00   -3.8448829E+00   -2.9856588E+00   -3.4646070E+00   -6.4486823E+00   -7.4022035E+00   -1.5265208E+01   -1.4000000E+01   -1.4000002E+01   -4.3787702E+00   -1.4000000E+01   -2.9755506E+00   -3.0000000E+01   -3.2969401E+00   -7.7965100E+00   -8.5321055E+00   -7.8474444E+00   -1.0813873E+01   -1.1386409E+01   -1.9290534E+01   -2.7670563E+01   -8.3331800E+00   -7.6054476E+00   -1.0231863E+01   -1.2722329E+01   -8.0229636E+00   -1.1078480E+01   -7.1509637E+00
    8.9100000E+00    6.1258338E+00   -6.1150693E+00   -3.9999999E+00   -4.0929324E+00   -4.3256489E+00   -5.1276159E+00   -8.5797065E+00   -3.8390586E+00   -2.9868079E+00   -3.4646219E+00   -6.4486826E+00   -7.4106736E+00   -1.5279052E+01   -1.4000000E+01   -1.4000002E+01   -4.3708399E+00   -1.4000000E+01   -2.9754457E+00   -3.0000000E+01   -3.2932471E+00   -7.8100749E+00   -8.5361061E+00   -7.8656142E+00   -1.0817733E+01   -1.1395733E+01   -1.9299475E+01   -2.7685085E+01   -8.3283380E+00   -7.5967953E+00   -1.0232149E+01   -1.2728198E+01   -8.0279722E+00   -1.1063262E+01   -7.1405878E+00
    9.0900000E+00    6.1305554E+00   -6.1197363E+00   -3.9999999E+00   -4.0863047E+00   -4.3191799E+00   -5.1221288E+00   -8.6020131E+00   -3.8334241E+00   -2.9879511E+00   -3.4646371E+00   -6.4486828E+00   -7.4194007E+00   -1.5292722E+01   -1.4000000E+01   -1.4000002E+01   -4.3630549E+00   -1.4000000E+01   -2.9753409E+00   -3.0000000E+01   -3.2896095E+00   -7.8233728E+00   -8.5399608E+00   -7.8834586E+00   -1.0821909E+01   -1.1404941E+01   -1.9308667E+01   -2.7699425E+01   -8.3235573E+00   -7.5882611E+00   -1.0232805E+01   -1.2734001E+01   -8.0332904E+00   -1.1048333E+01   -7.1304405E+00
    9.2700000E+00    6.1352181E+00   -6.1243452E+00   -3.9999999E+00   -4.0798437E+00   -4.3128747E+00   -5.1165729E+00   -8.6239514E+00   -3.8279706E+00   -2.9890887E+00   -3.4646525E+00   -6.4486831E+00   -7.4283285E+00   -1.5306223E+01   -1.4000000E+01   -1.4000002E+01   -4.3554199E+00   -1.4000000E+01   -2.9752361E+00   -3.0000000E+01   -3.2860257E+00   -7.8364146E+00   -8.5436771E+00   -7.9009904E+00   -1.0826342E+01   -1.1414035E+01   -1.9318053E+01   -2.7713587E+01   -8.3188361E+00   -7.5798417E+00   -1.0233771E+01   -1.2739742E+01   -8.0388602E+00   -1.1033684E+01   -7.1205123E+00
    9.4500000E+00    6.1398236E+00   -6.1288974E+00   -3.9999999E+00   -4.0735420E+00   -4.3067188E+00   -5.1109531E+00   -8.6455348E+00   -3.8226900E+00   -2.9902206E+00   -3.4646682E+00   -6.4486834E+00   -7.4374077E+00   -1.5319558E+01   -1.4000000E+01   -1.4000002E+01   -4.3479377E+00   -1.4000000E+01   -2.9751313E+00   -3.0000000E+01   -3.2824943E+00   -7.8492108E+00   -8.5472623E+00   -7.9182212E+00   -1.0830981E+01   -1.1423018E+01   -1.9327586E+01   -2.7727576E+01   -8.3141729E+00   -7.5715339E+00   -1.0234994E+01   -1.2745422E+01   -8.0446311E+00   -1.1019303E+01   -7.1107943E+00
    9.6300000E+00    6.1443734E+00   -6.1333946E+00   -3.9999999E+00   -4.0673928E+00   -4.3006999E+00   -5.1052745E+00   -8.6667760E+00   -3.8175748E+00   -2.9913470E+00   -3.4646841E+00   -6.4486836E+00   -7.4465952E+00   -1.5332733E+01   -1.4000000E+01   -1.4000002E+01   -4.3406096E+00   -1.4000000E+01   -2.9750266E+00   -3.0000000E+01   -3.2790138E+00   -7.8617710E+00   -8.5507230E+00   -7.9351624E+00   -1.0835783E+01   -1.1431893E+01   -1.9337222E+01   -2.7741396E+01   -8.3095661E+00   -7.5633349E+00   -1.0236429E+01   -1.2751042E+01   -8.0505586E+00   -1.1005180E+01   -7.1012782E+00
    9.8100000E+00    6.1488689E+00   -6.1378381E+00   -3.9999999E+00   -4.0613894E+00   -4.2948078E+00   -5.0995423E+00   -8.6876867E+00   -3.8126178E+00   -2.9924680E+00   -3.4647004E+00   -6.4486839E+00   -7.4558538E+00   -1.5345751E+01   -1.4000000E+01   -1.4000002E+01   -4.3334351E+00   -1.4000000E+01   -2.9749219E+00   -3.0000000E+01   -3.2755827E+00   -7.8741044E+00   -8.5540654E+00   -7.9518245E+00   -1.0840708E+01   -1.1440662E+01   -1.9346923E+01   -2.7755052E+01   -8.3050143E+00   -7.5552415E+00   -1.0238036E+01   -1.2756603E+01   -8.0566040E+00   -1.0991306E+01   -7.0919563E+00
    9.9900000E+00    6.1533115E+00   -6.1422293E+00   -3.9999999E+00   -4.0555259E+00   -4.2890342E+00   -5.0937620E+00   -8.7082783E+00   -3.8078125E+00   -2.9935835E+00   -3.4647169E+00   -6.4486842E+00   -7.4651514E+00   -1.5358617E+01   -1.4000000E+01   -1.4000002E+01   -4.3264121E+00   -1.4000000E+01   -2.9748172E+00   -3.0000000E+01   -3.2721999E+00   -7.8862195E+00   -8.5572954E+00   -7.9682173E+00   -1.0845723E+01   -1.1449329E+01   -1.9356658E+01   -2.7768548E+01   -8.3005160E+00   -7.5472512E+00   -1.0239779E+01   -1.2762107E+01   -8.0627341E+00   -1.0977672E+01   -7.0828211E+00
    1.0170000E+01    6.1577024E+00   -6.1465695E+00   -3.9999999E+00   -4.0497966E+00   -4.2833725E+00   -5.0879387E+00   -8.7285612E+00   -3.8031524E+00   -2.9946938E+00   -3.4647338E+00   -6.4486845E+00   -7.4744602E+00   -1.5371333E+01   -1.4000000E+01   -1.4000002E+01   -4.3195374E+00   -1.4000000E+01   -2.9747125E+00   -3.0000000E+01   -3.2688639E+00   -7.8981244E+00   -8.5604184E+00   -7.9843500E+00   -1.0850799E+01   -1.1457895E+01   -1.9366400E+01   -2.7781888E+01   -8.2960699E+00   -7.5393613E+00   -1.0241629E+01   -1.2767555E+01   -8.0689199E+00   -1.0964271E+01   -7.0738657E+00
    1.0350000E+01    6.1620429E+00   -6.1508598E+00   -3.9999999E+00   -4.0441959E+00   -4.2778174E+00   -5.0820781E+00   -8.7485450E+00   -3.7986318E+00   -2.9957986E+00   -3.4647509E+00   -6.4486848E+00   -7.4837570E+00   -1.5383904E+01   -1.4000000E+01   -1.4000002E+01   -4.3128067E+00   -1.4000000E+01   -2.9746079E+00   -3.0000000E+01   -3.2655736E+00   -7.9098265E+00   -8.5634394E+00   -8.0002314E+00   -1.0855912E+01   -1.1466363E+01   -1.9376125E+01   -2.7795075E+01   -8.2916750E+00   -7.5315693E+00   -1.0243560E+01   -1.2772948E+01   -8.0751369E+00   -1.0951093E+01   -7.0650835E+00
    1.0530000E+01    6.1663340E+00   -6.1551013E+00   -3.9999999E+00   -4.0387189E+00   -4.2723647E+00   -5.0761856E+00   -8.7682387E+00   -3.7942450E+00   -2.9968979E+00   -3.4647684E+00   -6.4486850E+00   -7.4930219E+00   -1.5396331E+01   -1.4000000E+01   -1.4000002E+01   -4.3062150E+00   -1.4000000E+01   -2.9745032E+00   -3.0000000E+01   -3.2623278E+00   -7.9213327E+00   -8.5663635E+00   -8.0158693E+00   -1.0861040E+01   -1.1474735E+01   -1.9385813E+01   -2.7808112E+01   -8.2873300E+00   -7.5238730E+00   -1.0245550E+01   -1.2778287E+01   -8.0813641E+00   -1.0938133E+01   -7.0564681E+00
    1.0710000E+01    6.1705765E+00   -6.1592947E+00   -3.9999999E+00   -4.0333607E+00   -4.2670109E+00   -5.0702666E+00   -8.7876500E+00   -3.7899869E+00   -2.9979913E+00   -3.4647862E+00   -6.4486853E+00   -7.5022383E+00   -1.5408618E+01   -1.4000000E+01   -1.4000002E+01   -4.2997571E+00   -1.4000000E+01   -2.9743986E+00   -3.0000000E+01   -3.2591254E+00   -7.9326493E+00   -8.5691952E+00   -8.0312707E+00   -1.0866167E+01   -1.1483012E+01   -1.9395448E+01   -2.7821001E+01   -8.2830342E+00   -7.5162703E+00   -1.0247581E+01   -1.2783572E+01   -8.0875839E+00   -1.0925383E+01   -7.0480138E+00
    1.0890000E+01    6.1747709E+00   -6.1634406E+00   -3.9999999E+00   -4.0281168E+00   -4.2617530E+00   -5.0643266E+00   -8.8067854E+00   -3.7858524E+00   -2.9990784E+00   -3.4648044E+00   -6.4486856E+00   -7.5113923E+00   -1.5420766E+01   -1.4000000E+01   -1.4000002E+01   -4.2934277E+00   -1.4000000E+01   -2.9742941E+00   -3.0000000E+01   -3.2559652E+00   -7.9437818E+00   -8.5719389E+00   -8.0464416E+00   -1.0871278E+01   -1.1491195E+01   -1.9405016E+01   -2.7833744E+01   -8.2787871E+00   -7.5087597E+00   -1.0249637E+01   -1.2788804E+01   -8.0937812E+00   -1.0912836E+01   -7.0397149E+00
    1.1070000E+01    6.1789171E+00   -6.1675389E+00   -3.9999999E+00   -4.0229829E+00   -4.2565884E+00   -5.0583710E+00   -8.8256491E+00   -3.7818368E+00   -3.0001579E+00   -3.4648228E+00   -6.4486859E+00   -7.5204720E+00   -1.5432774E+01   -1.4000000E+01   -1.4000001E+01   -4.2872214E+00   -1.4000000E+01   -2.9741895E+00   -3.0000000E+01   -3.2528461E+00   -7.9547347E+00   -8.5745992E+00   -8.0613864E+00   -1.0876361E+01   -1.1499285E+01   -1.9414505E+01   -2.7846342E+01   -8.2745887E+00   -7.5013401E+00   -1.0251705E+01   -1.2793980E+01   -8.0999433E+00   -1.0900489E+01   -7.0315659E+00
    1.1250000E+01    6.1830144E+00   -6.1715887E+00   -3.9999999E+00   -4.0179548E+00   -4.2515143E+00   -5.0524053E+00   -8.8442420E+00   -3.7779356E+00   -3.0012281E+00   -3.4648416E+00   -6.4486862E+00   -7.5294673E+00   -1.5444640E+01   -1.4000000E+01   -1.4000001E+01   -4.2811334E+00   -1.4000000E+01   -2.9740850E+00   -3.0000000E+01   -3.2497672E+00   -7.9655106E+00   -8.5771806E+00   -8.0761069E+00   -1.0881407E+01   -1.1507278E+01   -1.9423906E+01   -2.7858791E+01   -8.2704398E+00   -7.4940112E+00   -1.0253775E+01   -1.2799099E+01   -8.1060591E+00   -1.0888336E+01   -7.0235619E+00
    1.1430000E+01    6.1870603E+00   -6.1755877E+00   -3.9999999E+00   -4.0130286E+00   -4.2465279E+00   -5.0464345E+00   -8.8625597E+00   -3.7741446E+00   -3.0022854E+00   -3.4648608E+00   -6.4486866E+00   -7.5383688E+00   -1.5456357E+01   -1.4000000E+01   -1.4000001E+01   -4.2751594E+00   -1.4000000E+01   -2.9739805E+00   -3.0000000E+01   -3.2467275E+00   -7.9761100E+00   -8.5796882E+00   -8.0906011E+00   -1.0886409E+01   -1.1515171E+01   -1.9433208E+01   -2.7871084E+01   -8.2663428E+00   -7.4867744E+00   -1.0255839E+01   -1.2804154E+01   -8.1121180E+00   -1.0876375E+01   -7.0156979E+00
    1.1610000E+01    6.1910500E+00   -6.1795309E+00   -3.9999999E+00   -4.0082006E+00   -4.2416258E+00   -5.0404640E+00   -8.8805886E+00   -3.7704596E+00   -3.0033242E+00   -3.4648803E+00   -6.4486869E+00   -7.5471665E+00   -1.5467909E+01   -1.4000000E+01   -1.4000001E+01   -4.2692955E+00   -1.4000000E+01   -2.9738760E+00   -3.0000000E+01   -3.2437258E+00   -7.9865292E+00   -8.5821281E+00   -8.1048604E+00   -1.0891362E+01   -1.1522954E+01   -1.9442403E+01   -2.7883207E+01   -8.2623026E+00   -7.4796335E+00   -1.0257892E+01   -1.2809134E+01   -8.1181092E+00   -1.0864606E+01   -7.0079692E+00
    1.1790000E+01    6.1949742E+00   -6.1834092E+00   -3.9999999E+00   -4.0034670E+00   -4.2368047E+00   -5.0344987E+00   -8.8983001E+00   -3.7668766E+00   -3.0043341E+00   -3.4649002E+00   -6.4486872E+00   -7.5558486E+00   -1.5479269E+01   -1.4000000E+01   -1.4000001E+01   -4.2635386E+00   -1.4000000E+01   -2.9737716E+00   -3.0000000E+01   -3.2407613E+00   -7.9967579E+00   -8.5845082E+00   -8.1188652E+00   -1.0896264E+01   -1.1530607E+01   -1.9451478E+01   -2.7895133E+01   -8.2583282E+00   -7.4725966E+00   -1.0259928E+01   -1.2814021E+01   -8.1240199E+00   -1.0853033E+01   -7.0003709E+00
    1.1970000E+01    6.1988167E+00   -6.1872061E+00   -3.9999999E+00   -3.9988242E+00   -4.2320605E+00   -5.0285436E+00   -8.9156393E+00   -3.7633915E+00   -3.0052978E+00   -3.4649205E+00   -6.4486875E+00   -7.5643978E+00   -1.5490388E+01   -1.4000000E+01   -1.4000000E+01   -4.2578861E+00   -1.4000000E+01   -2.9736672E+00   -3.0000000E+01   -3.2378329E+00   -8.0067743E+00   -8.5868398E+00   -8.1325774E+00   -1.0901112E+01   -1.1538099E+01   -1.9460415E+01   -2.7906810E+01   -8.2544362E+00   -7.4656792E+00   -1.0261948E+01   -1.2818781E+01   -8.1298319E+00   -1.0841668E+01   -6.9928985E+00
    1.2150000E+01    6.2025481E+00   -6.1908925E+00   -3.9999999E+00   -3.9942683E+00   -4.2273887E+00   -5.0226034E+00   -8.9325069E+00   -3.7600001E+00   -3.0061849E+00   -3.4649412E+00   -6.4486879E+00   -7.5727873E+00   -1.5501179E+01   -1.4000000E+01   -1.3987972E+01   -4.2523359E+00   -1.4000000E+01   -2.9735628E+00   -3.0000000E+01   -3.2349393E+00   -8.0165375E+00   -8.5891400E+00   -8.1459268E+00   -1.0905911E+01   -1.1545372E+01   -1.9457162E+01   -2.7906126E+01   -8.2506557E+00   -7.4589090E+00   -1.0263951E+01   -1.2823353E+01   -8.1355173E+00   -1.0830536E+01   -6.9855471E+00
    1.2330000E+01    6.2061176E+00   -6.1944174E+00   -3.9999999E+00   -3.9897958E+00   -4.2227846E+00   -5.0166822E+00   -8.9487263E+00   -3.7566981E+00   -3.0069433E+00   -3.4649623E+00   -6.4486882E+00   -7.5809623E+00   -1.5511487E+01   -1.4000000E+01   -1.1665822E+01   -4.2468863E+00   -1.4000000E+01   -2.9734584E+00   -3.0000000E+01   -3.2320795E+00   -8.0259728E+00   -8.5914363E+00   -8.1587878E+00   -1.0910656E+01   -1.1552322E+01   -1.7143569E+01   -2.5594834E+01   -8.2470375E+00   -7.4523358E+00   -1.0265933E+01   -1.2827636E+01   -8.1410201E+00   -1.0819683E+01   -6.9783117E+00
    1.2510000E+01    6.2082783E+00   -6.1965506E+00   -3.9999999E+00   -3.9890113E+00   -4.2196136E+00   -5.0069322E+00   -9.0575813E+00   -3.7556641E+00   -3.0074870E+00   -3.4649837E+00   -6.4486884E+00   -7.4995046E+00   -1.5517163E+01   -1.4000000E+01   -7.7819023E+00   -4.2431626E+00   -1.4000000E+01   -2.9733541E+00   -3.0000000E+01   -3.2304324E+00   -8.1307250E+00   -8.6918671E+00   -8.2656121E+00   -1.0827123E+01   -1.1555967E+01   -1.3178426E+01   -2.1716927E+01   -8.2448469E+00   -7.4484394E+00   -1.0180813E+01   -1.2829752E+01   -8.0580308E+00   -1.0815120E+01   -6.9759398E+00
    1.2690000E+01    6.2104293E+00   -6.1986743E+00   -3.9999999E+00   -3.9882317E+00   -4.2164713E+00   -4.9974750E+00   -9.0703750E+00   -3.7546383E+00   -3.0080309E+00   -3.4650049E+00   -6.4486885E+00   -7.4465310E+00   -1.5523106E+01   -1.4000000E+01   -7.4809112E+00   -4.2394811E+00   -1.4000000E+01   -2.9732497E+00   -3.0000000E+01   -3.2287954E+00   -8.1394340E+00   -8.6962741E+00   -8.2763841E+00   -1.0772084E+01   -1.1559888E+01   -1.2824695E+01   -2.1422215E+01   -8.2426660E+00   -7.4445632E+00   -1.0124196E+01   -1.2832154E+01   -8.0035352E+00   -1.0810582E+01   -6.9735828E+00
    1.2870000E+01    6.2125644E+00   -6.2007822E+00   -3.9999999E+00   -3.9874571E+00   -4.2133568E+00   -4.9883219E+00   -9.0809451E+00   -3.7536331E+00   -3.0085722E+00   -3.4650255E+00   -6.4486887E+00   -7.4106190E+00   -1.5529059E+01   -1.4000000E+01   -7.3048398E+00   -4.2358422E+00   -1.4000000E+01   -2.9731454E+00   -3.0000000E+01   -3.2271718E+00   -8.1459499E+00   -8.6985198E+00   -8.2849475E+00   -1.0734122E+01   -1.1563835E+01   -1.2612944E+01   -2.1252431E+01   -8.2405013E+00   -7.4407171E+00   -1.0084669E+01   -1.2834594E+01   -7.9661138E+00   -1.0806078E+01   -6.9712437E+00
    1.3050000E+01    6.2146843E+00   -6.2028751E+00   -3.9999999E+00   -3.9866874E+00   -4.2102689E+00   -4.9794571E+00   -9.0913835E+00   -3.7526483E+00   -3.0091110E+00   -3.4650457E+00   -6.4486888E+00   -7.3858143E+00   -1.5535014E+01   -1.4000000E+01   -7.1799159E+00   -4.2322457E+00   -1.4000000E+01   -2.9730412E+00   -3.0000000E+01   -3.2255613E+00   -8.1523631E+00   -8.7006933E+00   -8.2933935E+00   -1.0707282E+01   -1.1567797E+01   -1.2463447E+01   -2.1133793E+01   -8.2383521E+00   -7.4368997E+00   -1.0056277E+01   -1.2837061E+01   -7.9398120E+00   -1.0801607E+01   -6.9689222E+00
    1.3230000E+01    6.2167895E+00   -6.2049536E+00   -3.9999999E+00   -3.9859225E+00   -4.2072066E+00   -4.9708656E+00   -9.1017339E+00   -3.7516835E+00   -3.0096475E+00   -3.4650655E+00   -6.4486890E+00   -7.3686276E+00   -1.5540961E+01   -1.4000000E+01   -7.0830188E+00   -4.2286912E+00   -1.4000000E+01   -2.9729369E+00   -3.0000000E+01   -3.2239633E+00   -8.1587160E+00   -8.7028358E+00   -8.3017653E+00   -1.0688073E+01   -1.1571766E+01   -1.2349592E+01   -2.1043173E+01   -8.2362176E+00   -7.4331101E+00   -1.0035529E+01   -1.2839548E+01   -7.9211400E+00   -1.0797168E+01   -6.9666176E+00
    1.3410000E+01    6.2188807E+00   -6.2070182E+00   -3.9999999E+00   -3.9851624E+00   -4.2041689E+00   -4.9625334E+00   -9.1119995E+00   -3.7507382E+00   -3.0101820E+00   -3.4650847E+00   -6.4486892E+00   -7.3568494E+00   -1.5546897E+01   -1.4000000E+01   -7.0038492E+00   -4.2251783E+00   -1.4000000E+01   -2.9728327E+00   -3.0000000E+01   -3.2223774E+00   -8.1650110E+00   -8.7049483E+00   -8.3100656E+00   -1.0674287E+01   -1.1575736E+01   -1.2258872E+01   -2.0970266E+01   -8.2340973E+00   -7.4293471E+00   -1.0020215E+01   -1.2842047E+01   -7.9078879E+00   -1.0792760E+01   -6.9643295E+00
    1.3590000E+01    6.2209584E+00   -6.2090694E+00   -3.9999999E+00   -3.9844070E+00   -4.2011547E+00   -4.9544477E+00   -9.1221828E+00   -3.7498120E+00   -3.0107144E+00   -3.4651033E+00   -6.4486893E+00   -7.3490027E+00   -1.5552815E+01   -1.4000000E+01   -6.9369134E+00   -4.2217068E+00   -1.4000000E+01   -2.9727285E+00   -3.0000000E+01   -3.2208033E+00   -8.1712494E+00   -8.7070315E+00   -8.3182963E+00   -1.0664445E+01   -1.1579701E+01   -1.2184316E+01   -2.0909574E+01   -8.2319908E+00   -7.4256098E+00   -1.0008857E+01   -1.2844552E+01   -7.8985783E+00   -1.0788381E+01   -6.9620575E+00
    1.3770000E+01    6.2230229E+00   -6.2111076E+00   -3.9999999E+00   -3.9836562E+00   -4.1981631E+00   -4.9465967E+00   -9.1322855E+00   -3.7489045E+00   -3.0112449E+00   -3.4651215E+00   -6.4486895E+00   -7.3440606E+00   -1.5558712E+01   -1.4000000E+01   -6.8789320E+00   -4.2182763E+00   -1.4000000E+01   -2.9726243E+00   -3.0000000E+01   -3.2192405E+00   -8.1774322E+00   -8.7090852E+00   -8.3264587E+00   -1.0657521E+01   -1.1583658E+01   -1.2121618E+01   -2.0857813E+01   -8.2298976E+00   -7.4218977E+00   -1.0000427E+01   -1.2847060E+01   -7.8921842E+00   -1.0784031E+01   -6.9598012E+00
