# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2606045E+00   -6.2396144E+00   -3.9999999E+00   -3.3404441E+00   -3.5347951E+00   -4.4567393E+00   -9.8291416E+00   -3.4050612E+00   -2.5891761E+00   -3.7433072E+00   -6.4488358E+00   -7.2328281E+00   -1.5589711E+01   -1.4000000E+01   -6.4293045E+00   -3.5705237E+00   -1.4000000E+01   -6.4970579E+00   -3.0000000E+01   -2.7492762E+00   -8.8711698E+00   -9.3276596E+00   -9.0276008E+00   -1.0537541E+01   -1.1618943E+01   -1.1640695E+01   -2.0552019E+01   -8.1820495E+00   -6.8841747E+00   -9.4309447E+00   -1.2452706E+01   -7.3499698E+00   -9.6434220E+00   -5.8670872E+00
    1.4130000E+01    6.2635128E+00   -6.2424662E+00   -3.9999999E+00   -3.3396955E+00   -3.5319405E+00   -4.4539838E+00   -9.8387769E+00   -3.4061801E+00   -2.5897803E+00   -3.7386146E+00   -6.4488370E+00   -7.2417750E+00   -1.5597915E+01   -1.4000000E+01   -6.3807521E+00   -3.5665126E+00   -1.4000000E+01   -6.5018361E+00   -3.0000000E+01   -2.7469054E+00   -8.8754364E+00   -9.3261096E+00   -9.0345820E+00   -1.0543762E+01   -1.1624493E+01   -1.1601602E+01   -2.0512380E+01   -8.1790749E+00   -6.8787020E+00   -9.4349270E+00   -1.2456144E+01   -7.3567937E+00   -9.6374596E+00   -5.8640998E+00
    1.4310000E+01    6.2663953E+00   -6.2452926E+00   -3.9999999E+00   -3.3389528E+00   -3.5291041E+00   -4.4512503E+00   -9.8483045E+00   -3.4073046E+00   -2.5903790E+00   -3.7341976E+00   -6.4488383E+00   -7.2507365E+00   -1.5606047E+01   -1.4000000E+01   -6.3366614E+00   -3.5625595E+00   -1.4000000E+01   -6.5063341E+00   -3.0000000E+01   -2.7445553E+00   -8.8796437E+00   -9.3245518E+00   -9.0414794E+00   -1.0550022E+01   -1.1629995E+01   -1.1566981E+01   -2.0477127E+01   -8.1761266E+00   -6.8732769E+00   -9.4389684E+00   -1.2459553E+01   -7.3636514E+00   -9.6315491E+00   -5.8611381E+00
    1.4490000E+01    6.2692520E+00   -6.2480935E+00   -3.9999999E+00   -3.3382161E+00   -3.5262836E+00   -4.4485368E+00   -9.8577242E+00   -3.4084345E+00   -2.5909716E+00   -3.7300480E+00   -6.4488396E+00   -7.2595955E+00   -1.5614105E+01   -1.4000000E+01   -6.2962703E+00   -3.5586649E+00   -1.4000000E+01   -6.5105603E+00   -3.0000000E+01   -2.7422254E+00   -8.8837918E+00   -9.3229866E+00   -9.0482930E+00   -1.0556205E+01   -1.1635447E+01   -1.1535955E+01   -2.0445496E+01   -8.1732045E+00   -6.8678992E+00   -9.4429513E+00   -1.2462931E+01   -7.3704251E+00   -9.6256903E+00   -5.8582018E+00
    1.4670000E+01    6.2720825E+00   -6.2508686E+00   -3.9999999E+00   -3.3374852E+00   -3.5234772E+00   -4.4458415E+00   -9.8670354E+00   -3.4095696E+00   -2.5915575E+00   -3.7261576E+00   -6.4488408E+00   -7.2682846E+00   -1.5622090E+01   -1.4000000E+01   -6.2589995E+00   -3.5548292E+00   -1.4000000E+01   -6.5145233E+00   -3.0000000E+01   -2.7399154E+00   -8.8878806E+00   -9.3214145E+00   -9.0550225E+00   -1.0562242E+01   -1.1640850E+01   -1.1507875E+01   -2.0416906E+01   -8.1703090E+00   -6.8625688E+00   -9.4468083E+00   -1.2466278E+01   -7.3770471E+00   -9.6198829E+00   -5.8552904E+00
    1.4850000E+01    6.2748864E+00   -6.2536176E+00   -3.9999999E+00   -3.3367601E+00   -3.5206836E+00   -4.4431620E+00   -9.8762370E+00   -3.4107098E+00   -2.5921360E+00   -3.7225192E+00   -6.4488421E+00   -7.2767665E+00   -1.5629999E+01   -1.4000000E+01   -6.2243983E+00   -3.5510526E+00   -1.4000000E+01   -6.5182307E+00   -3.0000000E+01   -2.7376249E+00   -8.8919101E+00   -9.3198362E+00   -9.0616672E+00   -1.0568098E+01   -1.1646202E+01   -1.1482255E+01   -2.0390906E+01   -8.1674405E+00   -6.8572857E+00   -9.4505023E+00   -1.2469592E+01   -7.3834800E+00   -9.6141270E+00   -5.8524033E+00
    1.5030000E+01    6.2776632E+00   -6.2563398E+00   -3.9999999E+00   -3.3360405E+00   -3.5179014E+00   -4.4404957E+00   -9.8853277E+00   -3.4118550E+00   -2.5927061E+00   -3.7191254E+00   -6.4488434E+00   -7.2850224E+00   -1.5637830E+01   -1.4000000E+01   -6.1921093E+00   -3.5473346E+00   -1.4000000E+01   -6.5216900E+00   -3.0000000E+01   -2.7353536E+00   -8.8958800E+00   -9.3182524E+00   -9.0682263E+00   -1.0573754E+01   -1.1651502E+01   -1.1458717E+01   -2.0367135E+01   -8.1645995E+00   -6.8520501E+00   -9.4540145E+00   -1.2472871E+01   -7.3897044E+00   -9.6084225E+00   -5.8495403E+00
    1.5210000E+01    6.2804122E+00   -6.2590346E+00   -3.9999999E+00   -3.3353265E+00   -3.5151299E+00   -4.4378396E+00   -9.8943057E+00   -3.4130051E+00   -2.5932669E+00   -3.7159694E+00   -6.4488447E+00   -7.2930439E+00   -1.5645581E+01   -1.4000000E+01   -6.1618439E+00   -3.5436750E+00   -1.4000000E+01   -6.5249085E+00   -3.0000000E+01   -2.7331011E+00   -8.8997897E+00   -9.3166640E+00   -9.0746988E+00   -1.0579202E+01   -1.1656748E+01   -1.1436966E+01   -2.0345304E+01   -8.1617867E+00   -6.8468622E+00   -9.4573370E+00   -1.2476113E+01   -7.3957117E+00   -9.6027698E+00   -5.8467008E+00
    1.5390000E+01    6.2831326E+00   -6.2617011E+00   -3.9999999E+00   -3.3346179E+00   -3.5123685E+00   -4.4351902E+00   -9.9031684E+00   -3.4141598E+00   -2.5938171E+00   -3.7130446E+00   -6.4488460E+00   -7.3008285E+00   -1.5653251E+01   -1.4000000E+01   -6.1333659E+00   -3.5400729E+00   -1.4000000E+01   -6.5278928E+00   -3.0000000E+01   -2.7308671E+00   -8.9036387E+00   -9.3150722E+00   -9.0810830E+00   -1.0584440E+01   -1.1661938E+01   -1.1416762E+01   -2.0325174E+01   -8.1590029E+00   -6.8417227E+00   -9.4604678E+00   -1.2479317E+01   -7.4014991E+00   -9.5971692E+00   -5.8438845E+00
    1.5570000E+01    6.2858233E+00   -6.2643382E+00   -3.9999999E+00   -3.3339146E+00   -3.5096166E+00   -4.4325437E+00   -9.9119130E+00   -3.4153190E+00   -2.5943554E+00   -3.7103449E+00   -6.4488473E+00   -7.3083767E+00   -1.5660834E+01   -1.4000000E+01   -6.1064792E+00   -3.5365277E+00   -1.4000000E+01   -6.5306495E+00   -3.0000000E+01   -2.7286513E+00   -8.9074260E+00   -9.3134781E+00   -9.0873770E+00   -1.0589471E+01   -1.1667071E+01   -1.1397910E+01   -2.0306544E+01   -8.1562492E+00   -6.8366321E+00   -9.4634082E+00   -1.2482481E+01   -7.4070668E+00   -9.5916214E+00   -5.8410909E+00
    1.5750000E+01    6.2884831E+00   -6.2669448E+00   -3.9999999E+00   -3.3332165E+00   -3.5068740E+00   -4.4298954E+00   -9.9205356E+00   -3.4164826E+00   -2.5948802E+00   -3.7078642E+00   -6.4488486E+00   -7.3156905E+00   -1.5668328E+01   -1.4000000E+01   -6.0810196E+00   -3.5330385E+00   -1.4000000E+01   -6.5331846E+00   -3.0000000E+01   -2.7264533E+00   -8.9111506E+00   -9.3118832E+00   -9.0935784E+00   -1.0594297E+01   -1.1672144E+01   -1.1380248E+01   -2.0289249E+01   -8.1535269E+00   -6.8315915E+00   -9.4661612E+00   -1.2485600E+01   -7.4124165E+00   -9.5861273E+00   -5.8383196E+00
    1.5930000E+01    6.2911103E+00   -6.2695191E+00   -3.9999999E+00   -3.3325236E+00   -3.5041402E+00   -4.4272402E+00   -9.9290316E+00   -3.4176505E+00   -2.5953897E+00   -3.7055969E+00   -6.4488499E+00   -7.3227723E+00   -1.5675728E+01   -1.4000000E+01   -6.0568477E+00   -3.5296045E+00   -1.4000000E+01   -6.5355042E+00   -3.0000000E+01   -2.7242729E+00   -8.9148109E+00   -9.3102891E+00   -9.0996842E+00   -1.0598923E+01   -1.1677153E+01   -1.1363638E+01   -2.0273142E+01   -8.1508374E+00   -6.8266021E+00   -9.4687304E+00   -1.2488672E+01   -7.4175502E+00   -9.5806880E+00   -5.8355701E+00
    1.6110000E+01    6.2937031E+00   -6.2720595E+00   -3.9999999E+00   -3.3318357E+00   -3.5014149E+00   -4.4245721E+00   -9.9373955E+00   -3.4188224E+00   -2.5958815E+00   -3.7035377E+00   -6.4488512E+00   -7.3296242E+00   -1.5683028E+01   -1.4000000E+01   -6.0338445E+00   -3.5262254E+00   -1.4000000E+01   -6.5376136E+00   -3.0000000E+01   -2.7221096E+00   -8.9184051E+00   -9.3086977E+00   -9.1056906E+00   -1.0603352E+01   -1.1682096E+01   -1.1347965E+01   -2.0258100E+01   -8.1481827E+00   -6.8216653E+00   -9.4711194E+00   -1.2491693E+01   -7.4224697E+00   -9.5753049E+00   -5.8328422E+00
    1.6290000E+01    6.2962594E+00   -6.2745636E+00   -3.9999999E+00   -3.3311528E+00   -3.4986971E+00   -4.4218842E+00   -9.9456204E+00   -3.4199983E+00   -2.5963533E+00   -3.7016816E+00   -6.4488525E+00   -7.3362475E+00   -1.5690221E+01   -1.4000000E+01   -6.0119074E+00   -3.5229010E+00   -1.4000000E+01   -6.5395181E+00   -3.0000000E+01   -2.7199632E+00   -8.9219308E+00   -9.3071109E+00   -9.1115930E+00   -1.0607588E+01   -1.1686967E+01   -1.1333125E+01   -2.0244013E+01   -8.1455650E+00   -6.8167831E+00   -9.4733315E+00   -1.2494658E+01   -7.4271761E+00   -9.5699799E+00   -5.8301353E+00
    1.6470000E+01    6.2987764E+00   -6.2770288E+00   -3.9999999E+00   -3.3304746E+00   -3.4959857E+00   -4.4191690E+00   -9.9536981E+00   -3.4211779E+00   -2.5968021E+00   -3.7000240E+00   -6.4488538E+00   -7.3426426E+00   -1.5697300E+01   -1.4000000E+01   -5.9909473E+00   -3.5196316E+00   -1.4000000E+01   -6.5412224E+00   -3.0000000E+01   -2.7178334E+00   -8.9253852E+00   -9.3055312E+00   -9.1173859E+00   -1.0611634E+01   -1.1691761E+01   -1.1319032E+01   -2.0230786E+01   -8.1429868E+00   -6.8119578E+00   -9.4753694E+00   -1.2497561E+01   -7.4316695E+00   -9.5647151E+00   -5.8274491E+00
    1.6650000E+01    6.3012511E+00   -6.2794520E+00   -3.9999999E+00   -3.3298012E+00   -3.4932789E+00   -4.4164176E+00   -9.9616190E+00   -3.4223611E+00   -2.5972245E+00   -3.6985608E+00   -6.4488551E+00   -7.3488088E+00   -1.5704256E+01   -1.4000000E+01   -5.9708864E+00   -3.5164185E+00   -1.4000000E+01   -6.5427308E+00   -3.0000000E+01   -2.7157198E+00   -8.9287647E+00   -9.3039612E+00   -9.1230627E+00   -1.0615493E+01   -1.1696473E+01   -1.1305607E+01   -2.0218329E+01   -8.1404513E+00   -6.8071921E+00   -9.4772352E+00   -1.2500396E+01   -7.4359488E+00   -9.5595131E+00   -5.8247831E+00
    1.6830000E+01    6.3036800E+00   -6.2818296E+00   -3.9999999E+00   -3.3291323E+00   -3.4905740E+00   -4.4136201E+00   -9.9693714E+00   -3.4235477E+00   -2.5976165E+00   -3.6972883E+00   -6.4488564E+00   -7.3547439E+00   -1.5711077E+01   -1.4000000E+01   -5.9516563E+00   -3.5132638E+00   -1.4000000E+01   -6.5440473E+00   -3.0000000E+01   -2.7136222E+00   -8.9320649E+00   -9.3024037E+00   -9.1286154E+00   -1.0619165E+01   -1.1701094E+01   -1.1292778E+01   -2.0206565E+01   -8.1379621E+00   -6.8024892E+00   -9.4789300E+00   -1.2503155E+01   -7.4400116E+00   -9.5543772E+00   -5.8221369E+00
    1.7010000E+01    6.3060586E+00   -6.2841574E+00   -3.9999999E+00   -3.3284679E+00   -3.4878675E+00   -4.4107655E+00   -9.9769414E+00   -3.4247376E+00   -2.5979735E+00   -3.6962030E+00   -6.4488577E+00   -7.3604442E+00   -1.5717751E+01   -1.4000000E+01   -5.9331965E+00   -3.5101706E+00   -1.4000000E+01   -6.5451754E+00   -3.0000000E+01   -2.7115401E+00   -8.9352806E+00   -9.3008622E+00   -9.1340344E+00   -1.0622651E+01   -1.1705617E+01   -1.1280482E+01   -2.0195420E+01   -8.1355234E+00   -6.7978532E+00   -9.4804541E+00   -1.2505830E+01   -7.4438539E+00   -9.5493113E+00   -5.8195100E+00
    1.7190000E+01    6.3083821E+00   -6.2864303E+00   -3.9999999E+00   -3.3278079E+00   -3.4851545E+00   -4.4078414E+00   -9.9843128E+00   -3.4259304E+00   -2.5982903E+00   -3.6953024E+00   -6.4488590E+00   -7.3659042E+00   -1.5724262E+01   -1.4000000E+01   -5.9154535E+00   -3.5071435E+00   -1.4000000E+01   -6.5461179E+00   -3.0000000E+01   -2.7094734E+00   -8.9384055E+00   -9.2993401E+00   -9.1393085E+00   -1.0625952E+01   -1.1710031E+01   -1.1268659E+01   -2.0184825E+01   -8.1331403E+00   -6.7932887E+00   -9.4818066E+00   -1.2508411E+01   -7.4474698E+00   -9.5443198E+00   -5.8169021E+00
    1.7370000E+01    6.3106445E+00   -6.2886426E+00   -3.9999999E+00   -3.3271522E+00   -3.4824290E+00   -4.4048340E+00   -9.9914662E+00   -3.4271261E+00   -2.5985608E+00   -3.6945842E+00   -6.4488604E+00   -7.3711166E+00   -1.5730593E+01   -1.4000000E+01   -5.8983792E+00   -3.5041882E+00   -1.4000000E+01   -6.5468772E+00   -3.0000000E+01   -2.7074215E+00   -8.9414318E+00   -9.2978415E+00   -9.1444241E+00   -1.0629064E+01   -1.1714324E+01   -1.1257255E+01   -2.0174716E+01   -8.1308184E+00   -6.7888012E+00   -9.4829857E+00   -1.2510884E+01   -7.4508515E+00   -9.5394082E+00   -5.8143127E+00
    1.7550000E+01    6.3128392E+00   -6.2907873E+00   -3.9999999E+00   -3.3265005E+00   -3.4796839E+00   -4.4017279E+00   -9.9983789E+00   -3.4283243E+00   -2.5987776E+00   -3.6940468E+00   -6.4488617E+00   -7.3760715E+00   -1.5736725E+01   -1.4000000E+01   -5.8819309E+00   -3.5013123E+00   -1.4000000E+01   -6.5474552E+00   -3.0000000E+01   -2.7053843E+00   -8.9443507E+00   -9.2963710E+00   -9.1493653E+00   -1.0631987E+01   -1.1718484E+01   -1.1246217E+01   -2.0165028E+01   -8.1285648E+00   -6.7843970E+00   -9.4839882E+00   -1.2513237E+01   -7.4539892E+00   -9.5345826E+00   -5.8117413E+00
    1.7730000E+01    6.3149582E+00   -6.2928567E+00   -3.9999999E+00   -3.3258528E+00   -3.4769105E+00   -4.3985064E+00   -1.0005024E+01   -3.4295249E+00   -2.5989327E+00   -3.6936892E+00   -6.4488630E+00   -7.3807569E+00   -1.5742632E+01   -1.4000000E+01   -5.8660701E+00   -3.4985244E+00   -1.4000000E+01   -6.5478531E+00   -3.0000000E+01   -2.7033613E+00   -8.9471511E+00   -9.2949335E+00   -9.1541135E+00   -1.0634714E+01   -1.1722494E+01   -1.1235494E+01   -2.0155700E+01   -8.1263871E+00   -6.7800838E+00   -9.4848093E+00   -1.2515453E+01   -7.4568703E+00   -9.5298507E+00   -5.8091874E+00
    1.7910000E+01    6.3169906E+00   -6.2948399E+00   -3.9999999E+00   -3.3252094E+00   -3.4741012E+00   -4.3951540E+00   -1.0011366E+01   -3.4307264E+00   -2.5990164E+00   -3.6935109E+00   -6.4488644E+00   -7.3851544E+00   -1.5748283E+01   -1.4000000E+01   -5.8507747E+00   -3.4958372E+00   -1.4000000E+01   -6.5480715E+00   -3.0000000E+01   -2.7013539E+00   -8.9498181E+00   -9.2935356E+00   -9.1586429E+00   -1.0637239E+01   -1.1726333E+01   -1.1225046E+01   -2.0146677E+01   -8.1242964E+00   -6.7758739E+00   -9.4854429E+00   -1.2517512E+01   -7.4594776E+00   -9.5252248E+00   -5.8066527E+00
