# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9731998E+00   -6.9578794E+00   -3.9999999E+00   -3.8271333E+00   -3.8533384E+00   -4.2259555E+00   -1.1928309E+01   -3.8363583E+00   -3.6088895E+00   -3.4660825E+00   -6.4487453E+00   -8.8200035E+00   -1.7778335E+01   -1.4000000E+01   -6.2265855E+00   -3.8707132E+00   -1.4000000E+01   -2.5747461E+00   -3.0000000E+01   -3.0629278E+00   -9.5001674E+00   -8.5314665E+00   -1.0388257E+01   -1.1393995E+01   -1.3069056E+01   -1.2974689E+01   -2.2467141E+01   -7.4759531E+00   -6.5042938E+00   -1.0588101E+01   -1.4190991E+01   -9.2262550E+00   -9.7247512E+00   -6.6544782E+00
    1.4130000E+01    6.9779311E+00   -6.9625779E+00   -3.9999999E+00   -3.8267037E+00   -3.8509042E+00   -4.2231350E+00   -1.1944603E+01   -3.8373687E+00   -3.6118657E+00   -3.4661032E+00   -6.4487458E+00   -8.8293946E+00   -1.7792232E+01   -1.4000000E+01   -6.1808418E+00   -3.8681255E+00   -1.4000000E+01   -2.5745794E+00   -3.0000000E+01   -3.0611359E+00   -9.5072584E+00   -8.5290951E+00   -1.0399971E+01   -1.1398759E+01   -1.3078374E+01   -1.2938623E+01   -2.2435700E+01   -7.4711852E+00   -6.4976625E+00   -1.0591146E+01   -1.4198661E+01   -9.2339941E+00   -9.7178347E+00   -6.6523298E+00
    1.4310000E+01    6.9826386E+00   -6.9672529E+00   -3.9999999E+00   -3.8262781E+00   -3.8484552E+00   -4.2203136E+00   -1.1960798E+01   -3.8383830E+00   -3.6148341E+00   -3.4661231E+00   -6.4487462E+00   -8.8387392E+00   -1.7806061E+01   -1.4000000E+01   -6.1394620E+00   -3.8656131E+00   -1.4000000E+01   -2.5744128E+00   -3.0000000E+01   -3.0593602E+00   -9.5142973E+00   -8.5267188E+00   -1.0411610E+01   -1.1403499E+01   -1.3087646E+01   -1.2906872E+01   -2.2408552E+01   -7.4664412E+00   -6.4910720E+00   -1.0594183E+01   -1.4206301E+01   -9.2417019E+00   -9.7109620E+00   -6.6502013E+00
    1.4490000E+01    6.9873204E+00   -6.9719024E+00   -3.9999999E+00   -3.8258567E+00   -3.8459671E+00   -4.2174839E+00   -1.1976889E+01   -3.8394011E+00   -3.6177924E+00   -3.4661420E+00   -6.4487467E+00   -8.8480331E+00   -1.7819814E+01   -1.4000000E+01   -6.1016858E+00   -3.8632017E+00   -1.4000000E+01   -2.5742463E+00   -3.0000000E+01   -3.0576004E+00   -9.5212801E+00   -8.5243381E+00   -1.0423168E+01   -1.1408213E+01   -1.3096867E+01   -1.2878672E+01   -2.2384929E+01   -7.4617233E+00   -6.4845240E+00   -1.0597209E+01   -1.4213905E+01   -9.2493739E+00   -9.7041348E+00   -6.6480922E+00
    1.4670000E+01    6.9919737E+00   -6.9765237E+00   -3.9999999E+00   -3.8254393E+00   -3.8434027E+00   -4.2146369E+00   -1.1992862E+01   -3.8404228E+00   -3.6207377E+00   -3.4661601E+00   -6.4487472E+00   -8.8572712E+00   -1.7833485E+01   -1.4000000E+01   -6.0669355E+00   -3.8609310E+00   -1.4000000E+01   -2.5740799E+00   -3.0000000E+01   -3.0558563E+00   -9.5282008E+00   -8.5219522E+00   -1.0434636E+01   -1.1412899E+01   -1.3106032E+01   -1.2853439E+01   -2.2364246E+01   -7.4570341E+00   -6.4780210E+00   -1.0600223E+01   -1.4221467E+01   -9.2570046E+00   -9.6973556E+00   -6.6460022E+00
    1.4850000E+01    6.9965953E+00   -6.9811137E+00   -3.9999999E+00   -3.8250259E+00   -3.8407096E+00   -4.2117626E+00   -1.2008704E+01   -3.8414482E+00   -3.6236664E+00   -3.4661773E+00   -6.4487477E+00   -8.8664470E+00   -1.7847063E+01   -1.4000000E+01   -6.0347621E+00   -3.8588570E+00   -1.4000000E+01   -2.5739135E+00   -3.0000000E+01   -3.0541277E+00   -9.5350515E+00   -8.5195596E+00   -1.0446004E+01   -1.1417553E+01   -1.3115136E+01   -1.2830719E+01   -2.2346044E+01   -7.4523768E+00   -6.4715659E+00   -1.0603219E+01   -1.4228982E+01   -9.2645874E+00   -9.6906270E+00   -6.6439311E+00
    1.5030000E+01    7.0011815E+00   -6.9856684E+00   -3.9999999E+00   -3.8246164E+00   -3.8378204E+00   -4.2088492E+00   -1.2024397E+01   -3.8424770E+00   -3.6265745E+00   -3.4661937E+00   -6.4487481E+00   -8.8755528E+00   -1.7860537E+01   -1.4000000E+01   -6.0048097E+00   -3.8570525E+00   -1.4000000E+01   -2.5737471E+00   -3.0000000E+01   -3.0524142E+00   -9.5418218E+00   -8.5171576E+00   -1.0457256E+01   -1.1422173E+01   -1.3124169E+01   -1.2810148E+01   -2.2329956E+01   -7.4477554E+00   -6.4651623E+00   -1.0606196E+01   -1.4236441E+01   -9.2721142E+00   -9.6839528E+00   -6.6418784E+00
    1.5210000E+01    7.0057274E+00   -6.9901831E+00   -3.9999999E+00   -3.8242107E+00   -3.8346543E+00   -4.2058836E+00   -1.2039918E+01   -3.8435091E+00   -3.6294570E+00   -3.4662091E+00   -6.4487486E+00   -8.8845793E+00   -1.7873892E+01   -1.4000000E+01   -5.9767914E+00   -3.8556059E+00   -1.4000000E+01   -2.5735809E+00   -3.0000000E+01   -3.0507155E+00   -9.5484990E+00   -8.5147429E+00   -1.0468377E+01   -1.1426752E+01   -1.3133124E+01   -1.2791429E+01   -2.2315680E+01   -7.4431744E+00   -6.4588146E+00   -1.0609146E+01   -1.4243834E+01   -9.2795754E+00   -9.6773371E+00   -6.6398439E+00
    1.5390000E+01    7.0102275E+00   -6.9946523E+00   -3.9999999E+00   -3.8238088E+00   -3.8311226E+00   -4.2028502E+00   -1.2055242E+01   -3.8445445E+00   -3.6323079E+00   -3.4662236E+00   -6.4487491E+00   -8.8935152E+00   -1.7887113E+01   -1.4000000E+01   -5.9504725E+00   -3.8546171E+00   -1.4000000E+01   -2.5734147E+00   -3.0000000E+01   -3.0490314E+00   -9.5550682E+00   -8.5123119E+00   -1.0479344E+01   -1.1431286E+01   -1.3141987E+01   -1.2774317E+01   -2.2302965E+01   -7.4386395E+00   -6.4525283E+00   -1.0612065E+01   -1.4251151E+01   -9.2869595E+00   -9.6707854E+00   -6.6378271E+00
    1.5570000E+01    7.0146750E+00   -6.9990691E+00   -3.9999999E+00   -3.8234106E+00   -3.8271358E+00   -4.1997315E+00   -1.2070338E+01   -3.8455829E+00   -3.6351201E+00   -3.4662373E+00   -6.4487496E+00   -8.9023470E+00   -1.7900178E+01   -1.4000000E+01   -5.9256585E+00   -3.8541917E+00   -1.4000000E+01   -2.5732485E+00   -3.0000000E+01   -3.0473617E+00   -9.5615126E+00   -8.5098613E+00   -1.0490134E+01   -1.1435767E+01   -1.3150747E+01   -1.2758604E+01   -2.2291596E+01   -7.4341577E+00   -6.4463098E+00   -1.0614945E+01   -1.4258376E+01   -9.2942527E+00   -9.6643040E+00   -6.6358278E+00
    1.5750000E+01    7.0190616E+00   -7.0034254E+00   -3.9999999E+00   -3.8230160E+00   -3.8226133E+00   -4.1965071E+00   -1.2085171E+01   -3.8466243E+00   -3.6378853E+00   -3.4662500E+00   -6.4487500E+00   -8.9110584E+00   -1.7913063E+01   -1.4000000E+01   -5.9021867E+00   -3.8544332E+00   -1.4000000E+01   -2.5730824E+00   -3.0000000E+01   -3.0457060E+00   -9.5678137E+00   -8.5073893E+00   -1.0500722E+01   -1.1440188E+01   -1.3159386E+01   -1.2744109E+01   -2.2281386E+01   -7.4297370E+00   -6.4401671E+00   -1.0617778E+01   -1.4265493E+01   -9.3014382E+00   -9.6579009E+00   -6.6338455E+00
    1.5930000E+01    7.0233776E+00   -7.0077113E+00   -3.9999999E+00   -3.8226250E+00   -3.8174929E+00   -4.1931536E+00   -1.2099703E+01   -3.8476685E+00   -3.6405931E+00   -3.4662618E+00   -6.4487505E+00   -8.9196299E+00   -1.7925739E+01   -1.4000000E+01   -5.8799192E+00   -3.8554345E+00   -1.4000000E+01   -2.5729164E+00   -3.0000000E+01   -3.0440639E+00   -9.5739525E+00   -8.5048960E+00   -1.0511077E+01   -1.1444539E+01   -1.3167886E+01   -1.2730676E+01   -2.2272167E+01   -7.4253872E+00   -6.4341097E+00   -1.0620554E+01   -1.4272483E+01   -9.3084963E+00   -9.6515852E+00   -6.6318798E+00
    1.6110000E+01    7.0276112E+00   -7.0119152E+00   -3.9999999E+00   -3.8222374E+00   -3.8117395E+00   -4.1896445E+00   -1.2113891E+01   -3.8487153E+00   -3.6432317E+00   -3.4662728E+00   -6.4487510E+00   -8.9280380E+00   -1.7938170E+01   -1.4000000E+01   -5.8587384E+00   -3.8572700E+00   -1.4000000E+01   -2.5727505E+00   -3.0000000E+01   -3.0424353E+00   -9.5799087E+00   -8.5023851E+00   -1.0521168E+01   -1.1448808E+01   -1.3176221E+01   -1.2718165E+01   -2.2263787E+01   -7.4211201E+00   -6.4281490E+00   -1.0623261E+01   -1.4279322E+01   -9.3154031E+00   -9.6453684E+00   -6.6299302E+00
    1.6290000E+01    7.0317484E+00   -7.0160229E+00   -3.9999999E+00   -3.8218530E+00   -3.8053516E+00   -4.1859495E+00   -1.2127684E+01   -3.8497645E+00   -3.6457865E+00   -3.4662827E+00   -6.4487514E+00   -8.9362548E+00   -1.7950316E+01   -1.4000000E+01   -5.8385432E+00   -3.8599885E+00   -1.4000000E+01   -2.5725846E+00   -3.0000000E+01   -3.0408197E+00   -9.5856620E+00   -8.4998640E+00   -1.0530961E+01   -1.1452980E+01   -1.3184366E+01   -1.2706444E+01   -2.2256103E+01   -7.4169498E+00   -6.4222988E+00   -1.0625884E+01   -1.4285981E+01   -9.3221304E+00   -9.6392640E+00   -6.6279962E+00
    1.6470000E+01    7.0357724E+00   -7.0200179E+00   -3.9999999E+00   -3.8214716E+00   -3.7983640E+00   -4.1820347E+00   -1.2141030E+01   -3.8508160E+00   -3.6482405E+00   -3.4662918E+00   -6.4487519E+00   -8.9442470E+00   -1.7962124E+01   -1.4000000E+01   -5.8192459E+00   -3.8636086E+00   -1.4000000E+01   -2.5724188E+00   -3.0000000E+01   -3.0392167E+00   -9.5911912E+00   -8.4973451E+00   -1.0540418E+01   -1.1457041E+01   -1.3192285E+01   -1.2695394E+01   -2.2248975E+01   -7.4128930E+00   -6.4165754E+00   -1.0628407E+01   -1.4292426E+01   -9.3286443E+00   -9.6332880E+00   -6.6260771E+00
    1.6650000E+01    7.0396634E+00   -7.0238800E+00   -3.9999999E+00   -3.8210930E+00   -3.7908465E+00   -4.1778624E+00   -1.2153866E+01   -3.8518695E+00   -3.6505733E+00   -3.4662999E+00   -6.4487524E+00   -8.9519747E+00   -1.7973537E+01   -1.4000000E+01   -5.8007701E+00   -3.8681151E+00   -1.4000000E+01   -2.5722530E+00   -3.0000000E+01   -3.0376261E+00   -9.5964737E+00   -8.4948457E+00   -1.0549497E+01   -1.1460969E+01   -1.3199940E+01   -1.2684899E+01   -2.2242269E+01   -7.4089697E+00   -6.4109986E+00   -1.0630809E+01   -1.4298618E+01   -9.3349045E+00   -9.6274598E+00   -6.6241724E+00
    1.6830000E+01    7.0433975E+00   -7.0275857E+00   -3.9999999E+00   -3.8207169E+00   -3.7828993E+00   -4.1733910E+00   -1.2166121E+01   -3.8529249E+00   -3.6527607E+00   -3.4663071E+00   -6.4487528E+00   -8.9593907E+00   -1.7984482E+01   -1.4000000E+01   -5.7830485E+00   -3.8734593E+00   -1.4000000E+01   -2.5720873E+00   -3.0000000E+01   -3.0360473E+00   -9.6014853E+00   -8.4923891E+00   -1.0558148E+01   -1.1464741E+01   -1.3207282E+01   -1.2674842E+01   -2.2235845E+01   -7.4052037E+00   -6.4055917E+00   -1.0633066E+01   -1.4304507E+01   -9.3408634E+00   -9.6218025E+00   -6.6222812E+00
    1.7010000E+01    7.0469465E+00   -7.0311067E+00   -3.9999999E+00   -3.8203430E+00   -3.7746457E+00   -4.1685755E+00   -1.2177709E+01   -3.8539817E+00   -3.6547740E+00   -3.4663133E+00   -6.4487533E+00   -8.9664386E+00   -1.7994875E+01   -1.4000000E+01   -5.7660220E+00   -3.8795608E+00   -1.4000000E+01   -2.5719217E+00   -3.0000000E+01   -3.0344799E+00   -9.6061980E+00   -8.4900038E+00   -1.0566317E+01   -1.1468329E+01   -1.3214257E+01   -1.2665110E+01   -2.2229560E+01   -7.4016231E+00   -6.4003824E+00   -1.0635149E+01   -1.4310038E+01   -9.3464640E+00   -9.6163433E+00   -6.6204028E+00
    1.7190000E+01    7.0502771E+00   -7.0344096E+00   -3.9999999E+00   -3.8199709E+00   -3.7662230E+00   -4.1633674E+00   -1.2188532E+01   -3.8550398E+00   -3.6565792E+00   -3.4663186E+00   -6.4487538E+00   -8.9730520E+00   -1.8004617E+01   -1.4000000E+01   -5.7496381E+00   -3.8863106E+00   -1.4000000E+01   -2.5717561E+00   -3.0000000E+01   -3.0329233E+00   -9.6105792E+00   -8.4877238E+00   -1.0573937E+01   -1.1471699E+01   -1.3220796E+01   -1.2655581E+01   -2.2223261E+01   -7.3982615E+00   -6.3954039E+00   -1.0637025E+01   -1.4315142E+01   -9.3516391E+00   -9.6111149E+00   -6.6185361E+00
    1.7370000E+01    7.0533495E+00   -7.0374549E+00   -3.9999999E+00   -3.8196002E+00   -3.7577736E+00   -4.1577156E+00   -1.2198470E+01   -3.8560989E+00   -3.6581362E+00   -3.4663229E+00   -6.4487542E+00   -8.9791518E+00   -1.8013588E+01   -1.4000000E+01   -5.7338500E+00   -3.8935772E+00   -1.4000000E+01   -2.5715906E+00   -3.0000000E+01   -3.0313771E+00   -9.6145889E+00   -8.4855886E+00   -1.0580929E+01   -1.1474812E+01   -1.3226820E+01   -1.2646132E+01   -2.2216782E+01   -7.3951584E+00   -6.3906951E+00   -1.0638653E+01   -1.4319741E+01   -9.3563091E+00   -9.6061557E+00   -6.6166802E+00
    1.7550000E+01    7.0561172E+00   -7.0401959E+00   -3.9999999E+00   -3.8192304E+00   -3.7494366E+00   -4.1515670E+00   -1.2207382E+01   -3.8571585E+00   -3.6593975E+00   -3.4663263E+00   -6.4487547E+00   -8.9846450E+00   -1.8021649E+01   -1.4000000E+01   -5.7186159E+00   -3.9012128E+00   -1.4000000E+01   -2.5714252E+00   -3.0000000E+01   -3.0298404E+00   -9.6181778E+00   -8.4836421E+00   -1.0587198E+01   -1.1477623E+01   -1.3232237E+01   -1.2636626E+01   -2.2209941E+01   -7.3923605E+00   -6.3863022E+00   -1.0639987E+01   -1.4323740E+01   -9.3603803E+00   -9.6015113E+00   -6.6148337E+00
    1.7730000E+01    7.0585253E+00   -7.0425776E+00   -3.9999999E+00   -3.8188609E+00   -3.7413405E+00   -4.1448670E+00   -1.2215097E+01   -3.8582181E+00   -3.6603075E+00   -3.4663287E+00   -6.4487551E+00   -8.9894221E+00   -1.8028636E+01   -1.4000000E+01   -5.7038982E+00   -3.9090609E+00   -1.4000000E+01   -2.5712598E+00   -3.0000000E+01   -3.0283127E+00   -9.6212846E+00   -8.4819328E+00   -1.0592625E+01   -1.1480075E+01   -1.3236937E+01   -1.2626915E+01   -2.2202535E+01   -7.3899229E+00   -6.3822794E+00   -1.0640970E+01   -1.4327028E+01   -9.3637422E+00   -9.5972354E+00   -6.6129956E+00
    1.7910000E+01    7.0605083E+00   -7.0445350E+00   -3.9999999E+00   -3.8184916E+00   -3.7336023E+00   -4.1375657E+00   -1.2221405E+01   -3.8592769E+00   -3.6608009E+00   -3.4663301E+00   -6.4487556E+00   -8.9933530E+00   -1.8034352E+01   -1.4000000E+01   -5.6896702E+00   -3.9169606E+00   -1.4000000E+01   -2.5710945E+00   -3.0000000E+01   -3.0267939E+00   -9.6238314E+00   -8.4805135E+00   -1.0597070E+01   -1.1482105E+01   -1.3240790E+01   -1.2616844E+01   -2.2194343E+01   -7.3879109E+00   -6.3786922E+00   -1.0641539E+01   -1.4329476E+01   -9.3662646E+00   -9.5933928E+00   -6.6111651E+00
