# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2209455E+00   -6.1966063E+00   -3.9999999E+00   -3.1917105E+00   -3.3942546E+00   -4.5218780E+00   -9.7060141E+00   -3.3641180E+00   -2.3797693E+00   -3.7394622E+00   -6.4489273E+00   -7.1500579E+00   -1.5440290E+01   -1.4000000E+01   -6.3001223E+00   -3.4357075E+00   -1.4000000E+01   -6.5012274E+00   -3.0000000E+01   -2.5755183E+00   -8.8538861E+00   -9.3896938E+00   -8.9590516E+00   -1.0505318E+01   -1.1524101E+01   -1.1459414E+01   -2.0315714E+01   -8.2177289E+00   -6.7384692E+00   -9.2328891E+00   -1.2199627E+01   -7.1082451E+00   -9.3645047E+00   -5.5525210E+00
    1.4130000E+01    6.2235850E+00   -6.1991828E+00   -3.9999999E+00   -3.1909485E+00   -3.3914705E+00   -4.5178689E+00   -9.7142133E+00   -3.3656782E+00   -2.3802723E+00   -3.7348513E+00   -6.4489291E+00   -7.1582231E+00   -1.5447626E+01   -1.4000000E+01   -6.2516106E+00   -3.4315169E+00   -1.4000000E+01   -6.5059018E+00   -3.0000000E+01   -2.5733052E+00   -8.8573053E+00   -9.3878340E+00   -8.9648893E+00   -1.0511050E+01   -1.1529075E+01   -1.1419651E+01   -2.0275338E+01   -8.2150135E+00   -6.7333955E+00   -9.2365591E+00   -1.2202684E+01   -7.1144781E+00   -9.3589646E+00   -5.5496971E+00
    1.4310000E+01    6.2262006E+00   -6.2017357E+00   -3.9999999E+00   -3.1901921E+00   -3.3887089E+00   -4.5138392E+00   -9.7223228E+00   -3.3672422E+00   -2.3807686E+00   -3.7305168E+00   -6.4489309E+00   -7.1664594E+00   -1.5454896E+01   -1.4000000E+01   -6.2075611E+00   -3.4273829E+00   -1.4000000E+01   -6.5102962E+00   -3.0000000E+01   -2.5711098E+00   -8.8606794E+00   -9.3859771E+00   -8.9706592E+00   -1.0516875E+01   -1.1534006E+01   -1.1384418E+01   -2.0239353E+01   -8.2123225E+00   -6.7283651E+00   -9.2403397E+00   -1.2205713E+01   -7.1207981E+00   -9.3534715E+00   -5.5468956E+00
    1.4490000E+01    6.2287918E+00   -6.2042647E+00   -3.9999999E+00   -3.1894412E+00   -3.3859669E+00   -4.5097770E+00   -9.7303439E+00   -3.3688099E+00   -2.3812577E+00   -3.7264501E+00   -6.4489327E+00   -7.1746351E+00   -1.5462099E+01   -1.4000000E+01   -6.1672115E+00   -3.4233073E+00   -1.4000000E+01   -6.5144196E+00   -3.0000000E+01   -2.5689320E+00   -8.8640101E+00   -9.3841253E+00   -8.9763630E+00   -1.0522663E+01   -1.1538891E+01   -1.1352820E+01   -2.0206995E+01   -8.2096563E+00   -6.7233778E+00   -9.2440993E+00   -1.2208712E+01   -7.1270732E+00   -9.3480253E+00   -5.5441162E+00
    1.4670000E+01    6.2313584E+00   -6.2067696E+00   -3.9999999E+00   -3.1886958E+00   -3.3832423E+00   -4.5056683E+00   -9.7382778E+00   -3.3703810E+00   -2.3817388E+00   -3.7226428E+00   -6.4489345E+00   -7.1826716E+00   -1.5469232E+01   -1.4000000E+01   -6.1299825E+00   -3.4192916E+00   -1.4000000E+01   -6.5182806E+00   -3.0000000E+01   -2.5667714E+00   -8.8672997E+00   -9.3822816E+00   -8.9820023E+00   -1.0528336E+01   -1.1543730E+01   -1.1324200E+01   -2.0177684E+01   -8.2070151E+00   -6.7184338E+00   -9.2477591E+00   -1.2211681E+01   -7.1332245E+00   -9.3426258E+00   -5.5413586E+00
    1.4850000E+01    6.2338999E+00   -6.2092497E+00   -3.9999999E+00   -3.1879556E+00   -3.3805329E+00   -4.5014971E+00   -9.7461260E+00   -3.3719554E+00   -2.3822114E+00   -3.7190868E+00   -6.4489364E+00   -7.1905234E+00   -1.5476295E+01   -1.4000000E+01   -6.0954234E+00   -3.4153369E+00   -1.4000000E+01   -6.5218874E+00   -3.0000000E+01   -2.5646278E+00   -8.8705503E+00   -9.3804493E+00   -8.9875791E+00   -1.0533847E+01   -1.1548521E+01   -1.1298062E+01   -2.0150966E+01   -8.2043996E+00   -6.7135332E+00   -9.2512741E+00   -1.2214616E+01   -7.1392063E+00   -9.3372733E+00   -5.5386222E+00
    1.5030000E+01    6.2364158E+00   -6.2117047E+00   -3.9999999E+00   -3.1872208E+00   -3.3778371E+00   -4.4972452E+00   -9.7538900E+00   -3.3735330E+00   -2.3826745E+00   -3.7157747E+00   -6.4489382E+00   -7.1981656E+00   -1.5483284E+01   -1.4000000E+01   -6.0631765E+00   -3.4114441E+00   -1.4000000E+01   -6.5252480E+00   -3.0000000E+01   -2.5625008E+00   -8.8737649E+00   -9.3786321E+00   -8.9930954E+00   -1.0539173E+01   -1.1553263E+01   -1.1274022E+01   -2.0126482E+01   -8.2018101E+00   -6.7086762E+00   -9.2546196E+00   -1.2217518E+01   -7.1449934E+00   -9.3319678E+00   -5.5359069E+00
    1.5210000E+01    6.2389053E+00   -6.2141337E+00   -3.9999999E+00   -3.1864910E+00   -3.3751537E+00   -4.4928917E+00   -9.7615715E+00   -3.3751136E+00   -2.3831271E+00   -3.7126990E+00   -6.4489400E+00   -7.2055859E+00   -1.5490199E+01   -1.4000000E+01   -6.0329532E+00   -3.4076137E+00   -1.4000000E+01   -6.5283697E+00   -3.0000000E+01   -2.5603901E+00   -8.8769463E+00   -9.3768345E+00   -8.9985536E+00   -1.0544302E+01   -1.1557954E+01   -1.1251781E+01   -2.0103943E+01   -8.1992475E+00   -6.7038633E+00   -9.2577837E+00   -1.2220383E+01   -7.1505732E+00   -9.3267097E+00   -5.5332121E+00
    1.5390000E+01    6.2413677E+00   -6.2165360E+00   -3.9999999E+00   -3.1857664E+00   -3.3724819E+00   -4.4884129E+00   -9.7691723E+00   -3.3766972E+00   -2.3835683E+00   -3.7098527E+00   -6.4489419E+00   -7.2127793E+00   -1.5497037E+01   -1.4000000E+01   -6.0045171E+00   -3.4038461E+00   -1.4000000E+01   -6.5312598E+00   -3.0000000E+01   -2.5582955E+00   -8.8800981E+00   -9.3750615E+00   -9.0039564E+00   -1.0549230E+01   -1.1562594E+01   -1.1231097E+01   -2.0083108E+01   -8.1967124E+00   -6.6990950E+00   -9.2607618E+00   -1.2223211E+01   -7.1559404E+00   -9.3214995E+00   -5.5305376E+00
    1.5570000E+01    6.2438020E+00   -6.2189106E+00   -3.9999999E+00   -3.1850467E+00   -3.3698212E+00   -4.4837826E+00   -9.7766944E+00   -3.3782835E+00   -2.3839967E+00   -3.7072291E+00   -6.4489437E+00   -7.2197449E+00   -1.5503794E+01   -1.4000000E+01   -5.9776722E+00   -3.4001414E+00   -1.4000000E+01   -6.5339253E+00   -3.0000000E+01   -2.5562168E+00   -8.8832240E+00   -9.3733187E+00   -9.0093066E+00   -1.0553957E+01   -1.1567179E+01   -1.1211772E+01   -2.0063779E+01   -8.1942058E+00   -6.6943718E+00   -9.2635538E+00   -1.2225999E+01   -7.1610939E+00   -9.3163376E+00   -5.5278829E+00
    1.5750000E+01    6.2462073E+00   -6.2212566E+00   -3.9999999E+00   -3.1843319E+00   -3.3671714E+00   -4.4789711E+00   -9.7841398E+00   -3.3798724E+00   -2.3844112E+00   -3.7048217E+00   -6.4489455E+00   -7.2264840E+00   -1.5510468E+01   -1.4000000E+01   -5.9522539E+00   -3.3964995E+00   -1.4000000E+01   -6.5363726E+00   -3.0000000E+01   -2.5541535E+00   -8.8863282E+00   -9.3716125E+00   -9.0146074E+00   -1.0558485E+01   -1.1571709E+01   -1.1193644E+01   -2.0045788E+01   -8.1917288E+00   -6.6896946E+00   -9.2661619E+00   -1.2228744E+01   -7.1660348E+00   -9.3112248E+00   -5.5252478E+00
    1.5930000E+01    6.2485822E+00   -6.2235725E+00   -3.9999999E+00   -3.1836218E+00   -3.3645324E+00   -4.4739457E+00   -9.7915106E+00   -3.3814638E+00   -2.3848101E+00   -3.7026246E+00   -6.4489474E+00   -7.2329991E+00   -1.5517055E+01   -1.4000000E+01   -5.9281228E+00   -3.3929205E+00   -1.4000000E+01   -6.5386080E+00   -3.0000000E+01   -2.5521056E+00   -8.8894154E+00   -9.3699499E+00   -9.0198620E+00   -1.0562819E+01   -1.1576179E+01   -1.1176575E+01   -2.0028992E+01   -8.1892826E+00   -6.6850644E+00   -9.2685893E+00   -1.2231444E+01   -7.1707651E+00   -9.3061619E+00   -5.5226318E+00
    1.6110000E+01    6.2509253E+00   -6.2258571E+00   -3.9999999E+00   -3.1829164E+00   -3.3619046E+00   -4.4686706E+00   -9.7988089E+00   -3.3830576E+00   -2.3851918E+00   -3.7006318E+00   -6.4489492E+00   -7.2392927E+00   -1.5523550E+01   -1.4000000E+01   -5.9051598E+00   -3.3894043E+00   -1.4000000E+01   -6.5406375E+00   -3.0000000E+01   -2.5500727E+00   -8.8924904E+00   -9.3683387E+00   -9.0250741E+00   -1.0566961E+01   -1.1580588E+01   -1.1160450E+01   -2.0013268E+01   -8.1868686E+00   -6.6804823E+00   -9.2708398E+00   -1.2234096E+01   -7.1752872E+00   -9.3011501E+00   -5.5200346E+00
    1.6290000E+01    6.2532350E+00   -6.2281088E+00   -3.9999999E+00   -3.1822156E+00   -3.3592882E+00   -4.4631068E+00   -9.8060366E+00   -3.3846535E+00   -2.3855544E+00   -3.6988381E+00   -6.4489510E+00   -7.2453670E+00   -1.5529949E+01   -1.4000000E+01   -5.8832622E+00   -3.3859512E+00   -1.4000000E+01   -6.5424666E+00   -3.0000000E+01   -2.5480545E+00   -8.8955586E+00   -9.3667874E+00   -9.0302472E+00   -1.0570916E+01   -1.1584932E+01   -1.1145167E+01   -1.9998508E+01   -8.1844885E+00   -6.6759497E+00   -9.2729172E+00   -1.2236696E+01   -7.1796032E+00   -9.2961906E+00   -5.5174558E+00
    1.6470000E+01    6.2555094E+00   -6.2303255E+00   -3.9999999E+00   -3.1815192E+00   -3.3566832E+00   -4.4572122E+00   -9.8131956E+00   -3.3862516E+00   -2.3858958E+00   -3.6972383E+00   -6.4489529E+00   -7.2512240E+00   -1.5536246E+01   -1.4000000E+01   -5.8623406E+00   -3.3825615E+00   -1.4000000E+01   -6.5441004E+00   -3.0000000E+01   -2.5460509E+00   -8.8986253E+00   -9.3653052E+00   -9.0353850E+00   -1.0574688E+01   -1.1589208E+01   -1.1130640E+01   -1.9984617E+01   -8.1821441E+00   -6.6714682E+00   -9.2748248E+00   -1.2239240E+01   -7.1837147E+00   -9.2912848E+00   -5.5148951E+00
    1.6650000E+01    6.2577465E+00   -6.2325053E+00   -3.9999999E+00   -3.1808272E+00   -3.3540898E+00   -4.4509419E+00   -9.8202874E+00   -3.3878515E+00   -2.3862136E+00   -3.6958279E+00   -6.4489547E+00   -7.2568647E+00   -1.5542435E+01   -1.4000000E+01   -5.8423173E+00   -3.3792362E+00   -1.4000000E+01   -6.5455438E+00   -3.0000000E+01   -2.5440615E+00   -8.9016963E+00   -9.3639021E+00   -9.0404909E+00   -1.0578280E+01   -1.1593411E+01   -1.1116791E+01   -1.9971511E+01   -8.1798376E+00   -6.6670397E+00   -9.2765655E+00   -1.2241724E+01   -7.1876223E+00   -9.2864345E+00   -5.5123520E+00
    1.6830000E+01    6.2599438E+00   -6.2346457E+00   -3.9999999E+00   -3.1801393E+00   -3.3515074E+00   -4.4442484E+00   -9.8273127E+00   -3.3894533E+00   -2.3865052E+00   -3.6946027E+00   -6.4489566E+00   -7.2622893E+00   -1.5548508E+01   -1.4000000E+01   -5.8231236E+00   -3.3759769E+00   -1.4000000E+01   -6.5468008E+00   -3.0000000E+01   -2.5420861E+00   -8.9047772E+00   -9.3625884E+00   -9.0455685E+00   -1.0581694E+01   -1.1597537E+01   -1.1103551E+01   -1.9959114E+01   -8.1775712E+00   -6.6626663E+00   -9.2781416E+00   -1.2244143E+01   -7.1913261E+00   -9.2816418E+00   -5.5098263E+00
    1.7010000E+01    6.2620986E+00   -6.2367440E+00   -3.9999999E+00   -3.1794556E+00   -3.3489354E+00   -4.4370824E+00   -9.8342719E+00   -3.3910566E+00   -2.3867676E+00   -3.6935592E+00   -6.4489584E+00   -7.2674971E+00   -1.5554458E+01   -1.4000000E+01   -5.8046991E+00   -3.3727856E+00   -1.4000000E+01   -6.5478754E+00   -3.0000000E+01   -2.5401244E+00   -8.9078737E+00   -9.3613753E+00   -9.0506205E+00   -1.0584932E+01   -1.1601580E+01   -1.1090861E+01   -1.9947358E+01   -8.1753478E+00   -6.6583505E+00   -9.2795549E+00   -1.2246490E+01   -7.1948249E+00   -9.2769089E+00   -5.5073174E+00
    1.7190000E+01    6.2642079E+00   -6.2387972E+00   -3.9999999E+00   -3.1787759E+00   -3.3463722E+00   -4.4293931E+00   -9.8411642E+00   -3.3926615E+00   -2.3869974E+00   -3.6926942E+00   -6.4489603E+00   -7.2724860E+00   -1.5560275E+01   -1.4000000E+01   -5.7869899E+00   -3.3696657E+00   -1.4000000E+01   -6.5487708E+00   -3.0000000E+01   -2.5381763E+00   -8.9109911E+00   -9.3602741E+00   -9.0556491E+00   -1.0587996E+01   -1.1605534E+01   -1.1078663E+01   -1.9936180E+01   -8.1731704E+00   -6.6540951E+00   -9.2808062E+00   -1.2248761E+01   -7.1981168E+00   -9.2722386E+00   -5.5048251E+00
    1.7370000E+01    6.2662681E+00   -6.2408019E+00   -3.9999999E+00   -3.1781000E+00   -3.3438157E+00   -4.4211293E+00   -9.8479873E+00   -3.3942677E+00   -2.3871910E+00   -3.6920052E+00   -6.4489621E+00   -7.2772532E+00   -1.5565950E+01   -1.4000000E+01   -5.7699481E+00   -3.3666212E+00   -1.4000000E+01   -6.5494896E+00   -3.0000000E+01   -2.5362413E+00   -8.9141340E+00   -9.3592965E+00   -9.0606558E+00   -1.0590886E+01   -1.1609391E+01   -1.1066907E+01   -1.9925520E+01   -8.1710425E+00   -6.6499033E+00   -9.2818956E+00   -1.2250947E+01   -7.2011982E+00   -9.2676339E+00   -5.5023489E+00
    1.7550000E+01    6.2682755E+00   -6.2427540E+00   -3.9999999E+00   -3.1774278E+00   -3.3412627E+00   -4.4122397E+00   -9.8547377E+00   -3.3958750E+00   -2.3873442E+00   -3.6914903E+00   -6.4489639E+00   -7.2817941E+00   -1.5571470E+01   -1.4000000E+01   -5.7535307E+00   -3.3636576E+00   -1.4000000E+01   -6.5500339E+00   -3.0000000E+01   -2.5343193E+00   -8.9173066E+00   -9.3584543E+00   -9.0656406E+00   -1.0593601E+01   -1.1613146E+01   -1.1055546E+01   -1.9915326E+01   -8.1689680E+00   -6.6457787E+00   -9.2828224E+00   -1.2253040E+01   -7.2040645E+00   -9.2630982E+00   -5.4998885E+00
    1.7730000E+01    6.2702257E+00   -6.2446493E+00   -3.9999999E+00   -3.1767592E+00   -3.3387091E+00   -4.4026746E+00   -9.8614094E+00   -3.3974833E+00   -2.3874524E+00   -3.6911481E+00   -6.4489658E+00   -7.2861031E+00   -1.5576822E+01   -1.4000000E+01   -5.7376990E+00   -3.3607815E+00   -1.4000000E+01   -6.5504052E+00   -3.0000000E+01   -2.5324100E+00   -8.9205117E+00   -9.3577591E+00   -9.0706020E+00   -1.0596140E+01   -1.1616788E+01   -1.1044535E+01   -1.9905544E+01   -8.1669512E+00   -6.6417256E+00   -9.2835849E+00   -1.2255032E+01   -7.2067098E+00   -9.2586357E+00   -5.4974433E+00
    1.7910000E+01    6.2721115E+00   -6.2464809E+00   -3.9999999E+00   -3.1760948E+00   -3.3361528E+00   -4.3924010E+00   -9.8679865E+00   -3.3990905E+00   -2.3875102E+00   -3.6909779E+00   -6.4489676E+00   -7.2901688E+00   -1.5581987E+01   -1.4000000E+01   -5.7224354E+00   -3.3580037E+00   -1.4000000E+01   -6.5506044E+00   -3.0000000E+01   -2.5305153E+00   -8.9237467E+00   -9.3572224E+00   -9.0755309E+00   -1.0598498E+01   -1.1620304E+01   -1.1033844E+01   -1.9896136E+01   -8.1649992E+00   -6.6377530E+00   -9.2841801E+00   -1.2256911E+01   -7.2091242E+00   -9.2542556E+00   -5.4950158E+00
