# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3657614E+00   -7.3442019E+00   -3.9999999E+00   -3.5451675E+00   -3.5259524E+00   -3.5360992E+00   -1.3181138E+01   -4.0411411E+00   -3.6668428E+00   -3.4667488E+00   -6.4488822E+00   -9.6286437E+00   -1.8899457E+01   -1.4000000E+01   -5.7321786E+00   -3.5469919E+00   -1.4000000E+01   -2.1434509E+00   -3.0000000E+01   -2.7211126E+00   -1.0017364E+01   -8.2635396E+00   -1.1276997E+01   -1.1830041E+01   -1.3826089E+01   -1.3344552E+01   -2.3171803E+01   -7.0762237E+00   -5.7488997E+00   -1.0696613E+01   -1.4634302E+01   -9.7201219E+00   -8.7154837E+00   -6.0449793E+00
    1.4130000E+01    7.3725145E+00   -7.3509399E+00   -3.9999999E+00   -3.5447376E+00   -3.5284529E+00   -3.5130780E+00   -1.3206618E+01   -4.0437877E+00   -3.6719265E+00   -3.4667722E+00   -6.4488825E+00   -9.6421072E+00   -1.8919579E+01   -1.4000000E+01   -5.6864442E+00   -3.5506965E+00   -1.4000000E+01   -2.1432580E+00   -3.0000000E+01   -2.7194252E+00   -1.0029458E+01   -8.2621276E+00   -1.1295792E+01   -1.1836800E+01   -1.3839526E+01   -1.3312419E+01   -2.3146381E+01   -7.0694528E+00   -5.7404073E+00   -1.0701721E+01   -1.4646121E+01   -9.7319644E+00   -8.7066309E+00   -6.0428975E+00
    1.4310000E+01    7.3791735E+00   -7.3575842E+00   -3.9999999E+00   -3.5443112E+00   -3.5307147E+00   -3.4911231E+00   -1.3231473E+01   -4.0464265E+00   -3.6769336E+00   -3.4667946E+00   -6.4488829E+00   -9.6553839E+00   -1.8939422E+01   -1.4000000E+01   -5.6450724E+00   -3.5547912E+00   -1.4000000E+01   -2.1430651E+00   -3.0000000E+01   -2.7177557E+00   -1.0041111E+01   -8.2604631E+00   -1.1314054E+01   -1.1843466E+01   -1.3852776E+01   -1.3284458E+01   -2.3125038E+01   -7.0627763E+00   -5.7320280E+00   -1.0706751E+01   -1.4657769E+01   -9.7436366E+00   -8.6978930E+00   -6.0408362E+00
    1.4490000E+01    7.3857299E+00   -7.3641258E+00   -3.9999999E+00   -3.5438892E+00   -3.5325307E+00   -3.4703746E+00   -1.3255624E+01   -4.0490568E+00   -3.6818555E+00   -3.4668159E+00   -6.4488832E+00   -9.6684557E+00   -1.8958957E+01   -1.4000000E+01   -5.6073030E+00   -3.5593557E+00   -1.4000000E+01   -2.1428723E+00   -3.0000000E+01   -2.7161037E+00   -1.0052266E+01   -8.2585054E+00   -1.1331715E+01   -1.1850029E+01   -1.3865821E+01   -1.3259895E+01   -2.3106990E+01   -7.0562025E+00   -5.7237687E+00   -1.0711697E+01   -1.4669230E+01   -9.7551214E+00   -8.6892799E+00   -6.0387970E+00
    1.4670000E+01    7.3921743E+00   -7.3705550E+00   -3.9999999E+00   -3.5434729E+00   -3.5336768E+00   -3.4509354E+00   -1.3278996E+01   -4.0516781E+00   -3.6866828E+00   -3.4668362E+00   -6.4488836E+00   -9.6813033E+00   -1.8978153E+01   -1.4000000E+01   -5.5725587E+00   -3.5644942E+00   -1.4000000E+01   -2.1426797E+00   -3.0000000E+01   -2.7144687E+00   -1.0062870E+01   -8.2562205E+00   -1.1348711E+01   -1.1856481E+01   -1.3878640E+01   -1.3238136E+01   -2.3091632E+01   -7.0497403E+00   -5.7156373E+00   -1.0716550E+01   -1.4680484E+01   -9.7664005E+00   -8.6808017E+00   -6.0367811E+00
    1.4850000E+01    7.3984965E+00   -7.3768615E+00   -3.9999999E+00   -3.5430631E+00   -3.5339350E+00   -3.4328721E+00   -1.3301522E+01   -4.0542898E+00   -3.6914053E+00   -3.4668556E+00   -6.4488840E+00   -9.6939059E+00   -1.8996976E+01   -1.4000000E+01   -5.5403905E+00   -3.5703226E+00   -1.4000000E+01   -2.1424871E+00   -3.0000000E+01   -2.7128502E+00   -1.0072877E+01   -8.2535828E+00   -1.1364986E+01   -1.1862813E+01   -1.3891212E+01   -1.3218714E+01   -2.3078486E+01   -7.0433995E+00   -5.7076421E+00   -1.0721300E+01   -1.4691510E+01   -9.7774542E+00   -8.6724694E+00   -6.0347899E+00
    1.5030000E+01    7.4046859E+00   -7.3830341E+00   -3.9999999E+00   -3.5426607E+00   -3.5331202E+00   -3.4162166E+00   -1.3323141E+01   -4.0568913E+00   -3.6960120E+00   -3.4668739E+00   -6.4488844E+00   -9.7062414E+00   -1.9015392E+01   -1.4000000E+01   -5.5104428E+00   -3.5769512E+00   -1.4000000E+01   -2.1422946E+00   -3.0000000E+01   -2.7112476E+00   -1.0082250E+01   -8.2505766E+00   -1.1380490E+01   -1.1869013E+01   -1.3903514E+01   -1.3201254E+01   -2.3067165E+01   -7.0371904E+00   -5.6997925E+00   -1.0725937E+01   -1.4702286E+01   -9.7882608E+00   -8.6642946E+00   -6.0328243E+00
    1.5210000E+01    7.4107307E+00   -7.3890610E+00   -3.9999999E+00   -3.5422665E+00   -3.5311052E+00   -3.4009691E+00   -1.3343799E+01   -4.0594821E+00   -3.7004911E+00   -3.4668912E+00   -6.4488849E+00   -9.7182862E+00   -1.9033364E+01   -1.4000000E+01   -5.4824287E+00   -3.5844654E+00   -1.4000000E+01   -2.1421021E+00   -3.0000000E+01   -2.7096606E+00   -1.0090960E+01   -8.2471969E+00   -1.1395183E+01   -1.1875071E+01   -1.3915521E+01   -1.3185448E+01   -2.3057349E+01   -7.0311244E+00   -5.6920990E+00   -1.0730450E+01   -1.4712789E+01   -9.7987973E+00   -8.6562893E+00   -6.0308851E+00
    1.5390000E+01    7.4166187E+00   -7.3949298E+00   -3.9999999E+00   -3.5418808E+00   -3.5278393E+00   -3.3871028E+00   -1.3363452E+01   -4.0620614E+00   -3.7048299E+00   -3.4669075E+00   -6.4488853E+00   -9.7300150E+00   -1.9050853E+01   -1.4000000E+01   -5.4561136E+00   -3.5929096E+00   -1.4000000E+01   -2.1419098E+00   -3.0000000E+01   -2.7080887E+00   -1.0098989E+01   -8.2434507E+00   -1.1409034E+01   -1.1880974E+01   -1.3927209E+01   -1.3171037E+01   -2.3048765E+01   -7.0252138E+00   -5.6845729E+00   -1.0734827E+01   -1.4722993E+01   -9.8090388E+00   -8.6484661E+00   -6.0289727E+00
    1.5570000E+01    7.4223365E+00   -7.4006269E+00   -3.9999999E+00   -3.5415040E+00   -3.5233556E+00   -3.3745680E+00   -1.3382065E+01   -4.0646288E+00   -3.7090148E+00   -3.4669228E+00   -6.4488859E+00   -9.7414011E+00   -1.9067819E+01   -1.4000000E+01   -5.4313032E+00   -3.6022754E+00   -1.4000000E+01   -2.1417176E+00   -3.0000000E+01   -2.7065312E+00   -1.0106331E+01   -8.2393568E+00   -1.1422023E+01   -1.1886709E+01   -1.3938549E+01   -1.3157801E+01   -2.3041181E+01   -7.0194716E+00   -5.6772265E+00   -1.0739053E+01   -1.4732871E+01   -9.8189585E+00   -8.6408380E+00   -6.0270869E+00
    1.5750000E+01    7.4278699E+00   -7.4061381E+00   -3.9999999E+00   -3.5411361E+00   -3.5177654E+00   -3.3632979E+00   -1.3399612E+01   -4.0671836E+00   -3.7130310E+00   -3.4669371E+00   -6.4488864E+00   -9.7524162E+00   -1.9084218E+01   -1.4000000E+01   -5.4078345E+00   -3.6124968E+00   -1.4000000E+01   -2.1415254E+00   -3.0000000E+01   -2.7049877E+00   -1.0112986E+01   -8.2349451E+00   -1.1434135E+01   -1.1892263E+01   -1.3949514E+01   -1.3145549E+01   -2.3034390E+01   -7.0139121E+00   -5.6700733E+00   -1.0743115E+01   -1.4742395E+01   -9.8285275E+00   -8.6334188E+00   -6.0252275E+00
    1.5930000E+01    7.4332039E+00   -7.4114484E+00   -3.9999999E+00   -3.5407768E+00   -3.5112431E+00   -3.3532137E+00   -1.3416070E+01   -4.0697252E+00   -3.7168630E+00   -3.4669504E+00   -6.4488870E+00   -9.7630298E+00   -1.9100005E+01   -1.4000000E+01   -5.3855700E+00   -3.6234508E+00   -1.4000000E+01   -2.1413333E+00   -3.0000000E+01   -2.7034577E+00   -1.0118964E+01   -8.2302550E+00   -1.1445365E+01   -1.1897619E+01   -1.3960073E+01   -1.3134113E+01   -2.3028211E+01   -7.0085502E+00   -5.6631278E+00   -1.0746997E+01   -1.4751533E+01   -9.8377152E+00   -8.6262231E+00   -6.0233938E+00
    1.6110000E+01    7.4383222E+00   -7.4165416E+00   -3.9999999E+00   -3.5404259E+00   -3.5040032E+00   -3.3442298E+00   -1.3431423E+01   -4.0722530E+00   -3.7204940E+00   -3.4669627E+00   -6.4488877E+00   -9.7732098E+00   -1.9115132E+01   -1.4000000E+01   -5.3643919E+00   -3.6349642E+00   -1.4000000E+01   -2.1411413E+00   -3.0000000E+01   -2.7019405E+00   -1.0124279E+01   -8.2253339E+00   -1.1455713E+01   -1.1902762E+01   -1.3970194E+01   -1.3123344E+01   -2.3022476E+01   -7.0034023E+00   -5.6564058E+00   -1.0750682E+01   -1.4760252E+01   -9.8464886E+00   -8.6192659E+00   -6.0215847E+00
    1.6290000E+01    7.4432077E+00   -7.4214006E+00   -3.9999999E+00   -3.5400830E+00   -3.4962772E+00   -3.3362583E+00   -1.3445656E+01   -4.0747663E+00   -3.7239063E+00   -3.4669739E+00   -6.4488884E+00   -9.7829219E+00   -1.9129547E+01   -1.4000000E+01   -5.3441993E+00   -3.6468241E+00   -1.4000000E+01   -2.1409494E+00   -3.0000000E+01   -2.7004357E+00   -1.0128951E+01   -8.2202342E+00   -1.1465178E+01   -1.1907675E+01   -1.3979843E+01   -1.3113105E+01   -2.3017033E+01   -6.9984854E+00   -5.6499241E+00   -1.0754152E+01   -1.4768518E+01   -9.8548127E+00   -8.6125634E+00   -6.0197993E+00
    1.6470000E+01    7.4478422E+00   -7.4260072E+00   -3.9999999E+00   -3.5397474E+00   -3.4882913E+00   -3.3292134E+00   -1.3458750E+01   -4.0772645E+00   -3.7270808E+00   -3.4669842E+00   -6.4488891E+00   -9.7921298E+00   -1.9143197E+01   -1.4000000E+01   -5.3249043E+00   -3.6587914E+00   -1.4000000E+01   -2.1407576E+00   -3.0000000E+01   -2.6989426E+00   -1.0132997E+01   -8.2150117E+00   -1.1473763E+01   -1.1912339E+01   -1.3988983E+01   -1.3103272E+01   -2.3011740E+01   -6.9938181E+00   -5.6437004E+00   -1.0757388E+01   -1.4776294E+01   -9.8626502E+00   -8.6061327E+00   -6.0180362E+00
    1.6650000E+01    7.4522062E+00   -7.4303421E+00   -3.9999999E+00   -3.5394187E+00   -3.4802499E+00   -3.3230146E+00   -1.3470686E+01   -4.0797469E+00   -3.7299975E+00   -3.4669935E+00   -6.4488899E+00   -9.8007948E+00   -1.9156025E+01   -1.4000000E+01   -5.3064306E+00   -3.6706158E+00   -1.4000000E+01   -2.1405658E+00   -3.0000000E+01   -2.6974606E+00   -1.0136436E+01   -8.2097222E+00   -1.1481465E+01   -1.1916734E+01   -1.3997577E+01   -1.3093728E+01   -2.3006461E+01   -6.9894196E+00   -5.6377540E+00   -1.0760370E+01   -1.4783540E+01   -9.8699616E+00   -8.5999918E+00   -6.0162940E+00
    1.6830000E+01    7.4562793E+00   -7.4343849E+00   -3.9999999E+00   -3.5390963E+00   -3.4723235E+00   -3.3175896E+00   -1.3481436E+01   -4.0822128E+00   -3.7326352E+00   -3.4670017E+00   -6.4488907E+00   -9.8088763E+00   -1.9167968E+01   -1.4000000E+01   -5.2887110E+00   -3.6820504E+00   -1.4000000E+01   -2.1403742E+00   -3.0000000E+01   -2.6959891E+00   -1.0139280E+01   -8.2044201E+00   -1.1488278E+01   -1.1920841E+01   -1.4005584E+01   -1.3084367E+01   -2.3001067E+01   -6.9853107E+00   -5.6321048E+00   -1.0763077E+01   -1.4790215E+01   -9.8767052E+00   -8.5941600E+00   -6.0145715E+00
    1.7010000E+01    7.4600399E+00   -7.4381140E+00   -3.9999999E+00   -3.5387796E+00   -3.4646439E+00   -3.3128763E+00   -1.3490965E+01   -4.0846615E+00   -3.7349716E+00   -3.4670090E+00   -6.4488915E+00   -9.8163310E+00   -1.9178964E+01   -1.4000000E+01   -5.2716865E+00   -3.6928659E+00   -1.4000000E+01   -2.1401826E+00   -3.0000000E+01   -2.6945275E+00   -1.0141537E+01   -8.1991559E+00   -1.1494187E+01   -1.1924637E+01   -1.4012960E+01   -1.3075084E+01   -2.2995435E+01   -6.9815129E+00   -5.6267741E+00   -1.0765485E+01   -1.4796275E+01   -9.8828369E+00   -8.5886578E+00   -6.0128672E+00
    1.7190000E+01    7.4634653E+00   -7.4415069E+00   -3.9999999E+00   -3.5384683E+00   -3.4573017E+00   -3.3088235E+00   -1.3499227E+01   -4.0870923E+00   -3.7369833E+00   -3.4670151E+00   -6.4488924E+00   -9.8231138E+00   -1.9188945E+01   -1.4000000E+01   -5.2553043E+00   -3.7028626E+00   -1.4000000E+01   -2.1399911E+00   -3.0000000E+01   -2.6930751E+00   -1.0143206E+01   -8.1939746E+00   -1.1499169E+01   -1.1928100E+01   -1.4019661E+01   -1.3065781E+01   -2.2989444E+01   -6.9780491E+00   -5.6217841E+00   -1.0767572E+01   -1.4801673E+01   -9.8883106E+00   -8.5835065E+00   -6.0111800E+00
    1.7370000E+01    7.4665317E+00   -7.4445396E+00   -3.9999999E+00   -3.5381619E+00   -3.4503494E+00   -3.3053921E+00   -1.3506167E+01   -4.0895044E+00   -3.7386457E+00   -3.4670203E+00   -6.4488933E+00   -9.8291771E+00   -1.9197839E+01   -1.4000000E+01   -5.2395179E+00   -3.7118785E+00   -1.4000000E+01   -2.1397997E+00   -3.0000000E+01   -2.6916311E+00   -1.0144279E+01   -8.1889149E+00   -1.1503193E+01   -1.1931205E+01   -1.4025638E+01   -1.3056364E+01   -2.2982975E+01   -6.9749431E+00   -5.6171580E+00   -1.0769313E+01   -1.4806362E+01   -9.8930778E+00   -8.5787288E+00   -6.0095087E+00
    1.7550000E+01    7.4692142E+00   -7.4471876E+00   -3.9999999E+00   -3.5378601E+00   -3.4438056E+00   -3.3025546E+00   -1.3511717E+01   -4.0918969E+00   -3.7399332E+00   -3.4670244E+00   -6.4488942E+00   -9.8344712E+00   -1.9205572E+01   -1.4000000E+01   -5.2242854E+00   -3.7197950E+00   -1.4000000E+01   -2.1396084E+00   -3.0000000E+01   -2.6901950E+00   -1.0144738E+01   -8.1840086E+00   -1.1506215E+01   -1.1933929E+01   -1.4030844E+01   -1.3046741E+01   -2.2975912E+01   -6.9722196E+00   -5.6129199E+00   -1.0770682E+01   -1.4810291E+01   -9.8970883E+00   -8.5743486E+00   -6.0078521E+00
    1.7730000E+01    7.4714872E+00   -7.4494249E+00   -3.9999999E+00   -3.5375625E+00   -3.4376605E+00   -3.3002946E+00   -1.3515798E+01   -4.0942690E+00   -3.7408195E+00   -3.4670275E+00   -6.4488951E+00   -9.8389449E+00   -1.9212068E+01   -1.4000000E+01   -5.2095692E+00   -3.7265379E+00   -1.4000000E+01   -2.1394172E+00   -3.0000000E+01   -2.6887659E+00   -1.0144556E+01   -8.1792804E+00   -1.1508183E+01   -1.1936246E+01   -1.4035225E+01   -1.3036823E+01   -2.2968140E+01   -6.9699046E+00   -5.6090950E+00   -1.0771653E+01   -1.4813408E+01   -9.9002898E+00   -8.5703904E+00   -6.0062094E+00
    1.7910000E+01    7.4733210E+00   -7.4512222E+00   -3.9999999E+00   -3.5372697E+00   -3.4318936E+00   -3.2986071E+00   -1.3518321E+01   -4.0966149E+00   -3.7412772E+00   -3.4670296E+00   -6.4488961E+00   -9.8425391E+00   -1.9217237E+01   -1.4000000E+01   -5.1953651E+00   -3.7320687E+00   -1.4000000E+01   -2.1392264E+00   -3.0000000E+01   -2.6873462E+00   -1.0143701E+01   -8.1747575E+00   -1.1509035E+01   -1.1938124E+01   -1.4038724E+01   -1.3026547E+01   -2.2959566E+01   -6.9680274E+00   -5.6057151E+00   -1.0772198E+01   -1.4815656E+01   -9.9026255E+00   -8.5668865E+00   -6.0045829E+00
