# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9430796E+00   -5.9320600E+00   -3.9999999E+00   -4.0024621E+00   -4.2821229E+00   -5.1012310E+00   -8.0320806E+00   -3.7446063E+00   -2.8036773E+00   -4.8966819E+00   -6.4486753E+00   -6.6956301E+00   -1.4729636E+01   -1.4000000E+01   -1.4000011E+01   -4.3378385E+00   -1.4000000E+01   -4.0476225E+00   -3.0000000E+01   -3.2925935E+00   -7.6299881E+00   -8.7215276E+00   -7.5019547E+00   -1.0286239E+01   -1.1030283E+01   -1.8586614E+01   -2.7138810E+01   -8.5108156E+00   -7.7780773E+00   -9.7005529E+00   -1.2363187E+01   -7.3133443E+00   -1.1155166E+01   -7.0500156E+00
    7.1100000E+00    5.9474542E+00   -5.9363514E+00   -3.9999999E+00   -3.9930528E+00   -4.2726272E+00   -5.1029525E+00   -8.0558408E+00   -3.7360362E+00   -2.8024486E+00   -4.9781966E+00   -6.4486755E+00   -6.6812243E+00   -1.4742036E+01   -1.4000000E+01   -1.4000011E+01   -4.3272210E+00   -1.4000000E+01   -4.0032309E+00   -3.0000000E+01   -3.2868998E+00   -7.6456603E+00   -8.7284507E+00   -7.5217347E+00   -1.0267717E+01   -1.1038703E+01   -1.8572916E+01   -2.7152230E+01   -8.5063509E+00   -7.7677424E+00   -9.6765177E+00   -1.2366270E+01   -7.2935932E+00   -1.1135778E+01   -7.0350925E+00
    7.2900000E+00    5.9519494E+00   -5.9407649E+00   -3.9999999E+00   -3.9839363E+00   -4.2633745E+00   -5.1047609E+00   -8.0797220E+00   -3.7277816E+00   -2.8014497E+00   -5.0632113E+00   -6.4486757E+00   -6.6669958E+00   -1.4754808E+01   -1.4000000E+01   -1.4000012E+01   -4.3169058E+00   -1.4000000E+01   -3.9595276E+00   -3.0000000E+01   -3.2813166E+00   -7.6612020E+00   -8.7350020E+00   -7.5415088E+00   -1.0249248E+01   -1.1047368E+01   -1.8559386E+01   -2.7166007E+01   -8.5017668E+00   -7.7574010E+00   -9.6526430E+00   -1.2369702E+01   -7.2741247E+00   -1.1116672E+01   -7.0205699E+00
    7.4700000E+00    5.9565643E+00   -5.9452991E+00   -3.9999999E+00   -3.9750999E+00   -4.2543545E+00   -5.1066552E+00   -8.1037339E+00   -3.7198286E+00   -2.8006768E+00   -5.1515280E+00   -6.4486759E+00   -6.6529738E+00   -1.4767947E+01   -1.4000000E+01   -1.4000012E+01   -4.3068788E+00   -1.4000000E+01   -3.9167246E+00   -3.0000000E+01   -3.2758411E+00   -7.6766255E+00   -8.7411957E+00   -7.5612880E+00   -1.0230863E+01   -1.1056275E+01   -1.8546052E+01   -2.7180137E+01   -8.4970644E+00   -7.7470515E+00   -9.6289567E+00   -1.2373479E+01   -7.2549655E+00   -1.1097832E+01   -7.0064327E+00
    7.6500000E+00    5.9612963E+00   -5.9499517E+00   -3.9999999E+00   -3.9665320E+00   -4.2455580E+00   -5.1086343E+00   -8.1278803E+00   -3.7121642E+00   -2.8001250E+00   -5.2427313E+00   -6.4486761E+00   -6.6391846E+00   -1.4781446E+01   -1.4000000E+01   -1.4000013E+01   -4.2971266E+00   -1.4000000E+01   -3.8750217E+00   -3.0000000E+01   -3.2704708E+00   -7.6919397E+00   -8.7470460E+00   -7.5810789E+00   -1.0212589E+01   -1.1065418E+01   -1.8532941E+01   -2.7194612E+01   -8.4922461E+00   -7.7366939E+00   -9.6054850E+00   -1.2377593E+01   -7.2361393E+00   -1.1079247E+01   -6.9926667E+00
    7.8300000E+00    5.9661461E+00   -5.9547233E+00   -3.9999999E+00   -3.9582216E+00   -4.2369759E+00   -5.1106972E+00   -8.1521754E+00   -3.7047764E+00   -2.7997925E+00   -5.3360484E+00   -6.4486764E+00   -6.6256513E+00   -1.4795307E+01   -1.4000000E+01   -1.4000013E+01   -4.2876367E+00   -1.4000000E+01   -3.8346024E+00   -3.0000000E+01   -3.2652032E+00   -7.7071576E+00   -8.7525643E+00   -7.6008949E+00   -1.0194450E+01   -1.1074800E+01   -1.8520076E+01   -2.7209434E+01   -8.4873113E+00   -7.7263249E+00   -9.5822481E+00   -1.2382043E+01   -7.2176668E+00   -1.1060904E+01   -6.9792585E+00
    8.0100000E+00    5.9711285E+00   -5.9596287E+00   -3.9999999E+00   -3.9501582E+00   -4.2286004E+00   -5.1128351E+00   -8.1766823E+00   -3.6976542E+00   -2.7996919E+00   -5.4301168E+00   -6.4486766E+00   -6.6123932E+00   -1.4809574E+01   -1.4000000E+01   -1.4000013E+01   -4.2783983E+00   -1.4000000E+01   -3.7956830E+00   -3.0000000E+01   -3.2600361E+00   -7.7223126E+00   -8.7577543E+00   -7.6207842E+00   -1.0176450E+01   -1.1084449E+01   -1.8507477E+01   -2.7224647E+01   -8.4822450E+00   -7.7159272E+00   -9.5592480E+00   -1.2386857E+01   -7.1995652E+00   -1.1042774E+01   -6.9661951E+00
    8.1900000E+00    5.9764125E+00   -5.9648361E+00   -3.9999999E+00   -3.9417607E+00   -4.2206354E+00   -5.1076693E+00   -8.2047639E+00   -3.6907233E+00   -2.7998770E+00   -5.5233451E+00   -6.4486768E+00   -6.5983124E+00   -1.4824754E+01   -1.4000000E+01   -1.4000014E+01   -4.2697170E+00   -1.4000000E+01   -3.8063952E+00   -3.0000000E+01   -3.2548536E+00   -7.7404349E+00   -8.7653087E+00   -7.6439442E+00   -1.0157324E+01   -1.1094707E+01   -1.8494051E+01   -2.7240768E+01   -8.4768777E+00   -7.7052144E+00   -9.5351059E+00   -1.2392262E+01   -7.1806234E+00   -1.1023993E+01   -6.9527814E+00
    8.3700000E+00    5.9817911E+00   -5.9701394E+00   -3.9999999E+00   -3.9336220E+00   -4.2129040E+00   -5.1024679E+00   -8.2304896E+00   -3.6840637E+00   -2.8002570E+00   -5.6161545E+00   -6.4486770E+00   -6.5846078E+00   -1.4840219E+01   -1.4000000E+01   -1.4000014E+01   -4.2612166E+00   -1.4000000E+01   -3.8148812E+00   -3.0000000E+01   -3.2497728E+00   -7.7560026E+00   -8.7701192E+00   -7.6646478E+00   -1.0138476E+01   -1.1105150E+01   -1.8480990E+01   -2.7257160E+01   -8.4714170E+00   -7.6945123E+00   -9.5113406E+00   -1.2397948E+01   -7.1621546E+00   -1.1005476E+01   -6.9397256E+00
    8.5500000E+00    5.9872206E+00   -5.9754948E+00   -3.9999999E+00   -3.9257306E+00   -4.2053952E+00   -5.0972349E+00   -8.2561360E+00   -3.6776640E+00   -2.8007858E+00   -5.7080110E+00   -6.4486772E+00   -6.5712758E+00   -1.4855845E+01   -1.4000000E+01   -1.4000015E+01   -4.2528918E+00   -1.4000000E+01   -3.8215778E+00   -3.0000000E+01   -3.2447910E+00   -7.7713798E+00   -8.7746374E+00   -7.6852155E+00   -1.0119946E+01   -1.1115698E+01   -1.8468293E+01   -2.7273698E+01   -8.4659067E+00   -7.6838620E+00   -9.4879902E+00   -1.2403833E+01   -7.1441526E+00   -1.0987254E+01   -6.9270136E+00
    8.7300000E+00    5.9926695E+00   -5.9808706E+00   -3.9999999E+00   -3.9180749E+00   -4.1980967E+00   -5.0919736E+00   -8.2816300E+00   -3.6715123E+00   -2.8014289E+00   -5.7988240E+00   -6.4486775E+00   -6.5583098E+00   -1.4871539E+01   -1.4000000E+01   -1.4000015E+01   -4.2447390E+00   -1.4000000E+01   -3.8268358E+00   -3.0000000E+01   -3.2399054E+00   -7.7865569E+00   -8.7789167E+00   -7.7056059E+00   -1.0101760E+01   -1.1126288E+01   -1.8455953E+01   -2.7290291E+01   -8.4603782E+00   -7.6732920E+00   -9.4650767E+00   -1.2409853E+01   -7.1266081E+00   -1.0969342E+01   -6.9146312E+00
    8.9100000E+00    5.9981142E+00   -5.9862435E+00   -3.9999999E+00   -3.9106440E+00   -4.1909958E+00   -5.0866878E+00   -8.3068999E+00   -3.6655971E+00   -2.8021599E+00   -5.8883500E+00   -6.4486777E+00   -6.5457011E+00   -1.4887230E+01   -1.4000000E+01   -1.4000015E+01   -4.2367556E+00   -1.4000000E+01   -3.8309382E+00   -3.0000000E+01   -3.2351129E+00   -7.8015091E+00   -8.7829794E+00   -7.7257709E+00   -1.0083931E+01   -1.1136874E+01   -1.8443960E+01   -2.7306866E+01   -8.4548549E+00   -7.6628227E+00   -9.4426119E+00   -1.2415956E+01   -7.1095094E+00   -1.0951752E+01   -6.9025643E+00
    9.0900000E+00    6.0035373E+00   -5.9915958E+00   -3.9999999E+00   -3.9034271E+00   -4.1840799E+00   -5.0813812E+00   -8.3318937E+00   -3.6599071E+00   -2.8029581E+00   -5.9761317E+00   -6.4486779E+00   -6.5334396E+00   -1.4902864E+01   -1.4000000E+01   -1.4000016E+01   -4.2289398E+00   -1.4000000E+01   -3.8341149E+00   -3.0000000E+01   -3.2304105E+00   -7.8162202E+00   -8.7868443E+00   -7.7456764E+00   -1.0066468E+01   -1.1147420E+01   -1.8432306E+01   -2.7323372E+01   -8.4493545E+00   -7.6524686E+00   -9.4206005E+00   -1.2422104E+01   -7.0928435E+00   -1.0934486E+01   -6.8907993E+00
    9.2700000E+00    6.0089252E+00   -5.9969139E+00   -3.9999999E+00   -3.8964143E+00   -4.1773368E+00   -5.0760576E+00   -8.3565738E+00   -3.6544319E+00   -2.8038074E+00   -6.0614073E+00   -6.4486782E+00   -6.5215146E+00   -1.4918401E+01   -1.4000000E+01   -1.4000016E+01   -4.2212897E+00   -1.4000000E+01   -3.8365537E+00   -3.0000000E+01   -3.2257954E+00   -7.8306794E+00   -8.7905278E+00   -7.7652982E+00   -1.0049373E+01   -1.1157899E+01   -1.8420979E+01   -2.7339768E+01   -8.4438904E+00   -7.6422403E+00   -9.3990427E+00   -1.2428269E+01   -7.0765971E+00   -1.0917546E+01   -6.8793235E+00
    9.4500000E+00    6.0142675E+00   -6.0021875E+00   -3.9999999E+00   -3.8895959E+00   -4.1707555E+00   -5.0707209E+00   -8.3809126E+00   -3.6491613E+00   -2.8046944E+00   -6.1429832E+00   -6.4486784E+00   -6.5099150E+00   -1.4933811E+01   -1.4000000E+01   -1.4000017E+01   -4.2138032E+00   -1.4000000E+01   -3.8384093E+00   -3.0000000E+01   -3.2212648E+00   -7.8448804E+00   -8.7940441E+00   -7.7846194E+00   -1.0032646E+01   -1.1168290E+01   -1.8409969E+01   -2.7356023E+01   -8.4384729E+00   -7.6321452E+00   -9.3779350E+00   -1.2434427E+01   -7.0607564E+00   -1.0900929E+01   -6.8681243E+00
    9.6300000E+00    6.0195561E+00   -6.0074083E+00   -3.9999999E+00   -3.8829628E+00   -4.1643257E+00   -5.0653750E+00   -8.4048901E+00   -3.6440858E+00   -2.8056083E+00   -6.2190798E+00   -6.4486787E+00   -6.4986300E+00   -1.4949067E+01   -1.4000000E+01   -1.4000017E+01   -4.2064775E+00   -1.4000000E+01   -3.8398109E+00   -3.0000000E+01   -3.2168158E+00   -7.8588196E+00   -8.7974061E+00   -7.8036281E+00   -1.0016284E+01   -1.1178578E+01   -1.8399266E+01   -2.7372113E+01   -8.4331103E+00   -7.6221886E+00   -9.3572721E+00   -1.2440558E+01   -7.0453078E+00   -1.0884632E+01   -6.8571900E+00
    9.8100000E+00    6.0247843E+00   -6.0125697E+00   -3.9999999E+00   -3.8765064E+00   -4.1580384E+00   -5.0600239E+00   -8.4284910E+00   -3.6391963E+00   -2.8065398E+00   -6.2871852E+00   -6.4486789E+00   -6.4876489E+00   -1.4964150E+01   -1.4000000E+01   -1.4000018E+01   -4.1993095E+00   -1.4000000E+01   -3.8408680E+00   -3.0000000E+01   -3.2124457E+00   -7.8724952E+00   -8.8006253E+00   -7.8223160E+00   -1.0000284E+01   -1.1188748E+01   -1.8388858E+01   -2.7388019E+01   -8.4278089E+00   -7.6123743E+00   -9.3370475E+00   -1.2446646E+01   -7.0302382E+00   -1.0868650E+01   -6.8465093E+00
    9.9900000E+00    6.0299466E+00   -6.0176661E+00   -3.9999999E+00   -3.8702186E+00   -4.1518857E+00   -5.0546717E+00   -8.4517030E+00   -3.6344841E+00   -2.8074807E+00   -6.3440074E+00   -6.4486792E+00   -6.4769618E+00   -1.4979043E+01   -1.4000000E+01   -1.4000018E+01   -4.1922952E+00   -1.4000000E+01   -3.8416761E+00   -3.0000000E+01   -3.2081521E+00   -7.8859067E+00   -8.8037123E+00   -7.8406766E+00   -9.9846406E+00   -1.1198789E+01   -1.8378737E+01   -2.7403723E+01   -8.4225746E+00   -7.6027053E+00   -9.3172545E+00   -1.2452679E+01   -7.0155350E+00   -1.0852978E+01   -6.8360716E+00
    1.0170000E+01    6.0350377E+00   -6.0226923E+00   -3.9999999E+00   -3.8640915E+00   -4.1458608E+00   -5.0493223E+00   -8.4745156E+00   -3.6299413E+00   -2.8084234E+00   -6.3856751E+00   -6.4486795E+00   -6.4665594E+00   -1.4993730E+01   -1.4000000E+01   -1.4000018E+01   -4.1854303E+00   -1.4000000E+01   -3.8423209E+00   -3.0000000E+01   -3.2039323E+00   -7.8990535E+00   -8.8066768E+00   -7.8587043E+00   -9.9693504E+00   -1.1208692E+01   -1.8368893E+01   -2.7419211E+01   -8.4174123E+00   -7.5931842E+00   -9.2978864E+00   -1.2458642E+01   -7.0011867E+00   -1.0837610E+01   -6.8258667E+00
    1.0350000E+01    6.0400528E+00   -6.0276433E+00   -3.9999999E+00   -3.8581180E+00   -4.1399577E+00   -5.0439798E+00   -8.4969178E+00   -3.6255599E+00   -2.8093606E+00   -6.4083371E+00   -6.4486797E+00   -6.4564336E+00   -1.5008196E+01   -1.4000000E+01   -1.4000019E+01   -4.1787098E+00   -1.4000000E+01   -3.8428827E+00   -3.0000000E+01   -3.1997840E+00   -7.9119351E+00   -8.8095282E+00   -7.8763935E+00   -9.9544102E+00   -1.1218445E+01   -1.8359318E+01   -2.7434466E+01   -8.4123270E+00   -7.5838132E+00   -9.2789379E+00   -1.2464524E+01   -6.9871829E+00   -1.0822543E+01   -6.8158850E+00
    1.0530000E+01    6.0449866E+00   -6.0325139E+00   -3.9999999E+00   -3.8522912E+00   -4.1341715E+00   -5.0386480E+00   -8.5188975E+00   -3.6213328E+00   -2.8102846E+00   -6.4091240E+00   -6.4486800E+00   -6.4465776E+00   -1.5022425E+01   -1.4000000E+01   -1.4000019E+01   -4.1721283E+00   -1.4000000E+01   -3.8434405E+00   -3.0000000E+01   -3.1957047E+00   -7.9245500E+00   -8.8122756E+00   -7.8937374E+00   -9.9398184E+00   -1.1228038E+01   -1.8350006E+01   -2.7449474E+01   -8.4073239E+00   -7.5745954E+00   -9.2604051E+00   -1.2470312E+01   -6.9735143E+00   -1.0807772E+01   -6.8061171E+00
    1.0710000E+01    6.0498331E+00   -6.0372980E+00   -3.9999999E+00   -3.8466043E+00   -4.1284978E+00   -5.0333309E+00   -8.5404397E+00   -3.6172529E+00   -2.8111874E+00   -6.3870922E+00   -6.4486803E+00   -6.4369862E+00   -1.5036399E+01   -1.4000000E+01   -1.4000020E+01   -4.1656800E+00   -1.4000000E+01   -3.8440760E+00   -3.0000000E+01   -3.1916922E+00   -7.9368954E+00   -8.8149279E+00   -7.9107271E+00   -9.9255758E+00   -1.1237459E+01   -1.8340951E+01   -2.7464217E+01   -8.4024089E+00   -7.5655342E+00   -9.2422866E+00   -1.2475990E+01   -6.9601737E+00   -1.0793294E+01   -6.7965542E+00
    1.0890000E+01    6.0545853E+00   -6.0419886E+00   -3.9999999E+00   -3.8410510E+00   -4.1229331E+00   -5.0280322E+00   -8.5615252E+00   -3.6133134E+00   -2.8120595E+00   -6.3435787E+00   -6.4486806E+00   -6.4276560E+00   -1.5050096E+01   -1.4000000E+01   -1.4000020E+01   -4.1593591E+00   -1.4000000E+01   -3.8448786E+00   -3.0000000E+01   -3.1877444E+00   -7.9489662E+00   -8.8174943E+00   -7.9273504E+00   -9.9116864E+00   -1.1246694E+01   -1.8332151E+01   -2.7478673E+01   -8.3975891E+00   -7.5566344E+00   -9.2245841E+00   -1.2481544E+01   -6.9471556E+00   -1.0779107E+01   -6.7871880E+00
    1.1070000E+01    6.0592345E+00   -6.0465770E+00   -3.9999999E+00   -3.8356255E+00   -4.1174742E+00   -5.0227557E+00   -8.5821283E+00   -3.6095080E+00   -2.8128901E+00   -6.2817201E+00   -6.4486809E+00   -6.4185864E+00   -1.5063489E+01   -1.4000000E+01   -1.4000020E+01   -4.1531593E+00   -1.4000000E+01   -3.8459497E+00   -3.0000000E+01   -3.1838588E+00   -7.9607546E+00   -8.8199843E+00   -7.9435908E+00   -9.8981582E+00   -1.1255725E+01   -1.8323605E+01   -2.7492816E+01   -8.3928731E+00   -7.5479025E+00   -9.2073035E+00   -1.2486953E+01   -6.9344573E+00   -1.0765213E+01   -6.7780101E+00
    1.1250000E+01    6.0637697E+00   -6.0510521E+00   -3.9999999E+00   -3.8303218E+00   -4.1121183E+00   -5.0175050E+00   -8.6022155E+00   -3.6058305E+00   -2.8136662E+00   -6.2054692E+00   -6.4486812E+00   -6.4097796E+00   -1.5076546E+01   -1.4000000E+01   -1.4000021E+01   -4.1470746E+00   -1.4000000E+01   -3.8474088E+00   -3.0000000E+01   -3.1800336E+00   -7.9722490E+00   -8.8224083E+00   -7.9594255E+00   -9.8850044E+00   -1.1264529E+01   -1.8315316E+01   -2.7506613E+01   -8.3882719E+00   -7.5393471E+00   -9.1904561E+00   -1.2492191E+01   -6.9220789E+00   -1.0751615E+01   -6.7690127E+00
    1.1430000E+01    6.0681770E+00   -6.0554000E+00   -3.9999999E+00   -3.8251342E+00   -4.1068629E+00   -5.0122835E+00   -8.6217421E+00   -3.6022746E+00   -2.8143717E+00   -6.1186813E+00   -6.4486816E+00   -6.4012418E+00   -1.5089222E+01   -1.4000000E+01   -1.4000021E+01   -4.1410988E+00   -1.4000000E+01   -3.8494004E+00   -3.0000000E+01   -3.1762664E+00   -7.9834330E+00   -8.8247778E+00   -7.9748241E+00   -9.8722454E+00   -1.1273077E+01   -1.8307290E+01   -2.7520022E+01   -8.3837995E+00   -7.5309801E+00   -9.1740600E+00   -1.2497230E+01   -6.9100246E+00   -1.0738317E+01   -6.7601880E+00
    1.1610000E+01    6.0724382E+00   -6.0596026E+00   -3.9999999E+00   -3.8200573E+00   -4.1017053E+00   -5.0070944E+00   -8.6406486E+00   -3.5988346E+00   -2.8149863E+00   -6.0245906E+00   -6.4486819E+00   -6.3929839E+00   -1.5101464E+01   -1.4000000E+01   -1.4000022E+01   -4.1352262E+00   -1.4000000E+01   -3.8521020E+00   -3.0000000E+01   -3.1725551E+00   -7.9942833E+00   -8.8271058E+00   -7.9897453E+00   -9.8599103E+00   -1.1281333E+01   -1.8299537E+01   -2.7532986E+01   -8.3794738E+00   -7.5228173E+00   -9.1581422E+00   -1.2502029E+01   -6.8983033E+00   -1.0725332E+01   -6.7515284E+00
    1.1790000E+01    6.0765291E+00   -6.0636356E+00   -3.9999999E+00   -3.8150855E+00   -4.0966427E+00   -5.0019407E+00   -8.6588537E+00   -3.5955043E+00   -2.8154838E+00   -5.9256672E+00   -6.4486823E+00   -6.3850229E+00   -1.5113196E+01   -1.4000000E+01   -1.4000022E+01   -4.1294512E+00   -1.4000000E+01   -3.8557338E+00   -3.0000000E+01   -3.1688977E+00   -8.0047674E+00   -8.8294079E+00   -8.0041320E+00   -9.8480401E+00   -1.1289248E+01   -1.8292076E+01   -2.7545434E+01   -8.3753191E+00   -7.5148806E+00   -9.1427417E+00   -1.2506538E+01   -6.8869298E+00   -1.0712675E+01   -6.7430263E+00
    1.1970000E+01    6.0804160E+00   -6.0674651E+00   -3.9999999E+00   -3.8102133E+00   -4.0916720E+00   -4.9968252E+00   -8.6762416E+00   -3.5922776E+00   -2.8158280E+00   -5.8236960E+00   -6.4486826E+00   -6.3773831E+00   -1.5124317E+01   -1.4000000E+01   -1.4000013E+01   -4.1237689E+00   -1.4000000E+01   -3.8605708E+00   -3.0000000E+01   -3.1652918E+00   -8.0148373E+00   -8.8317041E+00   -8.0179026E+00   -9.8366932E+00   -1.1296751E+01   -1.8284922E+01   -2.7557253E+01   -8.3713691E+00   -7.5072016E+00   -9.1279147E+00   -1.2510684E+01   -6.8759264E+00   -1.0700372E+01   -6.7346740E+00
    1.2150000E+01    6.0840475E+00   -6.0710399E+00   -3.9999999E+00   -3.8054348E+00   -4.0867896E+00   -4.9917501E+00   -8.6926346E+00   -3.5891482E+00   -2.8159654E+00   -5.7199353E+00   -6.4486830E+00   -6.3700978E+00   -1.5134671E+01   -1.4000000E+01   -1.3991518E+01   -4.1181745E+00   -1.4000000E+01   -3.8669566E+00   -3.0000000E+01   -3.1617350E+00   -8.0244183E+00   -8.8340221E+00   -8.0309307E+00   -9.8259543E+00   -1.1303740E+01   -1.8269630E+01   -2.7559810E+01   -8.3676752E+00   -7.4998290E+00   -9.1137436E+00   -1.2514362E+01   -6.8653241E+00   -1.0688468E+01   -6.7264633E+00
    1.2330000E+01    6.0873360E+00   -6.0742724E+00   -3.9999999E+00   -3.8007476E+00   -4.0819926E+00   -4.9867137E+00   -8.7077251E+00   -3.5861111E+00   -2.8158071E+00   -5.6152754E+00   -6.4486834E+00   -6.3632097E+00   -1.5143992E+01   -1.4000000E+01   -1.2695490E+01   -4.1126652E+00   -1.4000000E+01   -3.8753193E+00   -3.0000000E+01   -3.1582262E+00   -8.0333776E+00   -8.8364043E+00   -8.0429961E+00   -9.8159537E+00   -1.1310036E+01   -1.6967198E+01   -2.6273796E+01   -8.3643249E+00   -7.4928492E+00   -9.1003574E+00   -1.2517393E+01   -6.8551645E+00   -1.0677044E+01   -6.7183905E+00
    1.2510000E+01    6.0886461E+00   -6.0755491E+00   -3.9999999E+00   -3.7999217E+00   -4.0786835E+00   -4.9777339E+00   -8.8612389E+00   -3.5854147E+00   -2.8151850E+00   -5.5097612E+00   -6.4486835E+00   -6.3551423E+00   -1.5147530E+01   -1.4000000E+01   -9.7291241E+00   -4.1088346E+00   -1.4000000E+01   -3.8860921E+00   -3.0000000E+01   -3.1562571E+00   -8.1845366E+00   -8.9849431E+00   -8.1953567E+00   -9.8066810E+00   -1.1312421E+01   -1.3993052E+01   -2.3311379E+01   -8.3629780E+00   -7.4894614E+00   -9.0891888E+00   -1.2517954E+01   -6.8452692E+00   -1.0672976E+01   -6.7156688E+00
    1.2690000E+01    6.0898035E+00   -6.0766731E+00   -3.9999999E+00   -3.7990995E+00   -4.0754077E+00   -4.9690793E+00   -8.8709431E+00   -3.5847219E+00   -2.8144176E+00   -5.4317974E+00   -6.4486836E+00   -6.3475266E+00   -1.5150648E+01   -1.4000000E+01   -9.3876305E+00   -4.1050343E+00   -1.4000000E+01   -3.8991239E+00   -3.0000000E+01   -3.1542955E+00   -8.1921910E+00   -8.9902828E+00   -8.2040600E+00   -9.7980125E+00   -1.1314538E+01   -1.3644231E+01   -2.2973415E+01   -8.3617839E+00   -7.4862340E+00   -9.0786320E+00   -1.2518254E+01   -6.8358329E+00   -1.0669071E+01   -6.7129582E+00
    1.2870000E+01    6.0908288E+00   -6.0776653E+00   -3.9999999E+00   -3.7982806E+00   -4.0721639E+00   -4.9607896E+00   -8.8778715E+00   -3.5840472E+00   -2.8135317E+00   -5.3699035E+00   -6.4486838E+00   -6.3403316E+00   -1.5153373E+01   -1.4000000E+01   -9.1760128E+00   -4.1012647E+00   -1.4000000E+01   -3.9142422E+00   -3.0000000E+01   -3.1523477E+00   -8.1973323E+00   -8.9933736E+00   -8.2101188E+00   -9.7898963E+00   -1.1316393E+01   -1.3425704E+01   -2.2764931E+01   -8.3607221E+00   -7.4831531E+00   -9.0686409E+00   -1.2518306E+01   -6.8268304E+00   -1.0665315E+01   -6.7102644E+00
    1.3050000E+01    6.0917442E+00   -6.0785477E+00   -3.9999999E+00   -3.7974649E+00   -4.0689509E+00   -4.9528404E+00   -8.8842882E+00   -3.5833898E+00   -2.8125492E+00   -5.3178100E+00   -6.4486839E+00   -6.3335366E+00   -1.5155770E+01   -1.4000000E+01   -9.0192084E+00   -4.0975250E+00   -1.4000000E+01   -3.9313451E+00   -3.0000000E+01   -3.1504133E+00   -8.2021804E+00   -8.9963908E+00   -8.2157749E+00   -9.7822895E+00   -1.1318030E+01   -1.3262389E+01   -2.2610930E+01   -8.3597703E+00   -7.4801960E+00   -9.0591721E+00   -1.2518151E+01   -6.8182405E+00   -1.0661686E+01   -6.7075868E+00
    1.3230000E+01    6.0925680E+00   -6.0793387E+00   -3.9999999E+00   -3.7966522E+00   -4.0657676E+00   -4.9452096E+00   -8.8902916E+00   -3.5827488E+00   -2.8114879E+00   -5.2719092E+00   -6.4486840E+00   -6.3271278E+00   -1.5157893E+01   -1.4000000E+01   -8.8931289E+00   -4.0938150E+00   -1.4000000E+01   -3.9503887E+00   -3.0000000E+01   -3.1484918E+00   -8.2067970E+00   -8.9993598E+00   -8.2211085E+00   -9.7751599E+00   -1.1319483E+01   -1.3130184E+01   -2.2487379E+01   -8.3589103E+00   -7.4773438E+00   -9.0501933E+00   -1.2517826E+01   -6.8100493E+00   -1.0658163E+01   -6.7049248E+00
    1.3410000E+01    6.0933158E+00   -6.0800538E+00   -3.9999999E+00   -3.7958423E+00   -4.0626128E+00   -4.9378770E+00   -8.8959419E+00   -3.5821236E+00   -2.8103630E+00   -5.2299743E+00   -6.4486841E+00   -6.3210979E+00   -1.5159788E+01   -1.4000000E+01   -8.7867652E+00   -4.0901343E+00   -1.4000000E+01   -3.9713779E+00   -3.0000000E+01   -3.1465830E+00   -8.2112114E+00   -9.0022786E+00   -8.2261644E+00   -9.7684848E+00   -1.1320784E+01   -1.3018073E+01   -2.2383313E+01   -8.3581265E+00   -7.4745809E+00   -9.0416813E+00   -1.2517359E+01   -6.8022488E+00   -1.0654733E+01   -6.7022780E+00
    1.3590000E+01    6.0940010E+00   -6.0807066E+00   -3.9999999E+00   -3.7950351E+00   -4.0594851E+00   -4.9308244E+00   -8.9012916E+00   -3.5815133E+00   -2.8091878E+00   -5.1905754E+00   -6.4486843E+00   -6.3154449E+00   -1.5161494E+01   -1.4000000E+01   -8.6940961E+00   -4.0864829E+00   -1.4000000E+01   -3.9943582E+00   -3.0000000E+01   -3.1446865E+00   -8.2154490E+00   -9.0051457E+00   -8.2309813E+00   -9.7622486E+00   -1.1321957E+01   -1.2920032E+01   -2.2292751E+01   -8.3574054E+00   -7.4718933E+00   -9.0336201E+00   -1.2516778E+01   -6.7948369E+00   -1.0651379E+01   -6.6996458E+00
    1.3770000E+01    6.0946361E+00   -6.0813092E+00   -3.9999999E+00   -3.7942305E+00   -4.0563835E+00   -4.9240356E+00   -8.9063882E+00   -3.5809175E+00   -2.8079742E+00   -5.1527814E+00   -6.4486844E+00   -6.3101711E+00   -1.5163047E+01   -1.4000000E+01   -8.6114473E+00   -4.0828606E+00   -1.4000000E+01   -4.0194093E+00   -3.0000000E+01   -3.1428021E+00   -8.2195328E+00   -9.0079595E+00   -8.2355948E+00   -9.7564415E+00   -1.1323027E+01   -1.2832389E+01   -2.2212055E+01   -8.3567346E+00   -7.4692684E+00   -9.0259998E+00   -1.2516104E+01   -6.7878158E+00   -1.0648091E+01   -6.6970280E+00
