# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0361899E+00   -6.0226743E+00   -3.9999999E+00   -3.7966156E+00   -4.0401917E+00   -4.6907451E+00   -8.5431765E+00   -3.5811385E+00   -2.7241317E+00   -5.5608275E+00   -6.4486936E+00   -6.5426389E+00   -1.4986522E+01   -1.4000000E+01   -1.4000015E+01   -4.0993746E+00   -1.4000000E+01   -3.6380613E+00   -3.0000000E+01   -3.1171965E+00   -7.9747140E+00   -8.8800328E+00   -7.9317144E+00   -1.0047949E+01   -1.1205833E+01   -1.8455056E+01   -2.7426427E+01   -8.4149722E+00   -7.5014936E+00   -9.2923171E+00   -1.2374126E+01   -6.9954778E+00   -1.0683523E+01   -6.6742234E+00
    7.1100000E+00    6.0425891E+00   -6.0289618E+00   -3.9999999E+00   -3.7872107E+00   -4.0302867E+00   -4.6955439E+00   -8.5733507E+00   -3.5740376E+00   -2.7241535E+00   -5.6982378E+00   -6.4486943E+00   -6.5224228E+00   -1.5004731E+01   -1.4000000E+01   -1.4000016E+01   -4.0885350E+00   -1.4000000E+01   -3.5867200E+00   -3.0000000E+01   -3.1106952E+00   -7.9929772E+00   -8.8854978E+00   -7.9560126E+00   -1.0021684E+01   -1.1218166E+01   -1.8435807E+01   -2.7446016E+01   -8.4084495E+00   -7.4882288E+00   -9.2597979E+00   -1.2380445E+01   -6.9692339E+00   -1.0661340E+01   -6.6585634E+00
    7.2900000E+00    6.0491646E+00   -6.0354278E+00   -3.9999999E+00   -3.7781425E+00   -4.0206637E+00   -4.7004385E+00   -8.6037931E+00   -3.5672912E+00   -2.7245057E+00   -5.8426025E+00   -6.4486950E+00   -6.5029183E+00   -1.5023484E+01   -1.4000000E+01   -1.4000016E+01   -4.0780332E+00   -1.4000000E+01   -3.5380047E+00   -3.0000000E+01   -3.1043503E+00   -8.0111394E+00   -8.8905091E+00   -7.9803926E+00   -9.9959490E+00   -1.1230857E+01   -1.8417252E+01   -2.7466123E+01   -8.4017528E+00   -7.4749508E+00   -9.2279594E+00   -1.2387269E+01   -6.9438491E+00   -1.0639471E+01   -6.6433921E+00
    7.4700000E+00    6.0558700E+00   -6.0420257E+00   -3.9999999E+00   -3.7693949E+00   -4.0113097E+00   -4.7054257E+00   -8.6343541E+00   -3.5608824E+00   -2.7251369E+00   -5.9937311E+00   -6.4486957E+00   -6.4841265E+00   -1.5042643E+01   -1.4000000E+01   -1.4000017E+01   -4.0678519E+00   -1.4000000E+01   -3.4920055E+00   -3.0000000E+01   -3.0981566E+00   -8.0291437E+00   -8.8951024E+00   -8.0047511E+00   -9.9707899E+00   -1.1243814E+01   -1.8399392E+01   -2.7486610E+01   -8.3949283E+00   -7.4617004E+00   -9.1968440E+00   -1.2394501E+01   -6.9193197E+00   -1.0617943E+01   -6.6286882E+00
    7.6500000E+00    6.0626614E+00   -6.0487117E+00   -3.9999999E+00   -3.7609521E+00   -4.0022127E+00   -4.7105025E+00   -8.6648912E+00   -3.5547943E+00   -2.7259980E+00   -6.1511815E+00   -6.4486963E+00   -6.4660394E+00   -1.5062075E+01   -1.4000000E+01   -1.4000018E+01   -4.0579746E+00   -1.4000000E+01   -3.4487345E+00   -3.0000000E+01   -3.0921089E+00   -8.0469362E+00   -8.8993121E+00   -8.0289901E+00   -9.9462434E+00   -1.1256947E+01   -1.8382220E+01   -2.7507346E+01   -8.3880200E+00   -7.4485165E+00   -9.1664829E+00   -1.2402047E+01   -6.8956327E+00   -1.0596776E+01   -6.6144309E+00
    7.8300000E+00    6.0695000E+00   -6.0554467E+00   -3.9999999E+00   -3.7527988E+00   -3.9933609E+00   -4.7156661E+00   -8.6952803E+00   -3.5490106E+00   -2.7270448E+00   -6.3139973E+00   -6.4486970E+00   -6.4486415E+00   -1.5081664E+01   -1.4000000E+01   -1.4000019E+01   -4.0483857E+00   -1.4000000E+01   -3.4081393E+00   -3.0000000E+01   -3.0862018E+00   -8.0644709E+00   -8.9031697E+00   -8.0530247E+00   -9.9223330E+00   -1.1270181E+01   -1.8365721E+01   -2.7528215E+01   -8.3810665E+00   -7.4354321E+00   -9.1368946E+00   -1.2409827E+01   -6.8727676E+00   -1.0575991E+01   -6.6005995E+00
    8.0100000E+00    6.0763554E+00   -6.0622005E+00   -3.9999999E+00   -3.7449190E+00   -3.9847442E+00   -4.7208904E+00   -8.7254278E+00   -3.5435167E+00   -2.7282417E+00   -6.4800867E+00   -6.4486977E+00   -6.4319092E+00   -1.5101317E+01   -1.4000000E+01   -1.4000019E+01   -4.0390721E+00   -1.4000000E+01   -3.3701975E+00   -3.0000000E+01   -3.0804301E+00   -8.0817152E+00   -8.9067032E+00   -8.0767917E+00   -9.8990655E+00   -1.1283454E+01   -1.8349871E+01   -2.7549126E+01   -8.3740982E+00   -7.4224722E+00   -9.1080803E+00   -1.2417773E+01   -6.8506955E+00   -1.0555596E+01   -6.5871731E+00
    8.1900000E+00    6.0833251E+00   -6.0690707E+00   -3.9999999E+00   -3.7367596E+00   -3.9768675E+00   -4.7147988E+00   -8.7581363E+00   -3.5388487E+00   -2.7295745E+00   -6.6462549E+00   -6.4486984E+00   -6.4145002E+00   -1.5121333E+01   -1.4000000E+01   -1.4000020E+01   -4.0306532E+00   -1.4000000E+01   -3.3713077E+00   -3.0000000E+01   -3.0746823E+00   -8.1012744E+00   -8.9123231E+00   -8.1029948E+00   -9.8750001E+00   -1.1296965E+01   -1.8333327E+01   -2.7570372E+01   -8.3670181E+00   -7.4094291E+00   -9.0784875E+00   -1.2425971E+01   -6.8279614E+00   -1.0534829E+01   -6.5734862E+00
    8.3700000E+00    6.0902413E+00   -6.0758894E+00   -3.9999999E+00   -3.7288748E+00   -3.9691980E+00   -4.7089204E+00   -8.7882219E+00   -3.5344565E+00   -2.7309846E+00   -6.8132569E+00   -6.4486990E+00   -6.3978092E+00   -1.5141202E+01   -1.4000000E+01   -1.4000021E+01   -4.0224435E+00   -1.4000000E+01   -3.3718550E+00   -3.0000000E+01   -3.0690673E+00   -8.1183030E+00   -8.9155192E+00   -8.1266197E+00   -9.8517005E+00   -1.1310373E+01   -1.8317485E+01   -2.7591449E+01   -8.3599933E+00   -7.3965778E+00   -9.0497892E+00   -1.2434191E+01   -6.8060705E+00   -1.0514520E+01   -6.5602027E+00
    8.5500000E+00    6.0970769E+00   -6.0826292E+00   -3.9999999E+00   -3.7212494E+00   -3.9617255E+00   -4.7032405E+00   -8.8177563E+00   -3.5303247E+00   -2.7324395E+00   -6.9801114E+00   -6.4486997E+00   -6.3817920E+00   -1.5160845E+01   -1.4000000E+01   -1.4000021E+01   -4.0144341E+00   -1.4000000E+01   -3.3720193E+00   -3.0000000E+01   -3.0635794E+00   -8.1349276E+00   -8.9184725E+00   -8.1497656E+00   -9.8291499E+00   -1.1323627E+01   -1.8302302E+01   -2.7612277E+01   -8.3530510E+00   -7.3839400E+00   -9.0219634E+00   -1.2442377E+01   -6.7849733E+00   -1.0494677E+01   -6.5473022E+00
    8.7300000E+00    6.1038191E+00   -6.0892772E+00   -3.9999999E+00   -3.7138691E+00   -3.9544389E+00   -4.6977494E+00   -8.8467111E+00   -3.5264385E+00   -2.7339210E+00   -7.1466772E+00   -6.4487004E+00   -6.3664056E+00   -1.5180221E+01   -1.4000000E+01   -1.4000022E+01   -4.0066174E+00   -1.4000000E+01   -3.3719232E+00   -3.0000000E+01   -3.0582135E+00   -8.1511462E+00   -8.9212068E+00   -8.1724173E+00   -9.8073183E+00   -1.1336700E+01   -1.8287735E+01   -2.7632820E+01   -8.3462040E+00   -7.3715228E+00   -8.9949751E+00   -1.2450497E+01   -6.7646218E+00   -1.0475292E+01   -6.5347650E+00
    8.9100000E+00    6.1104605E+00   -6.0958260E+00   -3.9999999E+00   -3.7067205E+00   -3.9473283E+00   -4.6924397E+00   -8.8750715E+00   -3.5227841E+00   -2.7354167E+00   -7.3125840E+00   -6.4487010E+00   -6.3516093E+00   -1.5199309E+01   -1.4000000E+01   -1.4000023E+01   -3.9989861E+00   -1.4000000E+01   -3.3716505E+00   -3.0000000E+01   -3.0529643E+00   -8.1669591E+00   -8.9237370E+00   -8.1945676E+00   -9.7861727E+00   -1.1349578E+01   -1.8273745E+01   -2.7653054E+01   -8.3394595E+00   -7.3593284E+00   -8.9687859E+00   -1.2458532E+01   -6.7449704E+00   -1.0456355E+01   -6.5225729E+00
    9.0900000E+00    6.1169973E+00   -6.1022719E+00   -3.9999999E+00   -3.6997910E+00   -3.9403845E+00   -4.6873047E+00   -8.9028350E+00   -3.5193487E+00   -2.7369183E+00   -7.4769833E+00   -6.4487017E+00   -6.3373648E+00   -1.5218097E+01   -1.4000000E+01   -1.4000024E+01   -3.9915325E+00   -1.4000000E+01   -3.3712585E+00   -3.0000000E+01   -3.0478272E+00   -8.1823716E+00   -8.9260757E+00   -8.2162180E+00   -9.7656785E+00   -1.1362254E+01   -1.8260294E+01   -2.7672969E+01   -8.3328211E+00   -7.3473554E+00   -8.9433569E+00   -1.2466470E+01   -6.7259764E+00   -1.0437852E+01   -6.5107085E+00
    9.2700000E+00    6.1234283E+00   -6.1086134E+00   -3.9999999E+00   -3.6930691E+00   -3.9335993E+00   -4.6823387E+00   -8.9300064E+00   -3.5161200E+00   -2.7384197E+00   -7.6380167E+00   -6.4487024E+00   -6.3236368E+00   -1.5236582E+01   -1.4000000E+01   -1.4000024E+01   -3.9842492E+00   -1.4000000E+01   -3.3707864E+00   -3.0000000E+01   -3.0427973E+00   -8.1973918E+00   -8.9282339E+00   -8.2373749E+00   -9.7458020E+00   -1.1374723E+01   -1.8247347E+01   -2.7692562E+01   -8.3262902E+00   -7.3356003E+00   -8.9186496E+00   -1.2474303E+01   -6.7075999E+00   -1.0419768E+01   -6.4991559E+00
    9.4500000E+00    6.1297534E+00   -6.1148505E+00   -3.9999999E+00   -3.6865440E+00   -3.9269656E+00   -4.6775358E+00   -8.9565950E+00   -3.5130871E+00   -2.7399167E+00   -7.7917617E+00   -6.4487031E+00   -6.3103924E+00   -1.5254761E+01   -1.4000000E+01   -1.4000025E+01   -3.9771289E+00   -1.4000000E+01   -3.3702615E+00   -3.0000000E+01   -3.0378706E+00   -8.2120295E+00   -8.9302214E+00   -8.2580482E+00   -9.7265106E+00   -1.1386987E+01   -1.8234871E+01   -2.7711832E+01   -8.3198668E+00   -7.3240589E+00   -8.8946274E+00   -1.2482027E+01   -6.6898041E+00   -1.0402089E+01   -6.4879000E+00
    9.6300000E+00    6.1359733E+00   -6.1209838E+00   -3.9999999E+00   -3.6802055E+00   -3.9204770E+00   -4.6728904E+00   -8.9826123E+00   -3.5102393E+00   -2.7414060E+00   -7.9304219E+00   -6.4487038E+00   -6.2976015E+00   -1.5272637E+01   -1.4000000E+01   -1.4000026E+01   -3.9701638E+00   -1.4000000E+01   -3.3697029E+00   -3.0000000E+01   -3.0330427E+00   -8.2262951E+00   -8.9320472E+00   -8.2782485E+00   -9.7077735E+00   -1.1399046E+01   -1.8222836E+01   -2.7730782E+01   -8.3135501E+00   -7.3127259E+00   -8.8712555E+00   -1.2489639E+01   -6.6725549E+00   -1.0384798E+01   -6.4769267E+00
    9.8100000E+00    6.1420889E+00   -6.1270141E+00   -3.9999999E+00   -3.6740444E+00   -3.9141285E+00   -4.6683973E+00   -9.0080694E+00   -3.5075669E+00   -2.7428845E+00   -8.0402627E+00   -6.4487045E+00   -6.2852365E+00   -1.5290212E+01   -1.4000000E+01   -1.4000027E+01   -3.9633460E+00   -1.4000000E+01   -3.3691247E+00   -3.0000000E+01   -3.0283099E+00   -8.2401985E+00   -8.9337195E+00   -8.2979866E+00   -9.6895624E+00   -1.1410902E+01   -1.8211216E+01   -2.7749414E+01   -8.3073391E+00   -7.3015967E+00   -8.8485018E+00   -1.2497137E+01   -6.6558210E+00   -1.0367883E+01   -6.4662229E+00
    9.9900000E+00    6.1481006E+00   -6.1329418E+00   -3.9999999E+00   -3.6680517E+00   -3.9079159E+00   -4.6640509E+00   -9.0329762E+00   -3.5050609E+00   -2.7443491E+00   -8.1022713E+00   -6.4487052E+00   -6.2732720E+00   -1.5307487E+01   -1.4000000E+01   -1.4000027E+01   -3.9566674E+00   -1.4000000E+01   -3.3685379E+00   -3.0000000E+01   -3.0236684E+00   -8.2537489E+00   -8.9352464E+00   -8.3172720E+00   -9.6718518E+00   -1.1422556E+01   -1.8199986E+01   -2.7767731E+01   -8.3012334E+00   -7.2906667E+00   -8.8263370E+00   -1.2504520E+01   -6.6395736E+00   -1.0351330E+01   -6.4557762E+00
    1.0170000E+01    6.1540084E+00   -6.1387668E+00   -3.9999999E+00   -3.6622195E+00   -3.9018362E+00   -4.6598463E+00   -9.0573392E+00   -3.5027127E+00   -2.7457962E+00   -8.1004190E+00   -6.4487059E+00   -6.2616853E+00   -1.5324461E+01   -1.4000000E+01   -1.4000028E+01   -3.9501190E+00   -1.4000000E+01   -3.3679522E+00   -3.0000000E+01   -3.0191148E+00   -8.2669535E+00   -8.9366356E+00   -8.3361115E+00   -9.6546189E+00   -1.1434007E+01   -1.8189123E+01   -2.7785731E+01   -8.2952330E+00   -7.2799326E+00   -8.8047353E+00   -1.2511781E+01   -6.6237866E+00   -1.0335128E+01   -6.4455750E+00
    1.0350000E+01    6.1598104E+00   -6.1444874E+00   -3.9999999E+00   -3.6565398E+00   -3.8958877E+00   -4.6557782E+00   -9.0811596E+00   -3.5005143E+00   -2.7472209E+00   -8.0338944E+00   -6.4487066E+00   -6.2504554E+00   -1.5341130E+01   -1.4000000E+01   -1.4000029E+01   -3.9436915E+00   -1.4000000E+01   -3.3673777E+00   -3.0000000E+01   -3.0146457E+00   -8.2798172E+00   -8.9378951E+00   -8.3545083E+00   -9.6378449E+00   -1.1445252E+01   -1.8178607E+01   -2.7803410E+01   -8.2893396E+00   -7.2693925E+00   -8.7836742E+00   -1.2518916E+01   -6.6084358E+00   -1.0319268E+01   -6.4356084E+00
    1.0530000E+01    6.1655033E+00   -6.1500999E+00   -3.9999999E+00   -3.6510055E+00   -3.8900696E+00   -4.6518419E+00   -9.1044311E+00   -3.4984580E+00   -2.7486164E+00   -7.9178140E+00   -6.4487073E+00   -6.2395640E+00   -1.5357481E+01   -1.4000000E+01   -1.4000029E+01   -3.9373751E+00   -1.4000000E+01   -3.3668262E+00   -3.0000000E+01   -3.0102579E+00   -8.2923411E+00   -8.9390332E+00   -8.3724599E+00   -9.6215148E+00   -1.1456283E+01   -1.8168419E+01   -2.7820758E+01   -8.2835567E+00   -7.2590466E+00   -8.7631359E+00   -1.2525914E+01   -6.5934999E+00   -1.0303742E+01   -6.4258658E+00
    1.0710000E+01    6.1710804E+00   -6.1555978E+00   -3.9999999E+00   -3.6456097E+00   -3.8843817E+00   -4.6480325E+00   -9.1271364E+00   -3.4965366E+00   -2.7499731E+00   -7.7713471E+00   -6.4487081E+00   -6.2289947E+00   -1.5373494E+01   -1.4000000E+01   -1.4000030E+01   -3.9311594E+00   -1.4000000E+01   -3.3663135E+00   -3.0000000E+01   -3.0059482E+00   -8.3045213E+00   -8.9400593E+00   -8.3899556E+00   -9.6056192E+00   -1.1467086E+01   -1.8158543E+01   -2.7837755E+01   -8.2778907E+00   -7.2488982E+00   -8.7431078E+00   -1.2532758E+01   -6.5789598E+00   -1.0288547E+01   -6.4163375E+00
    1.0890000E+01    6.1765311E+00   -6.1609704E+00   -3.9999999E+00   -3.6403456E+00   -3.8788245E+00   -4.6443456E+00   -9.1492430E+00   -3.4947431E+00   -2.7512775E+00   -7.6087508E+00   -6.4487088E+00   -6.2187341E+00   -1.5389138E+01   -1.4000000E+01   -1.4000031E+01   -3.9250344E+00   -1.4000000E+01   -3.3658615E+00   -3.0000000E+01   -3.0017138E+00   -8.3163470E+00   -8.9409836E+00   -8.4069739E+00   -9.5901553E+00   -1.1477642E+01   -1.8148968E+01   -2.7854369E+01   -8.2723522E+00   -7.2389549E+00   -8.7235844E+00   -1.2539423E+01   -6.5647989E+00   -1.0273685E+01   -6.4070139E+00
    1.1070000E+01    6.1818391E+00   -6.1662012E+00   -3.9999999E+00   -3.6352069E+00   -3.8733983E+00   -4.6407770E+00   -9.1706976E+00   -3.4930706E+00   -2.7525102E+00   -7.4382391E+00   -6.4487096E+00   -6.2087717E+00   -1.5404362E+01   -1.4000000E+01   -1.4000031E+01   -3.9189901E+00   -1.4000000E+01   -3.3655028E+00   -3.0000000E+01   -2.9975516E+00   -8.3277978E+00   -8.9418185E+00   -8.4234778E+00   -9.5751290E+00   -1.1487915E+01   -1.8139681E+01   -2.7870550E+01   -8.2669577E+00   -7.2292300E+00   -8.7045686E+00   -1.2545875E+01   -6.5510041E+00   -1.0259162E+01   -6.3978857E+00
    1.1250000E+01    6.1869802E+00   -6.1712663E+00   -3.9999999E+00   -3.6301874E+00   -3.8681029E+00   -4.6373225E+00   -9.1914185E+00   -3.4915123E+00   -2.7536444E+00   -7.2639831E+00   -6.4487103E+00   -6.1991010E+00   -1.5419094E+01   -1.4000000E+01   -1.4000032E+01   -3.9130176E+00   -1.4000000E+01   -3.3652851E+00   -3.0000000E+01   -2.9934588E+00   -8.3388406E+00   -8.9425790E+00   -8.4394101E+00   -9.5605582E+00   -1.1497859E+01   -1.8130678E+01   -2.7886226E+01   -8.2617311E+00   -7.2197444E+00   -8.6860754E+00   -1.2552062E+01   -6.5375661E+00   -1.0244993E+01   -6.3889437E+00
    1.1430000E+01    6.1919203E+00   -6.1761313E+00   -3.9999999E+00   -3.6252806E+00   -3.8629373E+00   -4.6339787E+00   -9.2112870E+00   -3.4900611E+00   -2.7546428E+00   -7.0879846E+00   -6.4487111E+00   -6.1897208E+00   -1.5433230E+01   -1.4000000E+01   -1.4000033E+01   -3.9071090E+00   -1.4000000E+01   -3.3652802E+00   -3.0000000E+01   -2.9894323E+00   -8.3494253E+00   -8.9432835E+00   -8.4546864E+00   -9.5464759E+00   -1.1507402E+01   -1.8121957E+01   -2.7901295E+01   -8.2567065E+00   -7.2105292E+00   -8.6681349E+00   -1.2557911E+01   -6.5244810E+00   -1.0231203E+01   -6.3801788E+00
    1.1610000E+01    6.1966122E+00   -6.1807490E+00   -3.9999999E+00   -3.6204801E+00   -3.8578990E+00   -4.6307422E+00   -9.2301373E+00   -3.4887099E+00   -2.7554552E+00   -6.9111925E+00   -6.4487119E+00   -6.1806373E+00   -1.5446627E+01   -1.4000000E+01   -1.4000033E+01   -3.9012579E+00   -1.4000000E+01   -3.3655955E+00   -3.0000000E+01   -2.9854690E+00   -8.3594809E+00   -8.9439553E+00   -8.4691882E+00   -9.5329357E+00   -1.1516451E+01   -1.8113525E+01   -2.7915613E+01   -8.2519311E+00   -7.2016284E+00   -8.6507978E+00   -1.2563324E+01   -6.5117519E+00   -1.0217830E+01   -6.3715814E+00
    1.1790000E+01    6.2009932E+00   -6.1850567E+00   -3.9999999E+00   -3.6157793E+00   -3.8529838E+00   -4.6276106E+00   -9.2477468E+00   -3.4874508E+00   -2.7560159E+00   -6.7340744E+00   -6.4487127E+00   -6.1718673E+00   -1.5459095E+01   -1.4000000E+01   -1.4000034E+01   -3.8954596E+00   -1.4000000E+01   -3.3663919E+00   -3.0000000E+01   -2.9815657E+00   -8.3689106E+00   -8.9446229E+00   -8.4827561E+00   -9.5200170E+00   -1.1524877E+01   -1.8105399E+01   -2.7928992E+01   -8.2474675E+00   -7.1931013E+00   -8.6341404E+00   -1.2568172E+01   -6.4993927E+00   -1.0204926E+01   -6.3631419E+00
    1.1970000E+01    6.2049835E+00   -6.1889745E+00   -3.9999999E+00   -3.6111709E+00   -3.8481858E+00   -4.6245818E+00   -9.2638309E+00   -3.4862753E+00   -2.7562414E+00   -6.5568943E+00   -6.4487135E+00   -6.1634428E+00   -1.5470392E+01   -1.4000000E+01   -1.3999992E+01   -3.8897110E+00   -1.4000000E+01   -3.3679105E+00   -3.0000000E+01   -2.9777189E+00   -8.3775897E+00   -8.9453216E+00   -8.4951853E+00   -9.5078323E+00   -1.1532520E+01   -1.8097568E+01   -2.7941147E+01   -8.2433956E+00   -7.1850240E+00   -8.6182717E+00   -1.2572289E+01   -6.4874321E+00   -1.0192562E+01   -6.3548495E+00
    1.2150000E+01    6.2084874E+00   -6.1924067E+00   -3.9999999E+00   -3.6066474E+00   -3.8434968E+00   -4.6216544E+00   -9.2780478E+00   -3.4851739E+00   -2.7560325E+00   -6.3798487E+00   -6.4487143E+00   -6.1554184E+00   -1.5480228E+01   -1.4000000E+01   -1.3979662E+01   -3.8840107E+00   -1.4000000E+01   -3.3705113E+00   -3.0000000E+01   -2.9739249E+00   -8.3853683E+00   -8.9460922E+00   -8.5062299E+00   -9.4965315E+00   -1.1539183E+01   -1.8069845E+01   -2.7931545E+01   -8.2398108E+00   -7.1774882E+00   -8.6033380E+00   -1.2575476E+01   -6.4759212E+00   -1.0180820E+01   -6.3466932E+00
    1.2330000E+01    6.2113985E+00   -6.1952468E+00   -3.9999999E+00   -3.6022078E+00   -3.8389099E+00   -4.6188260E+00   -9.2900146E+00   -3.4841385E+00   -2.7552820E+00   -6.2031419E+00   -6.4487151E+00   -6.1478771E+00   -1.5488278E+01   -1.4000000E+01   -1.2613957E+01   -3.8783619E+00   -1.4000000E+01   -3.3747294E+00   -3.0000000E+01   -2.9701828E+00   -8.3920764E+00   -8.9469781E+00   -8.5156137E+00   -9.4863042E+00   -1.1544650E+01   -1.6697222E+01   -2.6574771E+01   -8.2368196E+00   -7.1705996E+00   -8.5895283E+00   -1.2577516E+01   -6.4649422E+00   -1.0169807E+01   -6.3386711E+00
    1.2510000E+01    6.2120873E+00   -6.1958926E+00   -3.9999999E+00   -3.6014228E+00   -3.8357488E+00   -4.6150982E+00   -9.5329677E+00   -3.4843684E+00   -2.7538861E+00   -6.0262011E+00   -6.4487155E+00   -6.1391386E+00   -1.5489854E+01   -1.4000000E+01   -9.9439126E+00   -3.8743322E+00   -1.4000000E+01   -3.3813035E+00   -3.0000000E+01   -2.9680494E+00   -8.6339937E+00   -9.1875178E+00   -8.7580769E+00   -9.4770135E+00   -1.1545736E+01   -1.4018817E+01   -2.3906837E+01   -8.2360823E+00   -7.1676345E+00   -8.5782009E+00   -1.2576659E+01   -6.4542548E+00   -1.0166247E+01   -6.3358495E+00
    1.2690000E+01    6.2125155E+00   -6.1962778E+00   -3.9999999E+00   -3.6006398E+00   -3.8326235E+00   -4.6114169E+00   -9.5361412E+00   -3.4845928E+00   -2.7522392E+00   -5.9320349E+00   -6.4487158E+00   -6.1309310E+00   -1.5490695E+01   -1.4000000E+01   -9.5938130E+00   -3.8703263E+00   -1.4000000E+01   -3.3895989E+00   -3.0000000E+01   -2.9659257E+00   -8.6366514E+00   -9.1893192E+00   -8.7610205E+00   -9.4685139E+00   -1.1546347E+01   -1.3660888E+01   -2.3558112E+01   -8.2356056E+00   -7.1649402E+00   -8.5676742E+00   -1.2575337E+01   -6.4441076E+00   -1.0162960E+01   -6.3330393E+00
    1.2870000E+01    6.2127708E+00   -6.1964904E+00   -3.9999999E+00   -3.5998586E+00   -3.8295313E+00   -4.6077914E+00   -9.5372285E+00   -3.4848176E+00   -2.7504307E+00   -5.8732542E+00   -6.4487162E+00   -6.1231569E+00   -1.5491030E+01   -1.4000000E+01   -9.3806761E+00   -3.8663457E+00   -1.4000000E+01   -3.3991641E+00   -3.0000000E+01   -2.9638134E+00   -8.6375674E+00   -9.1897245E+00   -8.7620498E+00   -9.4606203E+00   -1.1546625E+01   -1.3440353E+01   -2.3345842E+01   -8.2353020E+00   -7.1624307E+00   -8.5577644E+00   -1.2573692E+01   -6.4344047E+00   -1.0159859E+01   -6.3302419E+00
    1.3050000E+01    6.2129102E+00   -6.1965872E+00   -3.9999999E+00   -3.5990788E+00   -3.8264693E+00   -4.6042209E+00   -9.5378733E+00   -3.4850427E+00   -2.7485171E+00   -5.8326023E+00   -6.4487166E+00   -6.1157502E+00   -1.5491027E+01   -1.4000000E+01   -9.2265940E+00   -3.8623915E+00   -1.4000000E+01   -3.4097060E+00   -3.0000000E+01   -2.9617121E+00   -8.6382714E+00   -9.1901498E+00   -8.7627519E+00   -9.4532093E+00   -1.1546679E+01   -1.3279238E+01   -2.3192285E+01   -8.2351145E+00   -7.1600486E+00   -8.5483480E+00   -1.2571833E+01   -6.4250794E+00   -1.0156886E+01   -6.3274567E+00
    1.3230000E+01    6.2129713E+00   -6.1966059E+00   -3.9999999E+00   -3.5983004E+00   -3.8234351E+00   -4.6007043E+00   -9.5382213E+00   -3.4852678E+00   -2.7465357E+00   -5.8021116E+00   -6.4487170E+00   -6.1086651E+00   -1.5490795E+01   -1.4000000E+01   -9.1058917E+00   -3.8584651E+00   -1.4000000E+01   -3.4210364E+00   -3.0000000E+01   -2.9596214E+00   -8.6388342E+00   -9.1905904E+00   -8.7632347E+00   -9.4461978E+00   -1.1546582E+01   -1.3151824E+01   -2.3071879E+01   -8.2350055E+00   -7.1577559E+00   -8.5393415E+00   -1.2569834E+01   -6.4160857E+00   -1.0154004E+01   -6.3246832E+00
    1.3410000E+01    6.2129789E+00   -6.1965712E+00   -3.9999999E+00   -3.5975233E+00   -3.8204259E+00   -4.5972406E+00   -9.5383644E+00   -3.4854927E+00   -2.7445110E+00   -5.7775642E+00   -6.4487174E+00   -6.1018699E+00   -1.5490408E+01   -1.4000000E+01   -9.0066416E+00   -3.8545678E+00   -1.4000000E+01   -3.4330379E+00   -3.0000000E+01   -2.9575412E+00   -8.6392977E+00   -9.1910388E+00   -8.7635654E+00   -9.4395294E+00   -1.1546382E+01   -1.3046151E+01   -2.2972766E+01   -8.2349502E+00   -7.1555276E+00   -8.5306880E+00   -1.2567741E+01   -6.4073919E+00   -1.0151186E+01   -6.3219211E+00
    1.3590000E+01    6.2129493E+00   -6.1964995E+00   -3.9999999E+00   -3.5967475E+00   -3.8174395E+00   -4.5938288E+00   -9.5383633E+00   -3.4857175E+00   -2.7424593E+00   -5.7565370E+00   -6.4487178E+00   -6.0953428E+00   -1.5489912E+01   -1.4000000E+01   -8.9222686E+00   -3.8507010E+00   -1.4000000E+01   -3.4456408E+00   -3.0000000E+01   -2.9554711E+00   -8.6396900E+00   -9.1914901E+00   -8.7637882E+00   -9.4331657E+00   -1.1546110E+01   -1.2955622E+01   -2.2888421E+01   -8.2349321E+00   -7.1533471E+00   -8.5223492E+00   -1.2565586E+01   -6.3989757E+00   -1.0148417E+01   -6.3191702E+00
    1.3770000E+01    6.2128935E+00   -6.1964017E+00   -3.9999999E+00   -3.5959728E+00   -3.8144735E+00   -4.5904678E+00   -9.5382577E+00   -3.4859419E+00   -2.7403912E+00   -5.7375616E+00   -6.4487182E+00   -6.0890687E+00   -1.5489339E+01   -1.4000000E+01   -8.8487504E+00   -3.8468663E+00   -1.4000000E+01   -3.4588084E+00   -3.0000000E+01   -2.9534112E+00   -8.6400295E+00   -9.1919412E+00   -8.7639322E+00   -9.4270808E+00   -1.1545786E+01   -1.2876199E+01   -2.2814852E+01   -8.2349404E+00   -7.1512034E+00   -8.5142990E+00   -1.2563390E+01   -6.3908219E+00   -1.0145685E+01   -6.3164302E+00
