# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7641829E+00   -6.7505964E+00   -3.9999999E+00   -3.9084693E+00   -3.9852317E+00   -4.4178415E+00   -1.1183349E+01   -3.8008180E+00   -3.5057406E+00   -3.4663758E+00   -6.4487053E+00   -8.5874012E+00   -1.7166972E+01   -1.4000000E+01   -6.4309381E+00   -4.0034780E+00   -1.4000000E+01   -2.7296004E+00   -3.0000000E+01   -3.1707337E+00   -9.1594639E+00   -8.6087968E+00   -9.8442261E+00   -1.1364941E+01   -1.2658622E+01   -1.2931355E+01   -2.2038676E+01   -7.6869008E+00   -6.8268066E+00   -1.0663003E+01   -1.3880762E+01   -9.0940779E+00   -1.0120998E+01   -6.8397706E+00
    1.4130000E+01    6.7678980E+00   -6.7542819E+00   -3.9999999E+00   -3.9079747E+00   -3.9827381E+00   -4.4147162E+00   -1.1196776E+01   -3.8012769E+00   -3.5076879E+00   -3.4664078E+00   -6.4487056E+00   -8.5947634E+00   -1.7177850E+01   -1.4000000E+01   -6.3852042E+00   -4.0006761E+00   -1.4000000E+01   -2.7294517E+00   -3.0000000E+01   -3.1689330E+00   -9.1656958E+00   -8.6075986E+00   -9.8540764E+00   -1.1368681E+01   -1.2665924E+01   -1.2893240E+01   -2.2004185E+01   -7.6831529E+00   -6.8211940E+00   -1.0665008E+01   -1.3886392E+01   -9.0997651E+00   -1.0115021E+01   -6.8375407E+00
    1.4310000E+01    6.7715989E+00   -6.7579533E+00   -3.9999999E+00   -3.9074845E+00   -3.9802475E+00   -4.4116335E+00   -1.1210137E+01   -3.8017401E+00   -3.5096354E+00   -3.4664386E+00   -6.4487059E+00   -8.6020980E+00   -1.7188686E+01   -1.4000000E+01   -6.3438336E+00   -3.9979219E+00   -1.4000000E+01   -2.7293029E+00   -3.0000000E+01   -3.1671470E+00   -9.1718895E+00   -8.6063904E+00   -9.8638748E+00   -1.1372407E+01   -1.2673197E+01   -1.2859459E+01   -2.1974015E+01   -7.6794194E+00   -6.8156109E+00   -1.0667013E+01   -1.3892008E+01   -9.1054385E+00   -1.0109076E+01   -6.8353294E+00
    1.4490000E+01    6.7752858E+00   -6.7616110E+00   -3.9999999E+00   -3.9069985E+00   -3.9777572E+00   -4.4085925E+00   -1.1223434E+01   -3.8022076E+00   -3.5115832E+00   -3.4664682E+00   -6.4487062E+00   -8.6094055E+00   -1.7199482E+01   -1.4000000E+01   -6.3060659E+00   -3.9952175E+00   -1.4000000E+01   -2.7291542E+00   -3.0000000E+01   -3.1653753E+00   -9.1780451E+00   -8.6051722E+00   -9.8736218E+00   -1.1376120E+01   -1.2680444E+01   -1.2829252E+01   -2.1947405E+01   -7.6757002E+00   -6.8100569E+00   -1.0669019E+01   -1.3897610E+01   -9.1110985E+00   -1.0103163E+01   -6.8331363E+00
    1.4670000E+01    6.7789589E+00   -6.7652550E+00   -3.9999999E+00   -3.9065166E+00   -3.9752612E+00   -4.4055922E+00   -1.1236666E+01   -3.8026793E+00   -3.5135311E+00   -3.4664965E+00   -6.4487065E+00   -8.6166862E+00   -1.7210239E+01   -1.4000000E+01   -6.2713235E+00   -3.9925682E+00   -1.4000000E+01   -2.7290056E+00   -3.0000000E+01   -3.1636179E+00   -9.1841625E+00   -8.6039435E+00   -9.8833174E+00   -1.1379819E+01   -1.2687663E+01   -1.2802042E+01   -2.1923778E+01   -7.6719949E+00   -6.8045314E+00   -1.0671024E+01   -1.3903199E+01   -9.1167451E+00   -1.0097283E+01   -6.8309612E+00
    1.4850000E+01    6.7826183E+00   -6.7688855E+00   -3.9999999E+00   -3.9060390E+00   -3.9727490E+00   -4.4026316E+00   -1.1249834E+01   -3.8031551E+00   -3.5154792E+00   -3.4665236E+00   -6.4487068E+00   -8.6239403E+00   -1.7220956E+01   -1.4000000E+01   -6.2391577E+00   -3.9899840E+00   -1.4000000E+01   -2.7288570E+00   -3.0000000E+01   -3.1618745E+00   -9.1902414E+00   -8.6027036E+00   -9.8929613E+00   -1.1383505E+01   -1.2694856E+01   -1.2777380E+01   -2.1902686E+01   -7.6683035E+00   -6.7990343E+00   -1.0673031E+01   -1.3908774E+01   -9.1223784E+00   -1.0091434E+01   -6.8288040E+00
    1.5030000E+01    6.7862640E+00   -6.7725024E+00   -3.9999999E+00   -3.9055654E+00   -3.9702042E+00   -4.3997099E+00   -1.1262937E+01   -3.8036349E+00   -3.5174273E+00   -3.4665494E+00   -6.4487071E+00   -8.6311680E+00   -1.7231633E+01   -1.4000000E+01   -6.2092125E+00   -3.9874814E+00   -1.4000000E+01   -2.7287084E+00   -3.0000000E+01   -3.1601450E+00   -9.1962805E+00   -8.6014513E+00   -9.9025523E+00   -1.1387177E+01   -1.2702022E+01   -1.2754911E+01   -2.1883773E+01   -7.6646260E+00   -6.7935653E+00   -1.0675037E+01   -1.3914336E+01   -9.1279983E+00   -1.0085617E+01   -6.8266643E+00
    1.5210000E+01    6.7898960E+00   -6.7761059E+00   -3.9999999E+00   -3.9050960E+00   -3.9676033E+00   -4.3968265E+00   -1.1275971E+01   -3.8041188E+00   -3.5193750E+00   -3.4665738E+00   -6.4487074E+00   -8.6383691E+00   -1.7242271E+01   -1.4000000E+01   -6.1812010E+00   -3.9850839E+00   -1.4000000E+01   -2.7285599E+00   -3.0000000E+01   -3.1584290E+00   -9.2022780E+00   -8.6001848E+00   -9.9120885E+00   -1.1390836E+01   -1.2709162E+01   -1.2734348E+01   -2.1866752E+01   -7.6609625E+00   -6.7881242E+00   -1.0677043E+01   -1.3919885E+01   -9.1336046E+00   -1.0079831E+01   -6.8245419E+00
    1.5390000E+01    6.7935140E+00   -6.7796956E+00   -3.9999999E+00   -3.9046305E+00   -3.9649148E+00   -4.3939806E+00   -1.1288935E+01   -3.8046065E+00   -3.5213221E+00   -3.4665970E+00   -6.4487077E+00   -8.6455434E+00   -1.7252869E+01   -1.4000000E+01   -6.1548887E+00   -3.9828236E+00   -1.4000000E+01   -2.7284115E+00   -3.0000000E+01   -3.1567266E+00   -9.2082309E+00   -8.5989016E+00   -9.9215668E+00   -1.1394481E+01   -1.2716274E+01   -1.2715456E+01   -2.1851388E+01   -7.6573130E+00   -6.7827110E+00   -1.0679048E+01   -1.3925418E+01   -9.1391967E+00   -1.0074076E+01   -6.8224366E+00
    1.5570000E+01    6.7971177E+00   -6.7832711E+00   -3.9999999E+00   -3.9041690E+00   -3.9620993E+00   -4.3911718E+00   -1.1301823E+01   -3.8050981E+00   -3.5232679E+00   -3.4666188E+00   -6.4487080E+00   -8.6526899E+00   -1.7263425E+01   -1.4000000E+01   -6.1300810E+00   -3.9807412E+00   -1.4000000E+01   -2.7282631E+00   -3.0000000E+01   -3.1550373E+00   -9.2141352E+00   -8.5975986E+00   -9.9309828E+00   -1.1398113E+01   -1.2723359E+01   -1.2698039E+01   -2.1837485E+01   -7.6536781E+00   -6.7773260E+00   -1.0681053E+01   -1.3930937E+01   -9.1447737E+00   -1.0068352E+01   -6.8203481E+00
    1.5750000E+01    6.8007063E+00   -6.7868317E+00   -3.9999999E+00   -3.9037115E+00   -3.9591100E+00   -4.3883996E+00   -1.1314628E+01   -3.8055935E+00   -3.5252115E+00   -3.4666392E+00   -6.4487083E+00   -8.6598073E+00   -1.7273938E+01   -1.4000000E+01   -6.1066152E+00   -3.9788856E+00   -1.4000000E+01   -2.7281148E+00   -3.0000000E+01   -3.1533612E+00   -9.2199858E+00   -8.5962720E+00   -9.9403304E+00   -1.1401730E+01   -1.2730414E+01   -1.2681933E+01   -2.1824877E+01   -7.6500585E+00   -6.7719697E+00   -1.0683055E+01   -1.3936438E+01   -9.1503337E+00   -1.0062661E+01   -6.8182764E+00
    1.5930000E+01    6.8042785E+00   -6.7903760E+00   -3.9999999E+00   -3.9032579E+00   -3.9558949E+00   -4.3856637E+00   -1.1327341E+01   -3.8060925E+00   -3.5271513E+00   -3.4666582E+00   -6.4487087E+00   -8.6668929E+00   -1.7284403E+01   -1.4000000E+01   -6.0843535E+00   -3.9773123E+00   -1.4000000E+01   -2.7279665E+00   -3.0000000E+01   -3.1516979E+00   -9.2257758E+00   -8.5949176E+00   -9.9496015E+00   -1.1405331E+01   -1.2737436E+01   -1.2666998E+01   -2.1813424E+01   -7.6464554E+00   -6.7666432E+00   -1.0685055E+01   -1.3941919E+01   -9.1558742E+00   -1.0057002E+01   -6.8162210E+00
    1.6110000E+01    6.8078321E+00   -6.7939020E+00   -3.9999999E+00   -3.9028083E+00   -3.9523995E+00   -4.3829638E+00   -1.1339950E+01   -3.8065952E+00   -3.5290852E+00   -3.4666758E+00   -6.4487090E+00   -8.6739427E+00   -1.7294814E+01   -1.4000000E+01   -6.0631783E+00   -3.9760809E+00   -1.4000000E+01   -2.7278183E+00   -3.0000000E+01   -3.1500473E+00   -9.2314969E+00   -8.5935314E+00   -9.9587858E+00   -1.1408914E+01   -1.2744423E+01   -1.2653113E+01   -2.1803002E+01   -7.6428711E+00   -6.7613485E+00   -1.0687049E+01   -1.3947376E+01   -9.1613910E+00   -1.0051379E+01   -6.8141820E+00
    1.6290000E+01    6.8113640E+00   -6.7974064E+00   -3.9999999E+00   -3.9023625E+00   -3.9485706E+00   -4.3802995E+00   -1.1352437E+01   -3.8071014E+00   -3.5310097E+00   -3.4666920E+00   -6.4487093E+00   -8.6809504E+00   -1.7305161E+01   -1.4000000E+01   -6.0429884E+00   -3.9752523E+00   -1.4000000E+01   -2.7276701E+00   -3.0000000E+01   -3.1484092E+00   -9.2371386E+00   -8.5921093E+00   -9.9678695E+00   -1.1412476E+01   -1.2751367E+01   -1.2640169E+01   -2.1793499E+01   -7.6393087E+00   -6.7560886E+00   -1.0689034E+01   -1.3952802E+01   -9.1668773E+00   -1.0045793E+01   -6.8121589E+00
    1.6470000E+01    6.8148691E+00   -6.8008842E+00   -3.9999999E+00   -3.9019205E+00   -3.9443603E+00   -4.3776704E+00   -1.1364778E+01   -3.8076111E+00   -3.5329194E+00   -3.4667066E+00   -6.4487097E+00   -8.6879058E+00   -1.7315429E+01   -1.4000000E+01   -6.0236963E+00   -3.9748847E+00   -1.4000000E+01   -2.7275219E+00   -3.0000000E+01   -3.1467835E+00   -9.2426876E+00   -8.5906482E+00   -9.9768342E+00   -1.1416013E+01   -1.2758258E+01   -1.2628070E+01   -2.1784813E+01   -7.6357733E+00   -6.7508683E+00   -1.0691005E+01   -1.3958186E+01   -9.1723231E+00   -1.0040250E+01   -6.8101517E+00
    1.6650000E+01    6.8183394E+00   -6.8043273E+00   -3.9999999E+00   -3.9014824E+00   -3.9397308E+00   -4.3750759E+00   -1.1376942E+01   -3.8081241E+00   -3.5348063E+00   -3.4667198E+00   -6.4487100E+00   -8.6947937E+00   -1.7325594E+01   -1.4000000E+01   -6.0052253E+00   -3.9750302E+00   -1.4000000E+01   -2.7273739E+00   -3.0000000E+01   -3.1451698E+00   -9.2481268E+00   -8.5891467E+00   -9.9856547E+00   -1.1419516E+01   -1.2765080E+01   -1.2616722E+01   -2.1776843E+01   -7.6322728E+00   -6.7456954E+00   -1.0692954E+01   -1.3963513E+01   -9.1777128E+00   -1.0034758E+01   -6.8081600E+00
    1.6830000E+01    6.8217629E+00   -6.8077238E+00   -3.9999999E+00   -3.9010480E+00   -3.9346577E+00   -4.3725153E+00   -1.1388880E+01   -3.8086404E+00   -3.5366581E+00   -3.4667315E+00   -6.4487103E+00   -8.7015902E+00   -1.7335620E+01   -1.4000000E+01   -5.9875084E+00   -3.9757308E+00   -1.4000000E+01   -2.7272258E+00   -3.0000000E+01   -3.1435680E+00   -9.2534327E+00   -8.5876056E+00   -9.9942957E+00   -1.1422974E+01   -1.2771809E+01   -1.2606036E+01   -2.1769486E+01   -7.6288193E+00   -6.7405817E+00   -1.0694870E+01   -1.3968758E+01   -9.1830222E+00   -1.0029328E+01   -6.8061835E+00
    1.7010000E+01    6.8251212E+00   -6.8110552E+00   -3.9999999E+00   -3.9006172E+00   -3.9291328E+00   -4.3699875E+00   -1.1400523E+01   -3.8091598E+00   -3.5384561E+00   -3.4667417E+00   -6.4487107E+00   -8.7082591E+00   -1.7345452E+01   -1.4000000E+01   -5.9704864E+00   -3.9770157E+00   -1.4000000E+01   -2.7270778E+00   -3.0000000E+01   -3.1419778E+00   -9.2585726E+00   -8.5860290E+00   -1.0002706E+01   -1.1426369E+01   -1.2778408E+01   -1.2595916E+01   -2.1762628E+01   -7.6254312E+00   -6.7355452E+00   -1.0696735E+01   -1.3973885E+01   -9.1882151E+00   -1.0023978E+01   -6.8042221E+00
    1.7190000E+01    6.8283861E+00   -6.8142934E+00   -3.9999999E+00   -3.9001900E+00   -3.9231662E+00   -4.3674911E+00   -1.1411768E+01   -3.8096821E+00   -3.5401718E+00   -3.4667503E+00   -6.4487111E+00   -8.7147451E+00   -1.7355005E+01   -1.4000000E+01   -5.9541068E+00   -3.9788987E+00   -1.4000000E+01   -2.7269299E+00   -3.0000000E+01   -3.1403989E+00   -9.2634996E+00   -8.5844261E+00   -1.0010810E+01   -1.1429675E+01   -1.2784821E+01   -1.2586255E+01   -2.1756132E+01   -7.6221367E+00   -6.7306140E+00   -1.0698521E+01   -1.3978836E+01   -9.1932357E+00   -1.0018737E+01   -6.8022751E+00
    1.7370000E+01    6.8315147E+00   -6.8173954E+00   -3.9999999E+00   -3.8997662E+00   -3.9167854E+00   -4.3650245E+00   -1.1422458E+01   -3.8102072E+00   -3.5417621E+00   -3.4667573E+00   -6.4487114E+00   -8.7209639E+00   -1.7364151E+01   -1.4000000E+01   -5.9383228E+00   -3.9813768E+00   -1.4000000E+01   -2.7267820E+00   -3.0000000E+01   -3.1388309E+00   -9.2681436E+00   -8.5828129E+00   -1.0018496E+01   -1.1432849E+01   -1.2790962E+01   -1.2576920E+01   -2.1749822E+01   -7.6189785E+00   -6.7258304E+00   -1.0700185E+01   -1.3983525E+01   -9.1979994E+00   -1.0013646E+01   -6.8003421E+00
    1.7550000E+01    6.8344420E+00   -6.8202963E+00   -3.9999999E+00   -3.8993456E+00   -3.9100349E+00   -4.3625855E+00   -1.1432359E+01   -3.8107347E+00   -3.5431612E+00   -3.4667627E+00   -6.4487118E+00   -8.7267874E+00   -1.7372694E+01   -1.4000000E+01   -5.9230926E+00   -3.9844296E+00   -1.4000000E+01   -2.7266342E+00   -3.0000000E+01   -3.1372732E+00   -9.2724002E+00   -8.5812150E+00   -1.0025593E+01   -1.1435828E+01   -1.2796701E+01   -1.2567743E+01   -2.1743462E+01   -7.6160219E+00   -6.7212590E+00   -1.0701666E+01   -1.3987822E+01   -9.2023776E+00   -1.0008769E+01   -6.7984224E+00
    1.7730000E+01    6.8370691E+00   -6.8228971E+00   -3.9999999E+00   -3.8989278E+00   -3.9029730E+00   -4.3601718E+00   -1.1441115E+01   -3.8112643E+00   -3.5442697E+00   -3.4667664E+00   -6.4487122E+00   -8.7320213E+00   -1.7380337E+01   -1.4000000E+01   -5.9083785E+00   -3.9880196E+00   -1.4000000E+01   -2.7264864E+00   -3.0000000E+01   -3.1357253E+00   -9.2761113E+00   -8.5796720E+00   -1.0031845E+01   -1.1438518E+01   -1.2801841E+01   -1.2558491E+01   -2.1736716E+01   -7.6133656E+00   -6.7169978E+00   -1.0702866E+01   -1.3991529E+01   -9.2061754E+00   -1.0004205E+01   -6.7965150E+00
    1.7910000E+01    6.8392447E+00   -6.8250466E+00   -3.9999999E+00   -3.8985131E+00   -3.8956785E+00   -4.3577834E+00   -1.1448183E+01   -3.8117947E+00   -3.5449373E+00   -3.4667685E+00   -6.4487125E+00   -8.7363679E+00   -1.7386628E+01   -1.4000000E+01   -5.8941650E+00   -3.9920867E+00   -1.4000000E+01   -2.7263389E+00   -3.0000000E+01   -3.1341882E+00   -9.2790354E+00   -8.5782448E+00   -1.0036860E+01   -1.1440771E+01   -1.2806078E+01   -1.2548851E+01   -2.1729117E+01   -7.6111609E+00   -6.7131994E+00   -1.0703640E+01   -1.3994343E+01   -9.2090961E+00   -1.0000107E+01   -6.7946210E+00
