# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4873535E+00   -6.4758773E+00   -3.9999999E+00   -4.0412593E+00   -4.1597832E+00   -4.5994905E+00   -9.8972449E+00   -3.8305137E+00   -3.3721748E+00   -3.4647554E+00   -6.4487000E+00   -8.0118851E+00   -1.6357259E+01   -1.4000000E+01   -1.4000000E+01   -4.2250542E+00   -1.4000000E+01   -2.7924072E+00   -3.0000000E+01   -3.3163198E+00   -8.4102369E+00   -8.4132288E+00   -8.8250098E+00   -1.1059643E+01   -1.2115797E+01   -1.9906753E+01   -2.8772029E+01   -7.9660458E+00   -7.2560623E+00   -1.0498673E+01   -1.3474387E+01   -8.6552414E+00   -1.0673908E+01   -7.1135286E+00
    7.1100000E+00    6.4967290E+00   -6.4851729E+00   -3.9999999E+00   -4.0351113E+00   -4.1514232E+00   -4.6012872E+00   -9.9349862E+00   -3.8266900E+00   -3.3758480E+00   -3.4647732E+00   -6.4487007E+00   -8.0310682E+00   -1.6384665E+01   -1.4000000E+01   -1.4000000E+01   -4.2156505E+00   -1.4000000E+01   -2.7822107E+00   -3.0000000E+01   -3.3105302E+00   -8.4298634E+00   -8.4141041E+00   -8.8537543E+00   -1.1069700E+01   -1.2134206E+01   -1.9926620E+01   -2.8800418E+01   -7.9565832E+00   -7.2406395E+00   -1.0503115E+01   -1.3487350E+01   -8.6689708E+00   -1.0652682E+01   -7.1017647E+00
    7.2900000E+00    6.5059509E+00   -6.4943163E+00   -3.9999999E+00   -4.0291674E+00   -4.1432950E+00   -4.6030958E+00   -9.9719564E+00   -3.8230830E+00   -3.3795074E+00   -3.4647910E+00   -6.4487014E+00   -8.0498964E+00   -1.6411623E+01   -1.4000000E+01   -1.4000000E+01   -4.2065322E+00   -1.4000000E+01   -2.7722482E+00   -3.0000000E+01   -3.3048821E+00   -8.4490140E+00   -8.4148110E+00   -8.8818740E+00   -1.1079552E+01   -1.2152314E+01   -1.9946119E+01   -2.8828340E+01   -7.9472759E+00   -7.2255168E+00   -1.0507488E+01   -1.3500148E+01   -8.6824807E+00   -1.0631952E+01   -7.0903432E+00
    7.4700000E+00    6.5150261E+00   -6.5033146E+00   -3.9999999E+00   -4.0234161E+00   -4.1353870E+00   -4.6049154E+00   -1.0008192E+01   -3.8196803E+00   -3.3831539E+00   -3.4648089E+00   -6.4487021E+00   -8.0683894E+00   -1.6438155E+01   -1.4000000E+01   -1.4000000E+01   -4.1976838E+00   -1.4000000E+01   -2.7625090E+00   -3.0000000E+01   -3.2993691E+00   -8.4677118E+00   -8.4153583E+00   -8.9093990E+00   -1.1089210E+01   -1.2170135E+01   -1.9965271E+01   -2.8855818E+01   -7.9381167E+00   -7.2106805E+00   -1.0511801E+01   -1.3512787E+01   -8.6957843E+00   -1.0611696E+01   -7.0792463E+00
    7.6500000E+00    6.5239616E+00   -6.5121745E+00   -3.9999999E+00   -4.0178470E+00   -4.1276882E+00   -4.6067451E+00   -1.0043729E+01   -3.8164705E+00   -3.3867881E+00   -3.4648268E+00   -6.4487028E+00   -8.0865651E+00   -1.6464280E+01   -1.4000000E+01   -1.4000000E+01   -4.1890905E+00   -1.4000000E+01   -2.7529834E+00   -3.0000000E+01   -3.2939853E+00   -8.4859784E+00   -8.4157540E+00   -8.9363573E+00   -1.1098686E+01   -1.2187681E+01   -1.9984093E+01   -2.8882872E+01   -7.9290988E+00   -7.1961175E+00   -1.0516058E+01   -1.3525275E+01   -8.7088940E+00   -1.0591890E+01   -7.0684577E+00
    7.8300000E+00    6.5327634E+00   -6.5209021E+00   -3.9999999E+00   -4.0124504E+00   -4.1201887E+00   -4.6085839E+00   -1.0078598E+01   -3.8134429E+00   -3.3904109E+00   -3.4648448E+00   -6.4487034E+00   -8.1044402E+00   -1.6490016E+01   -1.4000000E+01   -1.4000000E+01   -4.1807391E+00   -1.4000000E+01   -2.7436623E+00   -3.0000000E+01   -3.2887250E+00   -8.5038338E+00   -8.4160057E+00   -8.9627752E+00   -1.1107991E+01   -1.2204967E+01   -2.0002603E+01   -2.8909521E+01   -7.9202160E+00   -7.1818160E+00   -1.0520264E+01   -1.3537620E+01   -8.7218209E+00   -1.0572511E+01   -7.0579623E+00
    8.0100000E+00    6.5414377E+00   -6.5295035E+00   -3.9999999E+00   -4.0072174E+00   -4.1128792E+00   -4.6104301E+00   -1.0112830E+01   -3.8105877E+00   -3.3940230E+00   -3.4648628E+00   -6.4487041E+00   -8.1220292E+00   -1.6515382E+01   -1.4000000E+01   -1.4000000E+01   -4.1726171E+00   -1.4000000E+01   -2.7345378E+00   -3.0000000E+01   -3.2835830E+00   -8.5212968E+00   -8.4161202E+00   -8.9886772E+00   -1.1117134E+01   -1.2222002E+01   -2.0020817E+01   -2.8935783E+01   -7.9114621E+00   -7.1677644E+00   -1.0524423E+01   -1.3549828E+01   -8.7345748E+00   -1.0553541E+01   -7.0477460E+00
    8.1900000E+00    6.5500772E+00   -6.5380735E+00   -3.9999999E+00   -4.0017547E+00   -4.1069032E+00   -4.6012717E+00   -1.0149214E+01   -3.8085052E+00   -3.3976505E+00   -3.4648810E+00   -6.4487047E+00   -8.1134417E+00   -1.6540715E+01   -1.4000000E+01   -1.4000000E+01   -4.1654390E+00   -1.4000000E+01   -2.7343873E+00   -3.0000000E+01   -3.2784949E+00   -8.5409549E+00   -8.4184992E+00   -9.0167502E+00   -1.1100124E+01   -1.2239025E+01   -2.0012825E+01   -2.8961972E+01   -7.9027467E+00   -7.1538122E+00   -1.0502477E+01   -1.3562062E+01   -8.7211919E+00   -1.0534426E+01   -7.0373468E+00
    8.3700000E+00    6.5586094E+00   -6.5465374E+00   -3.9999999E+00   -3.9964566E+00   -4.1010760E+00   -4.5923866E+00   -1.0183000E+01   -3.8065866E+00   -3.4012834E+00   -3.4648994E+00   -6.4487054E+00   -8.1228601E+00   -1.6565673E+01   -1.4000000E+01   -1.4000000E+01   -4.1584240E+00   -1.4000000E+01   -2.7342369E+00   -3.0000000E+01   -3.2735207E+00   -8.5582204E+00   -8.4187004E+00   -9.0423271E+00   -1.1101224E+01   -1.2255773E+01   -2.0022829E+01   -2.8987771E+01   -7.8941398E+00   -7.1400851E+00   -1.0498752E+01   -1.3574131E+01   -8.7259238E+00   -1.0515695E+01   -7.0272234E+00
    8.5500000E+00    6.5670185E+00   -6.5548793E+00   -3.9999999E+00   -3.9913147E+00   -4.0953854E+00   -4.5837669E+00   -1.0216183E+01   -3.8048233E+00   -3.4049008E+00   -3.4649179E+00   -6.4487060E+00   -8.1375035E+00   -1.6590287E+01   -1.4000000E+01   -1.4000000E+01   -4.1515699E+00   -1.4000000E+01   -2.7340865E+00   -3.0000000E+01   -3.2686553E+00   -8.5751189E+00   -8.4187807E+00   -9.0674177E+00   -1.1107668E+01   -1.2272296E+01   -2.0038049E+01   -2.9013212E+01   -7.8856572E+00   -7.1265935E+00   -1.0500477E+01   -1.3586078E+01   -8.7359847E+00   -1.0497352E+01   -7.0173626E+00
    8.7300000E+00    6.5753089E+00   -6.5631037E+00   -3.9999999E+00   -3.9863212E+00   -4.0898228E+00   -4.5754047E+00   -1.0248788E+01   -3.8032072E+00   -3.4085025E+00   -3.4649364E+00   -6.4487066E+00   -8.1535530E+00   -1.6614561E+01   -1.4000000E+01   -1.4000000E+01   -4.1448721E+00   -1.4000000E+01   -2.7339362E+00   -3.0000000E+01   -3.2638941E+00   -8.5916690E+00   -8.4187499E+00   -9.0920446E+00   -1.1115634E+01   -1.2288590E+01   -2.0054665E+01   -2.9038298E+01   -7.8772946E+00   -7.1133283E+00   -1.0503826E+01   -1.3597897E+01   -8.7475513E+00   -1.0479378E+01   -7.0077521E+00
    8.9100000E+00    6.5834844E+00   -6.5712142E+00   -3.9999999E+00   -3.9814691E+00   -4.0843822E+00   -4.5672916E+00   -1.0280836E+01   -3.8017308E+00   -3.4120882E+00   -3.4649550E+00   -6.4487072E+00   -8.1698497E+00   -1.6638500E+01   -1.4000000E+01   -1.4000000E+01   -4.1383234E+00   -1.4000000E+01   -2.7337859E+00   -3.0000000E+01   -3.2592330E+00   -8.6078822E+00   -8.4186121E+00   -9.1162231E+00   -1.1123959E+01   -1.2304661E+01   -2.0071519E+01   -2.9063037E+01   -7.8690479E+00   -7.1002815E+00   -1.0507631E+01   -1.3609587E+01   -8.7594607E+00   -1.0461760E+01   -6.9983807E+00
    9.0900000E+00    6.5915483E+00   -6.5792141E+00   -3.9999999E+00   -3.9767514E+00   -4.0790612E+00   -4.5594196E+00   -1.0312342E+01   -3.8003871E+00   -3.4156572E+00   -3.4649737E+00   -6.4487079E+00   -8.1860504E+00   -1.6662115E+01   -1.4000000E+01   -1.4000000E+01   -4.1319137E+00   -1.4000000E+01   -2.7336357E+00   -3.0000000E+01   -3.2546679E+00   -8.6237692E+00   -8.4183714E+00   -9.1399670E+00   -1.1132296E+01   -1.2320513E+01   -2.0088269E+01   -2.9087438E+01   -7.8609141E+00   -7.0874457E+00   -1.0511543E+01   -1.3621150E+01   -8.7713658E+00   -1.0444483E+01   -6.9892376E+00
    9.2700000E+00    6.5995032E+00   -6.5871061E+00   -3.9999999E+00   -3.9721621E+00   -4.0738612E+00   -4.5517801E+00   -1.0343322E+01   -3.7991695E+00   -3.4192085E+00   -3.4649924E+00   -6.4487085E+00   -8.2020587E+00   -1.6685411E+01   -1.4000000E+01   -1.4000000E+01   -4.1256299E+00   -1.4000000E+01   -2.7334856E+00   -3.0000000E+01   -3.2501952E+00   -8.6393397E+00   -8.4180321E+00   -9.1632887E+00   -1.1140546E+01   -1.2336151E+01   -2.0104818E+01   -2.9111510E+01   -7.8528902E+00   -7.0748143E+00   -1.0515458E+01   -1.3632588E+01   -8.7831668E+00   -1.0427534E+01   -6.9803131E+00
    9.4500000E+00    6.6073514E+00   -6.5948923E+00   -3.9999999E+00   -3.9676951E+00   -4.0687873E+00   -4.5443650E+00   -1.0373788E+01   -3.7980717E+00   -3.4227410E+00   -3.4650112E+00   -6.4487091E+00   -8.2178511E+00   -1.6708396E+01   -1.4000000E+01   -1.4000000E+01   -4.1194550E+00   -1.4000000E+01   -2.7333355E+00   -3.0000000E+01   -3.2458114E+00   -8.6546025E+00   -8.4175986E+00   -9.1861991E+00   -1.1148684E+01   -1.2351580E+01   -2.0121143E+01   -2.9135258E+01   -7.8449741E+00   -7.0623816E+00   -1.0519348E+01   -1.3643901E+01   -8.7948368E+00   -1.0410903E+01   -6.9715977E+00
    9.6300000E+00    6.6150944E+00   -6.6025743E+00   -3.9999999E+00   -3.9633449E+00   -4.0638484E+00   -4.5371659E+00   -1.0403752E+01   -3.7970881E+00   -3.4262528E+00   -3.4650301E+00   -6.4487097E+00   -8.2334239E+00   -1.6731075E+01   -1.4000000E+01   -1.4000000E+01   -4.1133690E+00   -1.4000000E+01   -2.7331854E+00   -3.0000000E+01   -3.2415130E+00   -8.6695656E+00   -8.4170756E+00   -9.2087074E+00   -1.1156705E+01   -1.2366803E+01   -2.0137240E+01   -2.9158688E+01   -7.8371642E+00   -7.0501426E+00   -1.0523204E+01   -1.3655089E+01   -8.8063687E+00   -1.0394578E+01   -6.9630827E+00
    9.8100000E+00    6.6227331E+00   -6.6101530E+00   -3.9999999E+00   -3.9591063E+00   -4.0590554E+00   -4.5301746E+00   -1.0433222E+01   -3.7962131E+00   -3.4297418E+00   -3.4650490E+00   -6.4487103E+00   -8.2487779E+00   -1.6753448E+01   -1.4000000E+01   -1.4000000E+01   -4.1073503E+00   -1.4000000E+01   -2.7330354E+00   -3.0000000E+01   -3.2372971E+00   -8.6842356E+00   -8.4164681E+00   -9.2308213E+00   -1.1164609E+01   -1.2381821E+01   -2.0153111E+01   -2.9181802E+01   -7.8294594E+00   -7.0380930E+00   -1.0527023E+01   -1.3666152E+01   -8.8177605E+00   -1.0378550E+01   -6.9547597E+00
    9.9900000E+00    6.6302677E+00   -6.6176283E+00   -3.9999999E+00   -3.9549744E+00   -4.0544196E+00   -4.5233830E+00   -1.0462202E+01   -3.7954416E+00   -3.4332050E+00   -3.4650681E+00   -6.4487109E+00   -8.2639141E+00   -1.6775517E+01   -1.4000000E+01   -1.4000000E+01   -4.1013778E+00   -1.4000000E+01   -2.7328854E+00   -3.0000000E+01   -3.2331605E+00   -8.6986178E+00   -8.4157811E+00   -9.2525460E+00   -1.1172396E+01   -1.2396634E+01   -2.0168757E+01   -2.9204601E+01   -7.8218598E+00   -7.0262297E+00   -1.0530803E+01   -1.3677085E+01   -8.8290101E+00   -1.0362811E+01   -6.9466209E+00
    1.0170000E+01    6.6376974E+00   -6.6249996E+00   -3.9999999E+00   -3.9509445E+00   -4.0499493E+00   -4.5167834E+00   -1.0490695E+01   -3.7947687E+00   -3.4366389E+00   -3.4650871E+00   -6.4487115E+00   -8.2788318E+00   -1.6797279E+01   -1.4000000E+01   -1.4000000E+01   -4.0954342E+00   -1.4000000E+01   -2.7327355E+00   -3.0000000E+01   -3.2291004E+00   -8.7127158E+00   -8.4150198E+00   -9.2738843E+00   -1.1180067E+01   -1.2411241E+01   -2.0184177E+01   -2.9227082E+01   -7.8143660E+00   -7.0145505E+00   -1.0534542E+01   -1.3687885E+01   -8.8401143E+00   -1.0347355E+01   -6.9386589E+00
    1.0350000E+01    6.6450204E+00   -6.6322650E+00   -3.9999999E+00   -3.9470124E+00   -4.0456482E+00   -4.5103680E+00   -1.0518699E+01   -3.7941897E+00   -3.4400389E+00   -3.4651063E+00   -6.4487121E+00   -8.2935286E+00   -1.6818728E+01   -1.4000000E+01   -1.4000000E+01   -4.0895082E+00   -1.4000000E+01   -2.7325857E+00   -3.0000000E+01   -3.2251140E+00   -8.7265311E+00   -8.4141891E+00   -9.2948357E+00   -1.1187621E+01   -1.2425638E+01   -2.0199369E+01   -2.9249240E+01   -7.8069798E+00   -7.0030544E+00   -1.0538236E+01   -1.3698545E+01   -8.8510678E+00   -1.0332176E+01   -6.9308665E+00
    1.0530000E+01    6.6522336E+00   -6.6394214E+00   -3.9999999E+00   -3.9431736E+00   -4.0415131E+00   -4.5041295E+00   -1.0546205E+01   -3.7937004E+00   -3.4433995E+00   -3.4651255E+00   -6.4487127E+00   -8.3079994E+00   -1.6839855E+01   -1.4000000E+01   -1.4000000E+01   -4.0835968E+00   -1.4000000E+01   -2.7324359E+00   -3.0000000E+01   -3.2211988E+00   -8.7400625E+00   -8.4132942E+00   -9.3153961E+00   -1.1195057E+01   -1.2439819E+01   -2.0214329E+01   -2.9271067E+01   -7.7997042E+00   -6.9917416E+00   -1.0541881E+01   -1.3709056E+01   -8.8618633E+00   -1.0317271E+01   -6.9232370E+00
    1.0710000E+01    6.6593325E+00   -6.6464644E+00   -3.9999999E+00   -3.9394244E+00   -4.0375332E+00   -4.4980609E+00   -1.0573201E+01   -3.7932963E+00   -3.4467136E+00   -3.4651448E+00   -6.4487133E+00   -8.3222364E+00   -1.6860646E+01   -1.4000000E+01   -1.4000000E+01   -4.0777054E+00   -1.4000000E+01   -2.7322861E+00   -3.0000000E+01   -3.2173521E+00   -8.7533061E+00   -8.4123398E+00   -9.3355567E+00   -1.1202370E+01   -1.2453774E+01   -2.0229049E+01   -2.9292548E+01   -7.7925436E+00   -6.9806141E+00   -1.0545471E+01   -1.3719408E+01   -8.8724903E+00   -1.0302637E+01   -6.9157639E+00
    1.0890000E+01    6.6663111E+00   -6.6533877E+00   -3.9999999E+00   -3.9357608E+00   -4.0336909E+00   -4.4921556E+00   -1.0599667E+01   -3.7929734E+00   -3.4499726E+00   -3.4651642E+00   -6.4487139E+00   -8.3362283E+00   -1.6881082E+01   -1.4000000E+01   -1.4000000E+01   -4.0718475E+00   -1.4000000E+01   -2.7321364E+00   -3.0000000E+01   -3.2135716E+00   -8.7662542E+00   -8.4113308E+00   -9.3553038E+00   -1.1209557E+01   -1.2467492E+01   -2.0243517E+01   -2.9313666E+01   -7.7855043E+00   -6.9696756E+00   -1.0548998E+01   -1.3729585E+01   -8.8829352E+00   -1.0288275E+01   -6.9084410E+00
    1.1070000E+01    6.6731609E+00   -6.6601830E+00   -3.9999999E+00   -3.9321792E+00   -4.0299626E+00   -4.4864072E+00   -1.0625575E+01   -3.7927278E+00   -3.4531659E+00   -3.4651836E+00   -6.4487145E+00   -8.3499596E+00   -1.6901139E+01   -1.4000000E+01   -1.4000000E+01   -4.0660426E+00   -1.4000000E+01   -2.7319868E+00   -3.0000000E+01   -3.2098549E+00   -8.7788956E+00   -8.4102726E+00   -9.3746178E+00   -1.1216610E+01   -1.2480955E+01   -2.0257718E+01   -2.9334395E+01   -7.7785945E+00   -6.9589318E+00   -1.0552454E+01   -1.3739569E+01   -8.8931804E+00   -1.0274186E+01   -6.9012624E+00
    1.1250000E+01    6.6798713E+00   -6.6668396E+00   -3.9999999E+00   -3.9286760E+00   -4.0263217E+00   -4.4808097E+00   -1.0650886E+01   -3.7925555E+00   -3.4562805E+00   -3.4652031E+00   -6.4487151E+00   -8.3634102E+00   -1.6920784E+01   -1.4000000E+01   -1.4000000E+01   -4.0603137E+00   -1.4000000E+01   -2.7318372E+00   -3.0000000E+01   -3.2061996E+00   -8.7912146E+00   -8.4091707E+00   -9.3934722E+00   -1.1223519E+01   -1.2494143E+01   -2.0271633E+01   -2.9354704E+01   -7.7718248E+00   -6.9483911E+00   -1.0555826E+01   -1.3749335E+01   -8.9032034E+00   -1.0260376E+01   -6.8942221E+00
    1.1430000E+01    6.6864286E+00   -6.6733437E+00   -3.9999999E+00   -3.9252477E+00   -4.0227405E+00   -4.4753572E+00   -1.0675554E+01   -3.7924528E+00   -3.4593005E+00   -3.4652227E+00   -6.4487157E+00   -8.3765538E+00   -1.6939976E+01   -1.4000000E+01   -1.4000000E+01   -4.0546844E+00   -1.4000000E+01   -2.7316876E+00   -3.0000000E+01   -3.2026035E+00   -8.8031904E+00   -8.4080320E+00   -9.4118325E+00   -1.1230272E+01   -1.2507027E+01   -2.0285235E+01   -2.9374551E+01   -7.7652089E+00   -6.9380648E+00   -1.0559100E+01   -1.3758854E+01   -8.9129758E+00   -1.0246852E+01   -6.8873146E+00
    1.1610000E+01    6.6928155E+00   -6.6796781E+00   -3.9999999E+00   -3.9218910E+00   -4.0191930E+00   -4.4700443E+00   -1.0699517E+01   -3.7924158E+00   -3.4622063E+00   -3.4652424E+00   -6.4487163E+00   -8.3893574E+00   -1.6958662E+01   -1.4000000E+01   -1.4000000E+01   -4.0491761E+00   -1.4000000E+01   -2.7315381E+00   -3.0000000E+01   -3.1990644E+00   -8.8147966E+00   -8.4068644E+00   -9.4296547E+00   -1.1236853E+01   -1.2519573E+01   -2.0298492E+01   -2.9393885E+01   -7.7587641E+00   -6.9279679E+00   -1.0562257E+01   -1.3768089E+01   -8.9224625E+00   -1.0233627E+01   -6.8805341E+00
    1.1790000E+01    6.6990105E+00   -6.6858212E+00   -3.9999999E+00   -3.9186024E+00   -4.0156566E+00   -4.4648658E+00   -1.0722697E+01   -3.7924407E+00   -3.4649742E+00   -3.4652622E+00   -6.4487169E+00   -8.4017794E+00   -1.6976778E+01   -1.4000000E+01   -1.4000000E+01   -4.0438064E+00   -1.4000000E+01   -2.7313887E+00   -3.0000000E+01   -3.1955799E+00   -8.8259997E+00   -8.4056775E+00   -9.4468839E+00   -1.1243243E+01   -1.2531738E+01   -2.0311362E+01   -2.9412642E+01   -7.7525119E+00   -6.9181197E+00   -1.0565277E+01   -1.3776995E+01   -8.9316196E+00   -1.0220716E+01   -6.8738752E+00
    1.1970000E+01    6.7049868E+00   -6.6917462E+00   -3.9999999E+00   -3.9153786E+00   -4.0121133E+00   -4.4598166E+00   -1.0745000E+01   -3.7925237E+00   -3.4675752E+00   -3.4652820E+00   -6.4487175E+00   -8.4137681E+00   -1.6994244E+01   -1.4000000E+01   -1.3999999E+01   -4.0385878E+00   -1.4000000E+01   -2.7312393E+00   -3.0000000E+01   -3.1921479E+00   -8.8367580E+00   -8.4044832E+00   -9.4634515E+00   -1.1249417E+01   -1.2543468E+01   -2.0323792E+01   -2.9430739E+01   -7.7464791E+00   -6.9085444E+00   -1.0568131E+01   -1.3785516E+01   -8.9403933E+00   -1.0208139E+01   -6.8673322E+00
    1.2150000E+01    6.7107115E+00   -6.6974202E+00   -3.9999999E+00   -3.9122162E+00   -4.0085503E+00   -4.4548920E+00   -1.0766309E+01   -3.7926607E+00   -3.4699742E+00   -3.4653019E+00   -6.4487181E+00   -8.4252596E+00   -1.7010960E+01   -1.4000000E+01   -1.3989139E+01   -4.0335266E+00   -1.4000000E+01   -2.7310900E+00   -3.0000000E+01   -3.1887660E+00   -8.8470200E+00   -8.4032958E+00   -9.4792732E+00   -1.1255343E+01   -1.2554697E+01   -2.0324861E+01   -2.9437220E+01   -7.7406984E+00   -6.8992726E+00   -1.0570787E+01   -1.3793584E+01   -8.9487177E+00   -1.0195926E+01   -6.8608994E+00
    1.2330000E+01    6.7161442E+00   -6.7028028E+00   -3.9999999E+00   -3.9091118E+00   -4.0049601E+00   -4.4500876E+00   -1.0786478E+01   -3.7928476E+00   -3.4721286E+00   -3.4653219E+00   -6.4487187E+00   -8.4361704E+00   -1.7026805E+01   -1.4000000E+01   -1.1490085E+01   -4.0286241E+00   -1.4000000E+01   -2.7309407E+00   -3.0000000E+01   -3.1854321E+00   -8.8567225E+00   -8.4021328E+00   -9.4942449E+00   -1.1260979E+01   -1.2565345E+01   -1.7837152E+01   -2.6954631E+01   -7.7352103E+00   -6.8903425E+00   -1.0573199E+01   -1.3801116E+01   -8.9565071E+00   -1.0184110E+01   -6.8545715E+00
    1.2510000E+01    6.7199438E+00   -6.7065704E+00   -3.9999999E+00   -3.9085662E+00   -4.0024620E+00   -4.4465459E+00   -1.1025434E+01   -3.7932583E+00   -3.4739983E+00   -3.4653418E+00   -6.4487191E+00   -8.1715783E+00   -1.7036438E+01   -1.4000000E+01   -7.3843187E+00   -4.0252665E+00   -1.4000000E+01   -2.7307914E+00   -3.0000000E+01   -3.1834669E+00   -9.0883338E+00   -8.6261450E+00   -9.7295517E+00   -1.0992687E+01   -1.2571328E+01   -1.3467070E+01   -2.2858892E+01   -7.7313755E+00   -6.8844737E+00   -1.0303013E+01   -1.3805273E+01   -8.6900850E+00   -1.0177834E+01   -6.8521310E+00
    1.2690000E+01    6.7237297E+00   -6.7103246E+00   -3.9999999E+00   -3.9080255E+00   -3.9999574E+00   -4.4430526E+00   -1.1041436E+01   -3.7936658E+00   -3.4758750E+00   -3.4653613E+00   -6.4487194E+00   -8.1452116E+00   -1.7047289E+01   -1.4000000E+01   -7.0833152E+00   -4.0219762E+00   -1.4000000E+01   -2.7306423E+00   -3.0000000E+01   -3.1815226E+00   -9.0970150E+00   -8.6272544E+00   -9.7419157E+00   -1.0962634E+01   -1.2578542E+01   -1.3139973E+01   -2.2569131E+01   -7.7275545E+00   -6.8786403E+00   -1.0271085E+01   -1.3810681E+01   -8.6619082E+00   -1.0171598E+01   -6.8497158E+00
    1.2870000E+01    6.7274971E+00   -6.7140605E+00   -3.9999999E+00   -3.9074897E+00   -3.9974465E+00   -4.4396113E+00   -1.1055187E+01   -3.7940784E+00   -3.4777503E+00   -3.4653802E+00   -6.4487198E+00   -8.1471306E+00   -1.7058269E+01   -1.4000000E+01   -6.9072389E+00   -4.0187524E+00   -1.4000000E+01   -2.7304931E+00   -3.0000000E+01   -3.1795956E+00   -9.1034813E+00   -8.6261859E+00   -9.7520468E+00   -1.0960885E+01   -1.2585903E+01   -1.2966088E+01   -2.2404422E+01   -7.7237525E+00   -6.8728434E+00   -1.0267478E+01   -1.3816251E+01   -8.6620335E+00   -1.0165402E+01   -6.8473223E+00
    1.3050000E+01    6.7312467E+00   -6.7177790E+00   -3.9999999E+00   -3.9069588E+00   -3.9949304E+00   -4.4362208E+00   -1.1068842E+01   -3.7944960E+00   -3.4796241E+00   -3.4653986E+00   -6.4487201E+00   -8.1536474E+00   -1.7069230E+01   -1.4000000E+01   -6.7823121E+00   -4.0155927E+00   -1.4000000E+01   -2.7303440E+00   -3.0000000E+01   -3.1776851E+00   -9.1098853E+00   -8.6250906E+00   -9.7620986E+00   -1.0963750E+01   -1.2593260E+01   -1.2847948E+01   -2.2290842E+01   -7.7199683E+00   -6.8670814E+00   -1.0268502E+01   -1.3821833E+01   -8.6667721E+00   -1.0159245E+01   -6.8449497E+00
    1.3230000E+01    6.7349788E+00   -6.7214800E+00   -3.9999999E+00   -3.9064326E+00   -3.9924105E+00   -4.4328799E+00   -1.1082417E+01   -3.7949185E+00   -3.4814961E+00   -3.4654163E+00   -6.4487205E+00   -8.1609105E+00   -1.7080145E+01   -1.4000000E+01   -6.6854127E+00   -4.0124946E+00   -1.4000000E+01   -2.7301950E+00   -3.0000000E+01   -3.1757907E+00   -9.1162434E+00   -8.6239845E+00   -9.7720876E+00   -1.0967378E+01   -1.2600588E+01   -1.2758580E+01   -2.2205240E+01   -7.7162019E+00   -6.8613537E+00   -1.0270304E+01   -1.3827402E+01   -8.6722724E+00   -1.0153127E+01   -6.8425975E+00
    1.3410000E+01    6.7386933E+00   -6.7251636E+00   -3.9999999E+00   -3.9059110E+00   -3.9898884E+00   -4.4295872E+00   -1.1095914E+01   -3.7953458E+00   -3.4833662E+00   -3.4654335E+00   -6.4487208E+00   -8.1682694E+00   -1.7091009E+01   -1.4000000E+01   -6.6062414E+00   -4.0094551E+00   -1.4000000E+01   -2.7300460E+00   -3.0000000E+01   -3.1739122E+00   -9.1225561E+00   -8.6228683E+00   -9.7820142E+00   -1.0971120E+01   -1.2607883E+01   -1.2687034E+01   -2.2137314E+01   -7.7124534E+00   -6.8556602E+00   -1.0272235E+01   -1.3832953E+01   -8.6778834E+00   -1.0147046E+01   -6.8402653E+00
    1.3590000E+01    6.7423899E+00   -6.7288297E+00   -3.9999999E+00   -3.9053941E+00   -3.9873658E+00   -4.4263415E+00   -1.1109331E+01   -3.7957779E+00   -3.4852339E+00   -3.4654501E+00   -6.4487212E+00   -8.1756145E+00   -1.7101822E+01   -1.4000000E+01   -6.5393039E+00   -4.0064714E+00   -1.4000000E+01   -2.7298971E+00   -3.0000000E+01   -3.1720492E+00   -9.1288234E+00   -8.6217423E+00   -9.7918782E+00   -1.0974865E+01   -1.2615143E+01   -1.2627707E+01   -2.2081568E+01   -7.7087229E+00   -6.8500008E+00   -1.0274184E+01   -1.3838483E+01   -8.6834953E+00   -1.0141003E+01   -6.8379530E+00
    1.3770000E+01    6.7460684E+00   -6.7324778E+00   -3.9999999E+00   -3.9048817E+00   -3.9848446E+00   -4.4231417E+00   -1.1122668E+01   -3.7962146E+00   -3.4870986E+00   -3.4654661E+00   -6.4487216E+00   -8.1829272E+00   -1.7112583E+01   -1.4000000E+01   -6.4813210E+00   -4.0035405E+00   -1.4000000E+01   -2.7297482E+00   -3.0000000E+01   -3.1702017E+00   -9.1350452E+00   -8.6206071E+00   -9.8016793E+00   -1.0978594E+01   -1.2622367E+01   -1.2577300E+01   -2.2034721E+01   -7.7050107E+00   -6.8443754E+00   -1.0276134E+01   -1.3843993E+01   -8.6890894E+00   -1.0134998E+01   -6.8356601E+00
