# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2844378E+00   -6.2644320E+00   -3.9999999E+00   -3.4172539E+00   -3.5742114E+00   -4.2209837E+00   -9.6736672E+00   -3.4268860E+00   -2.6504020E+00   -1.0778226E+01   -6.4487784E+00   -6.0657005E+00   -1.5672575E+01   -1.4000000E+01   -1.4000040E+01   -3.6506561E+00   -1.4000000E+01   -2.7066472E+00   -3.0000000E+01   -2.7878256E+00   -8.6602269E+00   -9.0690502E+00   -8.8438525E+00   -9.3434058E+00   -1.1673534E+01   -1.8035413E+01   -2.8193257E+01   -8.1593656E+00   -6.9022522E+00   -8.2730697E+00   -1.2541352E+01   -6.2170848E+00   -9.7338152E+00   -5.9801569E+00
    7.1100000E+00    6.2950409E+00   -6.2748650E+00   -3.9999999E+00   -3.4093122E+00   -3.5645849E+00   -4.2297519E+00   -9.7109378E+00   -3.4270682E+00   -2.6535843E+00   -1.1320396E+01   -6.4487810E+00   -6.0463030E+00   -1.5702841E+01   -1.4000000E+01   -1.4000042E+01   -3.6401463E+00   -1.4000000E+01   -2.6768959E+00   -3.0000000E+01   -2.7802056E+00   -8.6776396E+00   -9.0652566E+00   -8.8712890E+00   -9.3139528E+00   -1.1693965E+01   -1.8017549E+01   -2.8225658E+01   -8.1485645E+00   -6.8834498E+00   -8.2363910E+00   -1.2554938E+01   -6.1908101E+00   -9.7078455E+00   -5.9649896E+00
    7.2900000E+00    6.3054042E+00   -6.2850622E+00   -3.9999999E+00   -3.4016935E+00   -3.5552619E+00   -4.2385311E+00   -9.7468875E+00   -3.4275629E+00   -2.6567481E+00   -1.1870628E+01   -6.4487835E+00   -6.0279347E+00   -1.5732424E+01   -1.4000000E+01   -1.4000043E+01   -3.6299799E+00   -1.4000000E+01   -2.6490526E+00   -3.0000000E+01   -2.7728114E+00   -8.6941793E+00   -9.0610697E+00   -8.8976258E+00   -9.2857563E+00   -1.1713935E+01   -1.8000680E+01   -2.8257327E+01   -8.1380077E+00   -6.8651261E+00   -8.2011858E+00   -1.2568270E+01   -6.1657734E+00   -9.6826601E+00   -5.9503622E+00
    7.4700000E+00    6.3155415E+00   -6.2950373E+00   -3.9999999E+00   -3.3943753E+00   -3.5462248E+00   -4.2473219E+00   -9.7816015E+00   -3.4283444E+00   -2.6598948E+00   -1.2409571E+01   -6.4487861E+00   -6.0104967E+00   -1.5761363E+01   -1.4000000E+01   -1.4000045E+01   -3.6201360E+00   -1.4000000E+01   -2.6228873E+00   -3.0000000E+01   -2.7656301E+00   -8.7099047E+00   -9.0565204E+00   -8.9229347E+00   -9.2587041E+00   -1.1733469E+01   -1.7984709E+01   -2.8288305E+01   -8.1276809E+00   -6.8472536E+00   -8.1673295E+00   -1.2581364E+01   -6.1418638E+00   -9.6582099E+00   -5.9362400E+00
    7.6500000E+00    6.3254660E+00   -6.3048031E+00   -3.9999999E+00   -3.3873374E+00   -3.5374574E+00   -4.2561253E+00   -9.8151577E+00   -3.4293895E+00   -2.6630258E+00   -1.2875663E+01   -6.4487886E+00   -5.9939037E+00   -1.5789696E+01   -1.4000000E+01   -1.4000046E+01   -3.6105955E+00   -1.4000000E+01   -2.5982093E+00   -3.0000000E+01   -2.7586500E+00   -8.7248695E+00   -9.0516363E+00   -8.9472819E+00   -9.2326983E+00   -1.1752593E+01   -1.7969551E+01   -2.8318632E+01   -8.1175711E+00   -6.8298070E+00   -8.1347130E+00   -1.2594233E+01   -6.1189852E+00   -9.6344502E+00   -5.9225913E+00
    7.8300000E+00    6.3351896E+00   -6.3143715E+00   -3.9999999E+00   -3.3805613E+00   -3.5289450E+00   -4.2649399E+00   -9.8476278E+00   -3.4306782E+00   -2.6661426E+00   -1.3119192E+01   -6.4487912E+00   -5.9780809E+00   -1.5817458E+01   -1.4000000E+01   -1.4000048E+01   -3.6013410E+00   -1.4000000E+01   -2.5748640E+00   -3.0000000E+01   -2.7518605E+00   -8.7391224E+00   -9.0464420E+00   -8.9707276E+00   -9.2076528E+00   -1.1771331E+01   -1.7955133E+01   -2.8348346E+01   -8.1076659E+00   -6.8127630E+00   -8.1032395E+00   -1.2606890E+01   -6.0970526E+00   -9.6113398E+00   -5.9093872E+00
    8.0100000E+00    6.3447245E+00   -6.3237546E+00   -3.9999999E+00   -3.3740244E+00   -3.5206806E+00   -4.2736201E+00   -9.8790369E+00   -3.4322424E+00   -2.6692469E+00   -1.2978228E+01   -6.4487937E+00   -5.9629445E+00   -1.5844684E+01   -1.4000000E+01   -1.4000050E+01   -3.5923667E+00   -1.4000000E+01   -2.5530381E+00   -3.0000000E+01   -2.7452509E+00   -8.7526652E+00   -9.0409151E+00   -8.9932853E+00   -9.1834720E+00   -1.1789705E+01   -1.7941374E+01   -2.8377483E+01   -8.0979532E+00   -6.7960985E+00   -8.0728035E+00   -1.2619350E+01   -6.0759724E+00   -9.5888337E+00   -5.8965951E+00
    8.1900000E+00    6.3541817E+00   -6.3330643E+00   -3.9999999E+00   -3.3673133E+00   -3.5130271E+00   -4.2727063E+00   -9.9084314E+00   -3.4374845E+00   -2.6723631E+00   -1.2519953E+01   -6.4487962E+00   -5.9472155E+00   -1.5871716E+01   -1.4000000E+01   -1.4000051E+01   -3.5842394E+00   -1.4000000E+01   -2.5526778E+00   -3.0000000E+01   -2.7387357E+00   -8.7643142E+00   -9.0336496E+00   -9.0138860E+00   -9.1587624E+00   -1.1807944E+01   -1.7926983E+01   -2.8406372E+01   -8.0883229E+00   -6.7796205E+00   -8.0419232E+00   -1.2631750E+01   -6.0543752E+00   -9.5663206E+00   -5.8837133E+00
    8.3700000E+00    6.3634738E+00   -6.3422119E+00   -3.9999999E+00   -3.3608305E+00   -3.5055729E+00   -4.2718000E+00   -9.9354076E+00   -3.4428117E+00   -2.6754780E+00   -1.2456368E+01   -6.4487986E+00   -5.9321808E+00   -1.5898280E+01   -1.4000000E+01   -1.4000053E+01   -3.5763258E+00   -1.4000000E+01   -2.5523177E+00   -3.0000000E+01   -2.7323876E+00   -8.7738512E+00   -9.0246023E+00   -9.0322193E+00   -9.1349028E+00   -1.1825865E+01   -1.7913261E+01   -2.8434755E+01   -8.0788611E+00   -6.7634846E+00   -8.0120535E+00   -1.2643986E+01   -6.0336268E+00   -9.5443647E+00   -5.8712204E+00
    8.5500000E+00    6.3725913E+00   -6.3511878E+00   -3.9999999E+00   -3.3545639E+00   -3.4983144E+00   -4.2708670E+00   -9.9616348E+00   -3.4482136E+00   -2.6785745E+00   -1.2442612E+01   -6.4488011E+00   -5.9177856E+00   -1.5924347E+01   -1.4000000E+01   -1.4000054E+01   -3.5686121E+00   -1.4000000E+01   -2.5519579E+00   -3.0000000E+01   -2.7261991E+00   -8.7829658E+00   -9.0154819E+00   -9.0499650E+00   -9.1118482E+00   -1.1843450E+01   -1.7900153E+01   -2.8462606E+01   -8.0695772E+00   -6.7476922E+00   -7.9831420E+00   -1.2656032E+01   -6.0136651E+00   -9.5229560E+00   -5.8590968E+00
    8.7300000E+00    6.3815408E+00   -6.3599983E+00   -3.9999999E+00   -3.3485018E+00   -3.4912427E+00   -4.2698993E+00   -9.9871524E+00   -3.4536810E+00   -2.6816519E+00   -1.2439640E+01   -6.4488035E+00   -5.9039802E+00   -1.5949934E+01   -1.4000000E+01   -1.4000056E+01   -3.5610881E+00   -1.4000000E+01   -2.5515984E+00   -3.0000000E+01   -2.7201624E+00   -8.7916848E+00   -9.0063021E+00   -9.0671561E+00   -9.0895428E+00   -1.1860711E+01   -1.7887612E+01   -2.8489943E+01   -8.0604643E+00   -6.7322287E+00   -7.9551254E+00   -1.2667895E+01   -5.9944334E+00   -9.5020687E+00   -5.8473236E+00
    8.9100000E+00    6.3903279E+00   -6.3686492E+00   -3.9999999E+00   -3.3426332E+00   -3.4843495E+00   -4.2688945E+00   -1.0011993E+01   -3.4592054E+00   -2.6847087E+00   -1.2439206E+01   -6.4488059E+00   -5.8907205E+00   -1.5975058E+01   -1.4000000E+01   -1.4000058E+01   -3.5537441E+00   -1.4000000E+01   -2.5512392E+00   -3.0000000E+01   -2.7142705E+00   -8.8000310E+00   -8.9970740E+00   -9.0838206E+00   -9.0679371E+00   -1.1877658E+01   -1.7875593E+01   -2.8516784E+01   -8.0515167E+00   -6.7170809E+00   -7.9279474E+00   -1.2679577E+01   -5.9758809E+00   -9.4816791E+00   -5.8358827E+00
    9.0900000E+00    6.3989570E+00   -6.3771446E+00   -3.9999999E+00   -3.3369478E+00   -3.4776283E+00   -4.2678521E+00   -1.0036185E+01   -3.4647790E+00   -2.6877428E+00   -1.2439382E+01   -6.4488083E+00   -5.8779668E+00   -1.5999731E+01   -1.4000000E+01   -1.4000059E+01   -3.5465696E+00   -1.4000000E+01   -2.5508803E+00   -3.0000000E+01   -2.7085167E+00   -8.8080236E+00   -8.9878084E+00   -9.0999820E+00   -9.0469875E+00   -1.1894301E+01   -1.7864058E+01   -2.8543143E+01   -8.0427299E+00   -6.7022376E+00   -7.9015580E+00   -1.2691081E+01   -5.9579618E+00   -9.4617660E+00   -5.8247575E+00
    9.2700000E+00    6.4074311E+00   -6.3854875E+00   -3.9999999E+00   -3.3314358E+00   -3.4710753E+00   -4.2667717E+00   -1.0059749E+01   -3.4703943E+00   -2.6907512E+00   -1.2439703E+01   -6.4488108E+00   -5.8656839E+00   -1.6023960E+01   -1.4000000E+01   -1.4000061E+01   -3.5395523E+00   -1.4000000E+01   -2.5505216E+00   -3.0000000E+01   -2.7028949E+00   -8.8156791E+00   -8.9785157E+00   -9.1156592E+00   -9.0266559E+00   -1.1910644E+01   -1.7852972E+01   -2.8569029E+01   -8.0341008E+00   -6.6876893E+00   -7.8759133E+00   -1.2702408E+01   -5.9406351E+00   -9.4423107E+00   -5.8139324E+00
    9.4500000E+00    6.4157515E+00   -6.3936790E+00   -3.9999999E+00   -3.3260884E+00   -3.4646897E+00   -4.2656533E+00   -1.0082700E+01   -3.4760445E+00   -2.6937294E+00   -1.2440057E+01   -6.4488132E+00   -5.8538399E+00   -1.6047751E+01   -1.4000000E+01   -1.4000062E+01   -3.5326773E+00   -1.4000000E+01   -2.5501633E+00   -3.0000000E+01   -2.6973992E+00   -8.8230104E+00   -8.9692062E+00   -9.1308662E+00   -9.0069095E+00   -1.1926690E+01   -1.7842305E+01   -2.8594445E+01   -8.0256281E+00   -6.6734284E+00   -7.8509745E+00   -1.2713553E+01   -5.9238633E+00   -9.4232972E+00   -5.8033927E+00
    9.6300000E+00    6.4239175E+00   -6.4017183E+00   -3.9999999E+00   -3.3208970E+00   -3.4584746E+00   -4.2644968E+00   -1.0105045E+01   -3.4817230E+00   -2.6966713E+00   -1.2440409E+01   -6.4488156E+00   -5.8424058E+00   -1.6071098E+01   -1.4000000E+01   -1.4000064E+01   -3.5259263E+00   -1.4000000E+01   -2.5498053E+00   -3.0000000E+01   -2.6920242E+00   -8.8300268E+00   -8.9598906E+00   -9.1456112E+00   -8.9877204E+00   -1.1942437E+01   -1.7832028E+01   -2.8619391E+01   -8.0173123E+00   -6.6594502E+00   -7.8267089E+00   -1.2724510E+01   -5.9076127E+00   -9.4047123E+00   -5.7931247E+00
    9.8100000E+00    6.4319256E+00   -6.4096019E+00   -3.9999999E+00   -3.3158535E+00   -3.4524373E+00   -4.2633023E+00   -1.0126781E+01   -3.4874233E+00   -2.6995683E+00   -1.2440720E+01   -6.4488180E+00   -5.8313556E+00   -1.6093991E+01   -1.4000000E+01   -1.4000065E+01   -3.5192773E+00   -1.4000000E+01   -2.5494476E+00   -3.0000000E+01   -2.6867646E+00   -8.8367327E+00   -8.9505804E+00   -9.1598950E+00   -8.9690662E+00   -1.1957878E+01   -1.7822117E+01   -2.8643856E+01   -8.0091568E+00   -6.6457524E+00   -7.8030887E+00   -1.2735266E+01   -5.8918521E+00   -9.3865462E+00   -5.7831152E+00
    9.9900000E+00    6.4397690E+00   -6.4173230E+00   -3.9999999E+00   -3.3109503E+00   -3.4465883E+00   -4.2620698E+00   -1.0147893E+01   -3.4931392E+00   -2.7024090E+00   -1.2440851E+01   -6.4488204E+00   -5.8206656E+00   -1.6116409E+01   -1.4000000E+01   -1.4000067E+01   -3.5127049E+00   -1.4000000E+01   -2.5490902E+00   -3.0000000E+01   -2.6816157E+00   -8.8431269E+00   -8.9412877E+00   -9.1737094E+00   -8.9509301E+00   -1.1972999E+01   -1.7812547E+01   -2.8667820E+01   -8.0011682E+00   -6.6323366E+00   -7.7800927E+00   -1.2745804E+01   -5.8765534E+00   -9.3687934E+00   -5.7733520E+00
    1.0170000E+01    6.4474367E+00   -6.4248703E+00   -3.9999999E+00   -3.3061802E+00   -3.4409405E+00   -4.2607992E+00   -1.0168348E+01   -3.4988646E+00   -2.7051775E+00   -1.2440225E+01   -6.4488228E+00   -5.8103141E+00   -1.6138318E+01   -1.4000000E+01   -1.4000068E+01   -3.5061821E+00   -1.4000000E+01   -2.5487331E+00   -3.0000000E+01   -2.6765725E+00   -8.8492007E+00   -8.9320260E+00   -9.1870342E+00   -8.9333021E+00   -1.1987777E+01   -1.7803298E+01   -2.8691251E+01   -7.9933577E+00   -6.6192090E+00   -7.7577059E+00   -1.2756097E+01   -5.8616904E+00   -9.3514529E+00   -5.7638232E+00
    1.0350000E+01    6.4549118E+00   -6.4322270E+00   -3.9999999E+00   -3.3015361E+00   -3.4355071E+00   -4.2594904E+00   -1.0188095E+01   -3.5045931E+00   -2.7078524E+00   -1.2436427E+01   -6.4488252E+00   -5.8002814E+00   -1.6159667E+01   -1.4000000E+01   -1.4000070E+01   -3.4996821E+00   -1.4000000E+01   -2.5483763E+00   -3.0000000E+01   -2.6716306E+00   -8.8549354E+00   -8.9228105E+00   -9.1998336E+00   -8.9161793E+00   -1.2002178E+01   -1.7794351E+01   -2.8714097E+01   -7.9857419E+00   -6.6063817E+00   -7.7359214E+00   -1.2766105E+01   -5.8472392E+00   -9.3345303E+00   -5.7545174E+00
    1.0530000E+01    6.4621698E+00   -6.4393683E+00   -3.9999999E+00   -3.2970113E+00   -3.4302995E+00   -4.2581429E+00   -1.0207052E+01   -3.5103180E+00   -2.7104049E+00   -1.2419662E+01   -6.4488276E+00   -5.7905493E+00   -1.6180381E+01   -1.4000000E+01   -1.4000071E+01   -3.4931812E+00   -1.4000000E+01   -2.5480197E+00   -3.0000000E+01   -2.6667854E+00   -8.8602994E+00   -8.9136586E+00   -9.2120514E+00   -8.8995684E+00   -1.2016154E+01   -1.7785689E+01   -2.8736285E+01   -7.9783453E+00   -6.5938743E+00   -7.7147414E+00   -1.2775776E+01   -5.8331775E+00   -9.3180387E+00   -5.7454235E+00
    1.0710000E+01    6.4691762E+00   -6.4462599E+00   -3.9999999E+00   -3.2925990E+00   -3.4253247E+00   -4.2567555E+00   -1.0225100E+01   -3.5160318E+00   -2.7127962E+00   -1.2354374E+01   -6.4488300E+00   -5.7811012E+00   -1.6200356E+01   -1.4000000E+01   -1.4000072E+01   -3.4866612E+00   -1.4000000E+01   -2.5476635E+00   -3.0000000E+01   -2.6620326E+00   -8.8652444E+00   -8.9045908E+00   -9.2236044E+00   -8.8834874E+00   -1.2029634E+01   -1.7777295E+01   -2.8757713E+01   -7.9712023E+00   -6.5817167E+00   -7.6941798E+00   -1.2785036E+01   -5.8194846E+00   -9.3020016E+00   -5.7365306E+00
    1.0890000E+01    6.4758833E+00   -6.4528539E+00   -3.9999999E+00   -3.2882925E+00   -3.4205837E+00   -4.2553256E+00   -1.0242074E+01   -3.5217264E+00   -2.7149742E+00   -1.2152730E+01   -6.4488325E+00   -5.7719218E+00   -1.6219449E+01   -1.4000000E+01   -1.4000074E+01   -3.4801114E+00   -1.4000000E+01   -2.5473076E+00   -3.0000000E+01   -2.6573677E+00   -8.8696995E+00   -8.8956317E+00   -9.2343737E+00   -8.8679691E+00   -1.2042522E+01   -1.7769155E+01   -2.8778237E+01   -7.9643604E+00   -6.5699519E+00   -7.6742649E+00   -1.2793785E+01   -5.8061410E+00   -9.2864556E+00   -5.7278274E+00
    1.1070000E+01    6.4822257E+00   -6.4590848E+00   -3.9999999E+00   -3.2840848E+00   -3.4160699E+00   -4.2538483E+00   -1.0257741E+01   -3.5273920E+00   -2.7168690E+00   -1.1743008E+01   -6.4488349E+00   -5.7629970E+00   -1.6237463E+01   -1.4000000E+01   -1.4000075E+01   -3.4735302E+00   -1.4000000E+01   -2.5469520E+00   -3.0000000E+01   -2.6527861E+00   -8.8735648E+00   -8.8868121E+00   -9.2441940E+00   -8.8530650E+00   -1.2054689E+01   -1.7761255E+01   -2.8797661E+01   -7.9578850E+00   -6.5586402E+00   -7.6550438E+00   -1.2801888E+01   -5.7931283E+00   -9.2714546E+00   -5.7193029E+00
    1.1250000E+01    6.4881151E+00   -6.4648642E+00   -3.9999999E+00   -3.2799687E+00   -3.4117689E+00   -4.2523145E+00   -1.0271787E+01   -3.5330169E+00   -2.7183874E+00   -1.1189259E+01   -6.4488373E+00   -5.7543139E+00   -1.6254131E+01   -1.4000000E+01   -1.4000076E+01   -3.4669249E+00   -1.4000000E+01   -2.5465969E+00   -3.0000000E+01   -2.6482828E+00   -8.8767028E+00   -8.8781713E+00   -9.2528388E+00   -8.8388507E+00   -1.2065956E+01   -1.7753584E+01   -2.8815722E+01   -7.9518644E+00   -6.5478650E+00   -7.6365876E+00   -1.2809164E+01   -5.7804293E+00   -9.2570749E+00   -5.7109448E+00
    1.1430000E+01    6.4934326E+00   -6.4700731E+00   -3.9999999E+00   -3.2759363E+00   -3.4076589E+00   -4.2507088E+00   -1.0283786E+01   -3.5385869E+00   -2.7194054E+00   -1.0582455E+01   -6.4488397E+00   -5.7458605E+00   -1.6269096E+01   -1.4000000E+01   -1.4000078E+01   -3.4603110E+00   -1.4000000E+01   -2.5462428E+00   -3.0000000E+01   -2.6438527E+00   -8.8789271E+00   -8.8697607E+00   -9.2600027E+00   -8.8254337E+00   -1.2076086E+01   -1.7746130E+01   -2.8832062E+01   -7.9464173E+00   -6.5377396E+00   -7.6189987E+00   -1.2815368E+01   -5.7680270E+00   -9.2434225E+00   -5.7027405E+00
    1.1610000E+01    6.4980197E+00   -6.4745530E+00   -3.9999999E+00   -3.2719789E+00   -3.4037118E+00   -4.2490065E+00   -1.0293173E+01   -3.5440836E+00   -2.7197590E+00   -9.9611620E+00   -6.4488422E+00   -5.7376269E+00   -1.6281882E+01   -1.4000000E+01   -1.4000076E+01   -3.4537105E+00   -1.4000000E+01   -2.5458921E+00   -3.0000000E+01   -2.6394898E+00   -8.8799889E+00   -8.8616482E+00   -9.2652780E+00   -8.8129626E+00   -1.2084760E+01   -1.7738882E+01   -2.8846204E+01   -7.9417019E+00   -6.5284160E+00   -7.6024201E+00   -1.2820180E+01   -5.7559064E+00   -9.2306412E+00   -5.6946757E+00
    1.1790000E+01    6.5016680E+00   -6.4780952E+00   -3.9999999E+00   -3.2680866E+00   -3.3998954E+00   -4.2471694E+00   -1.0299202E+01   -3.5494840E+00   -2.7192332E+00   -9.3361611E+00   -6.4488447E+00   -5.7296075E+00   -1.6291862E+01   -1.4000000E+01   -1.3999914E+01   -3.4471493E+00   -1.4000000E+01   -2.5455548E+00   -3.0000000E+01   -2.6351878E+00   -8.8795608E+00   -8.8539236E+00   -9.2681285E+00   -8.8016409E+00   -1.2091562E+01   -1.7731677E+01   -2.8857363E+01   -7.9379267E+00   -6.5200959E+00   -7.5870491E+00   -1.2823173E+01   -5.7440557E+00   -9.2189232E+00   -5.6867339E+00
    1.1970000E+01    6.5041085E+00   -6.4804307E+00   -3.9999999E+00   -3.2642475E+00   -3.3961748E+00   -4.2451415E+00   -1.0300913E+01   -3.5547580E+00   -2.7175517E+00   -8.7101203E+00   -6.4488471E+00   -5.7218137E+00   -1.6298224E+01   -1.4000000E+01   -1.3989478E+01   -3.4406544E+00   -1.4000000E+01   -2.5452735E+00   -3.0000000E+01   -2.6309389E+00   -8.8772226E+00   -8.8467043E+00   -9.2678644E+00   -8.7917493E+00   -1.2095949E+01   -1.7714415E+01   -2.8854620E+01   -7.9353604E+00   -6.5130401E+00   -7.5731591E+00   -1.2823802E+01   -5.7324794E+00   -9.2085184E+00   -5.6788965E+00
    1.2150000E+01    6.5050116E+00   -6.4812296E+00   -3.9999999E+00   -3.2604487E+00   -3.3925153E+00   -4.2428432E+00   -1.0297136E+01   -3.5598669E+00   -2.7143765E+00   -8.0837081E+00   -6.4488497E+00   -5.7143239E+00   -1.6299971E+01   -1.4000000E+01   -1.3586638E+01   -3.4342524E+00   -1.4000000E+01   -2.5452277E+00   -3.0000000E+01   -2.6267349E+00   -8.8724648E+00   -8.8401405E+00   -9.2636460E+00   -8.7836965E+00   -1.2097254E+01   -1.7305046E+01   -2.8454846E+01   -7.9343326E+00   -6.5075695E+00   -7.5611508E+00   -1.2821390E+01   -5.7212483E+00   -9.1997353E+00   -5.6711423E+00
    1.2330000E+01    6.5040134E+00   -6.4801285E+00   -3.9999999E+00   -3.2567210E+00   -3.3889001E+00   -4.2401500E+00   -1.0286648E+01   -3.5647281E+00   -2.7093587E+00   -7.4572137E+00   -6.4488522E+00   -5.7074635E+00   -1.6295978E+01   -1.4000000E+01   -1.1985587E+01   -3.4279926E+00   -1.4000000E+01   -2.5461709E+00   -3.0000000E+01   -2.6225907E+00   -8.8647876E+00   -8.8344597E+00   -9.2546111E+00   -8.7781703E+00   -1.2094714E+01   -1.5698084E+01   -2.6851106E+01   -7.9352073E+00   -6.5040639E+00   -7.5517263E+00   -1.2815186E+01   -5.7107011E+00   -9.1929829E+00   -5.6635162E+00
    1.2510000E+01    6.4994753E+00   -6.4755246E+00   -3.9999999E+00   -3.2560560E+00   -3.3863386E+00   -4.2355659E+00   -1.0522144E+01   -3.5669562E+00   -2.7023611E+00   -6.8293510E+00   -6.4488536E+00   -5.7006371E+00   -1.6281435E+01   -1.4000000E+01   -1.0179264E+01   -3.4236032E+00   -1.4000000E+01   -2.5510114E+00   -3.0000000E+01   -2.6200515E+00   -9.1098810E+00   -9.0886291E+00   -9.4949363E+00   -8.7760970E+00   -1.2085000E+01   -1.3885543E+01   -2.5031075E+01   -7.9396663E+00   -6.5058326E+00   -7.5472712E+00   -1.2803241E+01   -5.7016283E+00   -9.1943945E+00   -5.6604694E+00
    1.2690000E+01    6.4946217E+00   -6.4706051E+00   -3.9999999E+00   -3.2553845E+00   -3.3837665E+00   -4.2307972E+00   -1.0501907E+01   -3.5691412E+00   -2.6950504E+00   -6.7511203E+00   -6.4488551E+00   -5.6944032E+00   -1.6266200E+01   -1.4000000E+01   -9.8415861E+00   -3.4192672E+00   -1.4000000E+01   -2.5568526E+00   -3.0000000E+01   -2.6175148E+00   -9.0998725E+00   -9.0883279E+00   -9.4798441E+00   -8.7749318E+00   -1.2074910E+01   -1.3542239E+01   -2.4678996E+01   -7.9444409E+00   -6.5079193E+00   -7.5437266E+00   -1.2790922E+01   -5.6931504E+00   -9.1961175E+00   -5.6574185E+00
    1.2870000E+01    6.4898005E+00   -6.4657181E+00   -3.9999999E+00   -3.2547063E+00   -3.3811813E+00   -4.2257988E+00   -1.0481610E+01   -3.5712864E+00   -2.6877744E+00   -6.7293844E+00   -6.4488565E+00   -5.6884120E+00   -1.6251117E+01   -1.4000000E+01   -9.6462533E+00   -3.4149912E+00   -1.4000000E+01   -2.5630019E+00   -3.0000000E+01   -2.6149802E+00   -9.0897386E+00   -9.0878365E+00   -9.4646587E+00   -8.7739770E+00   -1.2064939E+01   -1.3341523E+01   -2.4469415E+01   -7.9491830E+00   -6.5099758E+00   -7.5403947E+00   -1.2778724E+01   -5.6849175E+00   -9.1978038E+00   -5.6543633E+00
    1.3050000E+01    6.4850824E+00   -6.4609343E+00   -3.9999999E+00   -3.2540217E+00   -3.3785815E+00   -4.2205169E+00   -1.0461807E+01   -3.5733920E+00   -2.6806039E+00   -6.7194337E+00   -6.4488580E+00   -5.6825793E+00   -1.6236358E+01   -1.4000000E+01   -9.5093474E+00   -3.4107813E+00   -1.4000000E+01   -2.5692953E+00   -3.0000000E+01   -2.6124480E+00   -9.0798923E+00   -9.0874262E+00   -9.4498641E+00   -8.7730773E+00   -1.2055188E+01   -1.3199392E+01   -2.4318583E+01   -7.9538220E+00   -6.5119314E+00   -7.5371203E+00   -1.2766749E+01   -5.6768452E+00   -9.1993827E+00   -5.6513039E+00
    1.3230000E+01    6.4804807E+00   -6.4562669E+00   -3.9999999E+00   -3.2533308E+00   -3.3759669E+00   -4.2148912E+00   -1.0442559E+01   -3.5754585E+00   -2.6735523E+00   -6.7121533E+00   -6.4488596E+00   -5.6768827E+00   -1.6221950E+01   -1.4000000E+01   -9.4038543E+00   -3.4066429E+00   -1.4000000E+01   -2.5756948E+00   -3.0000000E+01   -2.6099183E+00   -9.0703683E+00   -9.0871056E+00   -9.4355083E+00   -8.7721973E+00   -1.2045673E+01   -1.3088810E+01   -2.4199516E+01   -7.9583446E+00   -6.5137733E+00   -7.5338680E+00   -1.2755012E+01   -5.6689115E+00   -9.2008415E+00   -5.6482408E+00
    1.3410000E+01    6.4759954E+00   -6.4517159E+00   -3.9999999E+00   -3.2526337E+00   -3.3733384E+00   -4.2088555E+00   -1.0423880E+01   -3.5774862E+00   -2.6666198E+00   -6.7054390E+00   -6.4488611E+00   -5.6713148E+00   -1.6207894E+01   -1.4000000E+01   -9.3178453E+00   -3.4025805E+00   -1.4000000E+01   -2.5821935E+00   -3.0000000E+01   -2.6073915E+00   -9.0611796E+00   -9.0868874E+00   -9.4216043E+00   -8.7713293E+00   -1.2036391E+01   -1.2997841E+01   -2.4100283E+01   -7.9627509E+00   -6.5155018E+00   -7.5306305E+00   -1.2743510E+01   -5.6611090E+00   -9.2021804E+00   -5.6451741E+00
    1.3590000E+01    6.4716235E+00   -6.4472785E+00   -3.9999999E+00   -3.2519304E+00   -3.3706983E+00   -4.2023379E+00   -1.0405773E+01   -3.5794756E+00   -2.6598037E+00   -6.6987865E+00   -6.4488627E+00   -5.6658718E+00   -1.6194178E+01   -1.4000000E+01   -9.2450665E+00   -3.3985984E+00   -1.4000000E+01   -2.5887919E+00   -3.0000000E+01   -2.6048677E+00   -9.0523349E+00   -9.0867867E+00   -9.4081581E+00   -8.7704726E+00   -1.2027336E+01   -1.2920225E+01   -2.4014619E+01   -7.9670440E+00   -6.5171204E+00   -7.5274071E+00   -1.2732239E+01   -5.6534341E+00   -9.2034029E+00   -5.6421042E+00
    1.3770000E+01    6.4673614E+00   -6.4429510E+00   -3.9999999E+00   -3.2512212E+00   -3.3680497E+00   -4.1952617E+00   -1.0388240E+01   -3.5814272E+00   -2.6531007E+00   -6.6920713E+00   -6.4488643E+00   -5.6605507E+00   -1.6180792E+01   -1.4000000E+01   -9.1818474E+00   -3.3947002E+00   -1.4000000E+01   -2.5954923E+00   -3.0000000E+01   -2.6023474E+00   -9.0438435E+00   -9.0868195E+00   -9.3951753E+00   -8.7696276E+00   -1.2018501E+01   -1.2852291E+01   -2.3938845E+01   -7.9712273E+00   -6.5186329E+00   -7.5241986E+00   -1.2721190E+01   -5.6458841E+00   -9.2045128E+00   -5.6390314E+00
