# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0445806E+00   -6.0280833E+00   -3.9999999E+00   -3.6081948E+00   -3.8503173E+00   -4.5016421E+00   -8.7301261E+00   -3.4481067E+00   -2.5218734E+00   -6.0196289E+00   -6.4487311E+00   -6.4110089E+00   -1.4984760E+01   -1.4000000E+01   -1.4000019E+01   -3.9157003E+00   -1.4000000E+01   -3.3911970E+00   -3.0000000E+01   -2.9032000E+00   -8.1685677E+00   -9.0571052E+00   -8.1241390E+00   -9.9173515E+00   -1.1209546E+01   -1.8349457E+01   -2.7461611E+01   -8.4032470E+00   -7.2692866E+00   -8.9543710E+00   -1.2176963E+01   -6.6625747E+00   -1.0276015E+01   -6.2784535E+00
    7.1100000E+00    6.0514275E+00   -6.0347968E+00   -3.9999999E+00   -3.5987538E+00   -3.8401690E+00   -4.5095272E+00   -8.7607188E+00   -3.4424373E+00   -2.5227429E+00   -6.2023452E+00   -6.4487324E+00   -6.3898936E+00   -1.5004107E+01   -1.4000000E+01   -1.4000020E+01   -3.9047457E+00   -1.4000000E+01   -3.3380076E+00   -3.0000000E+01   -2.8970710E+00   -8.1865251E+00   -9.0613690E+00   -8.1484998E+00   -9.8898131E+00   -1.1222661E+01   -1.8329518E+01   -2.7482617E+01   -8.3962493E+00   -7.2558672E+00   -8.9210044E+00   -1.2184542E+01   -6.6359034E+00   -1.0253747E+01   -6.2631843E+00
    7.2900000E+00    6.0583274E+00   -6.0415660E+00   -3.9999999E+00   -3.5896628E+00   -3.8303180E+00   -4.5175373E+00   -8.7910806E+00   -3.4371296E+00   -2.5238069E+00   -6.3945987E+00   -6.4487338E+00   -6.3697326E+00   -1.5023634E+01   -1.4000000E+01   -1.4000021E+01   -3.8941343E+00   -1.4000000E+01   -3.2886407E+00   -3.0000000E+01   -2.8910863E+00   -8.2041247E+00   -9.0651687E+00   -8.1725640E+00   -9.8631678E+00   -1.1235890E+01   -1.8310511E+01   -2.7503771E+01   -8.3892012E+00   -7.2425473E+00   -8.8886696E+00   -1.2192368E+01   -6.6103197E+00   -1.0231918E+01   -6.2484038E+00
    7.4700000E+00    6.0652348E+00   -6.0483452E+00   -3.9999999E+00   -3.5809021E+00   -3.8207492E+00   -4.5256696E+00   -8.8210660E+00   -3.4321626E+00   -2.5250142E+00   -6.5960966E+00   -6.4487352E+00   -6.3504873E+00   -1.5043202E+01   -1.4000000E+01   -1.4000022E+01   -3.8838471E+00   -1.4000000E+01   -3.2429345E+00   -3.0000000E+01   -2.8852401E+00   -8.2213131E+00   -9.0685424E+00   -8.1962325E+00   -9.8374231E+00   -1.1249142E+01   -1.8292398E+01   -2.7524935E+01   -8.3821484E+00   -7.2293665E+00   -8.8573685E+00   -1.2200344E+01   -6.5857799E+00   -1.0210547E+01   -6.2340867E+00
    7.6500000E+00    6.0721134E+00   -6.0550980E+00   -3.9999999E+00   -3.5724527E+00   -3.8114486E+00   -4.5339219E+00   -8.8505634E+00   -3.4275162E+00   -2.5263233E+00   -6.8063303E+00   -6.4487365E+00   -6.3321121E+00   -1.5062704E+01   -1.4000000E+01   -1.4000023E+01   -3.8738661E+00   -1.4000000E+01   -3.2006523E+00   -3.0000000E+01   -2.8795270E+00   -8.2380517E+00   -9.0715236E+00   -8.2194302E+00   -9.8125696E+00   -1.1262344E+01   -1.8275135E+01   -2.7546004E+01   -8.3751269E+00   -7.2163551E+00   -8.8270866E+00   -1.2208394E+01   -6.5622332E+00   -1.0189647E+01   -6.2202089E+00
    7.8300000E+00    6.0789368E+00   -6.0617979E+00   -3.9999999E+00   -3.5642969E+00   -3.8024026E+00   -4.5422923E+00   -8.8794953E+00   -3.4231714E+00   -2.5277021E+00   -7.0242559E+00   -6.4487379E+00   -6.3145574E+00   -1.5082059E+01   -1.4000000E+01   -1.4000024E+01   -3.8641744E+00   -1.4000000E+01   -3.1615161E+00   -3.0000000E+01   -2.8739415E+00   -8.2543167E+00   -9.0741418E+00   -8.2421064E+00   -9.7885846E+00   -1.1275444E+01   -1.8258673E+01   -2.7566897E+01   -8.3681632E+00   -7.2035341E+00   -8.7977957E+00   -1.2216459E+01   -6.5396247E+00   -1.0169221E+01   -6.2067472E+00
    8.0100000E+00    6.0856874E+00   -6.0684273E+00   -3.9999999E+00   -3.5564163E+00   -3.7936001E+00   -4.5507449E+00   -8.9078149E+00   -3.4191143E+00   -2.5291277E+00   -7.2473015E+00   -6.4487393E+00   -6.2977675E+00   -1.5101215E+01   -1.4000000E+01   -1.4000025E+01   -3.8547589E+00   -1.4000000E+01   -3.1253486E+00   -3.0000000E+01   -2.8684779E+00   -8.2700971E+00   -9.0764211E+00   -8.2642325E+00   -9.7654303E+00   -1.1288406E+01   -1.8242956E+01   -2.7587564E+01   -8.3612747E+00   -7.1909150E+00   -8.7694527E+00   -1.2224499E+01   -6.5178937E+00   -1.0149263E+01   -6.1936778E+00
    8.1900000E+00    6.0924592E+00   -6.0750805E+00   -3.9999999E+00   -3.5482581E+00   -3.7854052E+00   -4.5486870E+00   -8.9375239E+00   -3.4165874E+00   -2.5305959E+00   -7.4705613E+00   -6.4487406E+00   -6.2803704E+00   -1.5120458E+01   -1.4000000E+01   -1.4000026E+01   -3.8463021E+00   -1.4000000E+01   -3.1251786E+00   -3.0000000E+01   -2.8630386E+00   -8.2872041E+00   -9.0799846E+00   -8.2877146E+00   -9.7416396E+00   -1.1301421E+01   -1.8226610E+01   -2.7608285E+01   -8.3543679E+00   -7.1783072E+00   -8.7404918E+00   -1.2232605E+01   -6.4955688E+00   -1.0129027E+01   -6.1803495E+00
    8.3700000E+00    6.0991318E+00   -6.0816366E+00   -3.9999999E+00   -3.5403732E+00   -3.7774185E+00   -4.5467911E+00   -8.9646095E+00   -3.4143070E+00   -2.5320813E+00   -7.6951316E+00   -6.4487419E+00   -6.2637501E+00   -1.5139421E+01   -1.4000000E+01   -1.4000027E+01   -3.8380509E+00   -1.4000000E+01   -3.1248384E+00   -3.0000000E+01   -2.8577179E+00   -8.3018690E+00   -9.0813042E+00   -8.3086623E+00   -9.7187181E+00   -1.1314247E+01   -1.8211023E+01   -2.7628701E+01   -8.3475625E+00   -7.1659240E+00   -8.7125142E+00   -1.2240630E+01   -6.4741304E+00   -1.0109280E+01   -6.1674085E+00
    8.5500000E+00    6.1056943E+00   -6.0880845E+00   -3.9999999E+00   -3.5327460E+00   -3.7696325E+00   -4.5450316E+00   -8.9910173E+00   -3.4122581E+00   -2.5335678E+00   -7.9197468E+00   -6.4487433E+00   -6.2478474E+00   -1.5158071E+01   -1.4000000E+01   -1.4000027E+01   -3.8299945E+00   -1.4000000E+01   -3.1243972E+00   -3.0000000E+01   -2.8525108E+00   -8.3160604E+00   -9.0823706E+00   -8.3290327E+00   -9.6966181E+00   -1.1326860E+01   -1.8196136E+01   -2.7648780E+01   -8.3408694E+00   -7.1537711E+00   -8.6854673E+00   -1.2248549E+01   -6.4535147E+00   -1.0090012E+01   -6.1548344E+00
    8.7300000E+00    6.1121461E+00   -6.0944238E+00   -3.9999999E+00   -3.5253618E+00   -3.7620378E+00   -4.5433930E+00   -9.0167631E+00   -3.4104269E+00   -2.5350505E+00   -8.1442876E+00   -6.4487446E+00   -6.2326080E+00   -1.5176407E+01   -1.4000000E+01   -1.4000028E+01   -3.8221245E+00   -1.4000000E+01   -3.1238959E+00   -3.0000000E+01   -2.8474125E+00   -8.3297954E+00   -9.0832021E+00   -8.3488425E+00   -9.6752859E+00   -1.1339260E+01   -1.8181896E+01   -2.7668520E+01   -8.3342892E+00   -7.1418440E+00   -8.6592929E+00   -1.2256355E+01   -6.4336631E+00   -1.0071205E+01   -6.1426080E+00
    8.9100000E+00    6.1184885E+00   -6.1006556E+00   -3.9999999E+00   -3.5182071E+00   -3.7546253E+00   -4.5418640E+00   -9.0418653E+00   -3.4088004E+00   -2.5365262E+00   -8.3683945E+00   -6.4487460E+00   -6.2179827E+00   -1.5194432E+01   -1.4000000E+01   -1.4000029E+01   -3.8144330E+00   -1.4000000E+01   -3.1233593E+00   -3.0000000E+01   -2.8424187E+00   -8.3430906E+00   -9.0838124E+00   -8.3681091E+00   -9.6546714E+00   -1.1351449E+01   -1.8168254E+01   -2.7687925E+01   -8.3278203E+00   -7.1301367E+00   -8.6339365E+00   -1.2264046E+01   -6.4145220E+00   -1.0052839E+01   -6.1307114E+00
    9.0900000E+00    6.1247236E+00   -6.1067819E+00   -3.9999999E+00   -3.5112694E+00   -3.7473866E+00   -4.5404361E+00   -9.0663440E+00   -3.4073665E+00   -2.5379927E+00   -8.5910446E+00   -6.4487473E+00   -6.2039270E+00   -1.5212151E+01   -1.4000000E+01   -1.4000030E+01   -3.8069125E+00   -1.4000000E+01   -3.1228019E+00   -3.0000000E+01   -2.8375250E+00   -8.3559626E+00   -9.0842143E+00   -8.3868510E+00   -9.6347283E+00   -1.1363431E+01   -1.8155166E+01   -2.7707003E+01   -8.3214608E+00   -7.1186427E+00   -8.6093477E+00   -1.2271622E+01   -6.3960431E+00   -1.0034895E+01   -6.1191280E+00
    9.2700000E+00    6.1308535E+00   -6.1128048E+00   -3.9999999E+00   -3.5045372E+00   -3.7403140E+00   -4.5391016E+00   -9.0902193E+00   -3.4061142E+00   -2.5394483E+00   -8.8093814E+00   -6.4487487E+00   -6.1904008E+00   -1.5229571E+01   -1.4000000E+01   -1.4000031E+01   -3.7995556E+00   -1.4000000E+01   -3.1222327E+00   -3.0000000E+01   -2.8327275E+00   -8.3684275E+00   -9.0844192E+00   -8.4050863E+00   -9.6154142E+00   -1.1375211E+01   -1.8142593E+01   -2.7725760E+01   -8.3152082E+00   -7.1073556E+00   -8.5854803E+00   -1.2279085E+01   -6.3781825E+00   -1.0017356E+01   -6.1078425E+00
    9.4500000E+00    6.1368805E+00   -6.1187264E+00   -3.9999999E+00   -3.4979998E+00   -3.7334006E+00   -4.5378541E+00   -9.1135101E+00   -3.4050331E+00   -2.5408915E+00   -9.0157011E+00   -6.4487500E+00   -6.1773678E+00   -1.5246696E+01   -1.4000000E+01   -1.4000032E+01   -3.7923548E+00   -1.4000000E+01   -3.1216570E+00   -3.0000000E+01   -2.8280223E+00   -8.3805004E+00   -9.0844381E+00   -8.4228319E+00   -9.5966910E+00   -1.1386791E+01   -1.8130498E+01   -2.7744202E+01   -8.3090605E+00   -7.0962692E+00   -8.5622925E+00   -1.2286434E+01   -6.3609003E+00   -1.0000206E+01   -6.0968405E+00
    9.6300000E+00    6.1428062E+00   -6.1245483E+00   -3.9999999E+00   -3.4916472E+00   -3.7266409E+00   -4.5366876E+00   -9.1362327E+00   -3.4041137E+00   -2.5423204E+00   -9.1910908E+00   -6.4487514E+00   -6.1647951E+00   -1.5263533E+01   -1.4000000E+01   -1.4000033E+01   -3.7853025E+00   -1.4000000E+01   -3.1210780E+00   -3.0000000E+01   -2.8234059E+00   -8.3921948E+00   -9.0842811E+00   -8.4401031E+00   -9.5785244E+00   -1.1398176E+01   -1.8118850E+01   -2.7762335E+01   -8.3030158E+00   -7.0853782E+00   -8.5397465E+00   -1.2293669E+01   -6.3441604E+00   -9.9834288E+00   -6.0861086E+00
    9.8100000E+00    6.1486315E+00   -6.1302713E+00   -3.9999999E+00   -3.4854702E+00   -3.7200302E+00   -4.5355964E+00   -9.1584003E+00   -3.4033469E+00   -2.5437326E+00   -9.2990662E+00   -6.4487528E+00   -6.1526529E+00   -1.5280082E+01   -1.4000000E+01   -1.4000034E+01   -3.7783902E+00   -1.4000000E+01   -3.1204981E+00   -3.0000000E+01   -2.8188749E+00   -8.4035226E+00   -9.0839584E+00   -8.4569122E+00   -9.5608838E+00   -1.1409367E+01   -1.8107619E+01   -2.7780161E+01   -8.2970733E+00   -7.0746781E+00   -8.5178086E+00   -1.2300788E+01   -6.3279299E+00   -9.9670112E+00   -6.0756342E+00
    9.9900000E+00    6.1543561E+00   -6.1358953E+00   -3.9999999E+00   -3.4794599E+00   -3.7135655E+00   -4.5345756E+00   -9.1800216E+00   -3.4027242E+00   -2.5451247E+00   -9.2998530E+00   -6.4487541E+00   -6.1409142E+00   -1.5296343E+01   -1.4000000E+01   -1.4000035E+01   -3.7716089E+00   -1.4000000E+01   -3.1199189E+00   -3.0000000E+01   -2.8144261E+00   -8.4144932E+00   -9.0834797E+00   -8.4732685E+00   -9.5437426E+00   -1.1420363E+01   -1.8096779E+01   -2.7797681E+01   -8.2912330E+00   -7.0641656E+00   -8.4964491E+00   -1.2307789E+01   -6.3121788E+00   -9.9509417E+00   -6.0654056E+00
    1.0170000E+01    6.1599785E+00   -6.1414185E+00   -3.9999999E+00   -3.4736083E+00   -3.7072450E+00   -4.5336202E+00   -9.2010995E+00   -3.4022378E+00   -2.5464921E+00   -9.1917309E+00   -6.4487555E+00   -6.1295546E+00   -1.5312311E+01   -1.4000000E+01   -1.4000035E+01   -3.7649486E+00   -1.4000000E+01   -3.1193423E+00   -3.0000000E+01   -2.8100565E+00   -8.4251133E+00   -9.0828550E+00   -8.4891766E+00   -9.5270782E+00   -1.1431161E+01   -1.8086305E+01   -2.7814889E+01   -8.2854966E+00   -7.0538392E+00   -8.4756422E+00   -1.2314664E+01   -6.2968796E+00   -9.9352106E+00   -6.0554115E+00
    1.0350000E+01    6.1654950E+00   -6.1468372E+00   -3.9999999E+00   -3.4679078E+00   -3.7010687E+00   -4.5327260E+00   -9.2216290E+00   -3.4018801E+00   -2.5478282E+00   -9.0132153E+00   -6.4487569E+00   -6.1185517E+00   -1.5327973E+01   -1.4000000E+01   -1.4000036E+01   -3.7583980E+00   -1.4000000E+01   -3.1187706E+00   -3.0000000E+01   -2.8057630E+00   -8.4353857E+00   -9.0820944E+00   -8.5046356E+00   -9.5108720E+00   -1.1441753E+01   -1.8076176E+01   -2.7831775E+01   -8.2798676E+00   -7.0436994E+00   -8.4553667E+00   -1.2321404E+01   -6.2820075E+00   -9.9198111E+00   -6.0456416E+00
    1.0530000E+01    6.1708991E+00   -6.1521449E+00   -3.9999999E+00   -3.4623509E+00   -3.6950376E+00   -4.5318889E+00   -9.2415949E+00   -3.4016437E+00   -2.5491238E+00   -8.8017716E+00   -6.4487583E+00   -6.1078855E+00   -1.5343311E+01   -1.4000000E+01   -1.4000037E+01   -3.7519451E+00   -1.4000000E+01   -3.1182072E+00   -3.0000000E+01   -2.8015428E+00   -8.4453083E+00   -9.0812088E+00   -8.5196370E+00   -9.4951106E+00   -1.1452126E+01   -1.8066372E+01   -2.7848319E+01   -8.2743525E+00   -7.0337497E+00   -8.4356063E+00   -1.2327991E+01   -6.2675396E+00   -9.9047395E+00   -6.0360858E+00
    1.0710000E+01    6.1761809E+00   -6.1573315E+00   -3.9999999E+00   -3.4569307E+00   -3.6891538E+00   -4.5311053E+00   -9.2609686E+00   -3.4015218E+00   -2.5503662E+00   -8.5772867E+00   -6.4487596E+00   -6.0975377E+00   -1.5358294E+01   -1.4000000E+01   -1.4000038E+01   -3.7455773E+00   -1.4000000E+01   -3.1176580E+00   -3.0000000E+01   -2.7973933E+00   -8.4548729E+00   -9.0802099E+00   -8.5341622E+00   -9.4797860E+00   -1.1462260E+01   -1.8056875E+01   -2.7864492E+01   -8.2689611E+00   -7.0239972E+00   -8.4163504E+00   -1.2334405E+01   -6.2534553E+00   -9.8899961E+00   -6.0267344E+00
    1.0890000E+01    6.1813254E+00   -6.1623821E+00   -3.9999999E+00   -3.4516406E+00   -3.6834199E+00   -4.5303720E+00   -9.2797031E+00   -3.4015073E+00   -2.5515378E+00   -8.3479331E+00   -6.4487610E+00   -6.0874925E+00   -1.5372876E+01   -1.4000000E+01   -1.4000039E+01   -3.7392819E+00   -1.4000000E+01   -3.1171325E+00   -3.0000000E+01   -2.7933116E+00   -8.4640629E+00   -9.0791108E+00   -8.5481795E+00   -9.4648971E+00   -1.1472125E+01   -1.8047670E+01   -2.7880248E+01   -8.2637084E+00   -7.0144539E+00   -8.3975954E+00   -1.2340612E+01   -6.2397360E+00   -9.8755866E+00   -6.0175782E+00
    1.1070000E+01    6.1863115E+00   -6.1672756E+00   -3.9999999E+00   -3.4464739E+00   -3.6778383E+00   -4.5296864E+00   -9.2977284E+00   -3.4015934E+00   -2.5526149E+00   -8.1167503E+00   -6.4487625E+00   -6.0777361E+00   -1.5386993E+01   -1.4000000E+01   -1.4000040E+01   -3.7330465E+00   -1.4000000E+01   -3.1166472E+00   -3.0000000E+01   -2.7892951E+00   -8.4728507E+00   -9.0779265E+00   -8.5616403E+00   -9.4504516E+00   -1.1481678E+01   -1.8038743E+01   -2.7895526E+01   -8.2586155E+00   -7.0051382E+00   -8.3793464E+00   -1.2346567E+01   -6.2263656E+00   -9.8615228E+00   -6.0086079E+00
    1.1250000E+01    6.1911098E+00   -6.1719825E+00   -3.9999999E+00   -3.4414242E+00   -3.6724104E+00   -4.5290462E+00   -9.3149444E+00   -3.4017729E+00   -2.5535655E+00   -7.8848344E+00   -6.4487639E+00   -6.0682577E+00   -1.5400557E+01   -1.4000000E+01   -1.4000040E+01   -3.7268602E+00   -1.4000000E+01   -3.1162301E+00   -3.0000000E+01   -2.7853411E+00   -8.4811953E+00   -9.0766745E+00   -8.5744739E+00   -9.4364683E+00   -1.1490860E+01   -1.8030084E+01   -2.7910235E+01   -8.2537115E+00   -6.9960764E+00   -8.3616195E+00   -1.2352209E+01   -6.2133308E+00   -9.8478249E+00   -5.9998146E+00
    1.1430000E+01    6.1956811E+00   -6.1764634E+00   -3.9999999E+00   -3.4364849E+00   -3.6671363E+00   -4.5284501E+00   -9.3312139E+00   -3.4020383E+00   -2.5543474E+00   -7.6525862E+00   -6.4487653E+00   -6.0590506E+00   -1.5413450E+01   -1.4000000E+01   -1.4000041E+01   -3.7207138E+00   -1.4000000E+01   -3.1159288E+00   -3.0000000E+01   -2.7814468E+00   -8.4890388E+00   -9.0753754E+00   -8.5865828E+00   -9.4229799E+00   -1.1499592E+01   -1.8021687E+01   -2.7924259E+01   -8.2490359E+00   -6.9873051E+00   -8.3444448E+00   -1.2357455E+01   -6.2006223E+00   -9.8345230E+00   -5.9911890E+00
    1.1610000E+01    6.1999740E+00   -6.1806670E+00   -3.9999999E+00   -3.4316492E+00   -3.6620139E+00   -4.5278976E+00   -9.3463562E+00   -3.4023816E+00   -2.5549067E+00   -7.4201677E+00   -6.4487667E+00   -6.0501142E+00   -1.5425515E+01   -1.4000000E+01   -1.4000042E+01   -3.7146002E+00   -1.4000000E+01   -3.1158248E+00   -3.0000000E+01   -2.7776093E+00   -8.4963032E+00   -9.0740540E+00   -8.5978377E+00   -9.4100371E+00   -1.1507770E+01   -1.8013551E+01   -2.7937443E+01   -8.2446397E+00   -6.9788724E+00   -8.3278701E+00   -1.2362200E+01   -6.1882368E+00   -9.8216588E+00   -5.9827215E+00
    1.1790000E+01    6.2039246E+00   -6.1845293E+00   -3.9999999E+00   -3.4269103E+00   -3.6570387E+00   -4.5273889E+00   -9.3601438E+00   -3.4027940E+00   -2.5551762E+00   -7.1876702E+00   -6.4487682E+00   -6.0414571E+00   -1.5436560E+01   -1.4000000E+01   -1.4000042E+01   -3.7085150E+00   -1.4000000E+01   -3.1160572E+00   -3.0000000E+01   -2.7738256E+00   -8.5028896E+00   -9.0727392E+00   -8.6080756E+00   -9.3977128E+00   -1.1515265E+01   -1.8005686E+01   -2.7949593E+01   -8.2405870E+00   -6.9708389E+00   -8.3119656E+00   -1.2366311E+01   -6.1761801E+00   -9.8092863E+00   -5.9744023E+00
    1.1970000E+01    6.2074575E+00   -6.1879749E+00   -3.9999999E+00   -3.4222607E+00   -3.6522034E+00   -4.5269254E+00   -9.3723079E+00   -3.4032659E+00   -2.5550775E+00   -6.9551832E+00   -6.4487697E+00   -6.0331036E+00   -1.5446355E+01   -1.4000000E+01   -1.3999879E+01   -3.7024566E+00   -1.4000000E+01   -3.1168629E+00   -3.0000000E+01   -2.7700923E+00   -8.5086804E+00   -9.0714643E+00   -8.6171032E+00   -9.3861070E+00   -1.1521924E+01   -1.7997953E+01   -2.7960319E+01   -8.2369530E+00   -6.9632766E+00   -8.2968279E+00   -1.2369632E+01   -6.1644736E+00   -9.7974702E+00   -5.9662208E+00
    1.2150000E+01    6.2104925E+00   -6.1909235E+00   -3.9999999E+00   -3.4176928E+00   -3.6474980E+00   -4.5265097E+00   -9.3825631E+00   -3.4037863E+00   -2.5545269E+00   -6.7228347E+00   -6.4487711E+00   -6.0251038E+00   -1.5454657E+01   -1.4000000E+01   -1.3952773E+01   -3.6964258E+00   -1.4000000E+01   -3.1186448E+00   -3.0000000E+01   -2.7664059E+00   -8.5135510E+00   -9.0702647E+00   -8.6247156E+00   -9.3753499E+00   -1.1527582E+01   -1.7943623E+01   -2.7922597E+01   -8.2338178E+00   -6.9562618E+00   -8.2825839E+00   -1.2371996E+01   -6.1531639E+00   -9.7862797E+00   -5.9581661E+00
    1.2330000E+01    6.2129565E+00   -6.1933019E+00   -3.9999999E+00   -3.4132105E+00   -3.6429146E+00   -4.5261348E+00   -9.3906518E+00   -3.4043442E+00   -2.5534525E+00   -6.4908334E+00   -6.4487726E+00   -6.0175437E+00   -1.5461238E+01   -1.4000000E+01   -1.2444042E+01   -3.6904313E+00   -1.4000000E+01   -3.1220843E+00   -3.0000000E+01   -2.7627678E+00   -8.5173901E+00   -9.0691760E+00   -8.6307282E+00   -9.3656008E+00   -1.1532088E+01   -1.6428100E+01   -2.6421520E+01   -8.2312547E+00   -6.9498694E+00   -8.2693944E+00   -1.2373252E+01   -6.1423385E+00   -9.7757931E+00   -5.9502432E+00
    1.2510000E+01    6.2133660E+00   -6.1936589E+00   -3.9999999E+00   -3.4124133E+00   -3.6397557E+00   -4.5227088E+00   -9.6422203E+00   -3.4050853E+00   -2.5518187E+00   -6.2585646E+00   -6.4487734E+00   -6.0086772E+00   -1.5461898E+01   -1.4000000E+01   -9.9714042E+00   -3.6861207E+00   -1.4000000E+01   -3.1282773E+00   -3.0000000E+01   -2.7606630E+00   -8.7685559E+00   -9.3195226E+00   -8.8821251E+00   -9.3564936E+00   -1.1532576E+01   -1.3947068E+01   -2.3950201E+01   -8.2307842E+00   -6.9471767E+00   -8.2583038E+00   -1.2371875E+01   -6.1315962E+00   -9.7725417E+00   -5.9474627E+00
    1.2690000E+01    6.2135498E+00   -6.1937903E+00   -3.9999999E+00   -3.4116177E+00   -3.6366382E+00   -4.5193239E+00   -9.6430423E+00   -3.4058203E+00   -2.5499686E+00   -6.1576518E+00   -6.4487742E+00   -6.0003004E+00   -1.5461929E+01   -1.4000000E+01   -9.6179063E+00   -3.6818317E+00   -1.4000000E+01   -3.1362148E+00   -3.0000000E+01   -2.7585681E+00   -8.7694253E+00   -9.3200245E+00   -8.8830005E+00   -9.3481013E+00   -1.1532660E+01   -1.3585664E+01   -2.3597389E+01   -8.2305397E+00   -6.9447202E+00   -8.2479376E+00   -1.2370101E+01   -6.1213526E+00   -9.7695273E+00   -5.9446932E+00
    1.2870000E+01    6.2136047E+00   -6.1937931E+00   -3.9999999E+00   -3.4108234E+00   -3.6335585E+00   -4.5159869E+00   -9.6426724E+00   -3.4065532E+00   -2.5480001E+00   -6.1022272E+00   -6.4487749E+00   -5.9923059E+00   -1.5461588E+01   -1.4000000E+01   -9.4050276E+00   -3.6775667E+00   -1.4000000E+01   -3.1452884E+00   -3.0000000E+01   -2.7564837E+00   -8.7693589E+00   -9.3198482E+00   -8.8828118E+00   -9.3402195E+00   -1.1532501E+01   -1.3365259E+01   -2.3384823E+01   -8.2304242E+00   -6.9424037E+00   -8.2380920E+00   -1.2368094E+01   -6.1115011E+00   -9.7666534E+00   -5.9419351E+00
    1.3050000E+01    6.2135844E+00   -6.1937208E+00   -3.9999999E+00   -3.4100304E+00   -3.6305131E+00   -4.5126970E+00   -9.6420152E+00   -3.4072838E+00   -2.5459662E+00   -6.0673451E+00   -6.4487757E+00   -5.9846281E+00   -1.5461031E+01   -1.4000000E+01   -9.2527854E+00   -3.6733278E+00   -1.4000000E+01   -3.1551482E+00   -3.0000000E+01   -2.7544095E+00   -8.7691542E+00   -9.3196842E+00   -8.8824102E+00   -9.3327292E+00   -1.1532199E+01   -1.3205806E+01   -2.3232675E+01   -8.2303843E+00   -6.9401733E+00   -8.2286477E+00   -1.2365955E+01   -6.1019757E+00   -9.7638661E+00   -5.9391881E+00
    1.3230000E+01    6.2135197E+00   -6.1936044E+00   -3.9999999E+00   -3.4092386E+00   -3.6274987E+00   -4.5094531E+00   -9.6411880E+00   -3.4080121E+00   -2.5438978E+00   -6.0428065E+00   -6.4487765E+00   -5.9772261E+00   -1.5460348E+01   -1.4000000E+01   -9.1345622E+00   -3.6691175E+00   -1.4000000E+01   -3.1655948E+00   -3.0000000E+01   -2.7523453E+00   -8.7688666E+00   -9.3195259E+00   -8.8818820E+00   -9.3255583E+00   -1.1531815E+01   -1.3080646E+01   -2.3114417E+01   -8.2303888E+00   -6.9379977E+00   -8.2195322E+00   -1.2363741E+01   -6.0927351E+00   -9.7611340E+00   -5.9364518E+00
    1.3410000E+01    6.2134288E+00   -6.1934619E+00   -3.9999999E+00   -3.4084479E+00   -3.6245119E+00   -4.5062543E+00   -9.6402582E+00   -3.4087378E+00   -2.5418127E+00   -6.0237222E+00   -6.4487774E+00   -5.9700731E+00   -1.5459590E+01   -1.4000000E+01   -9.0379954E+00   -3.6649382E+00   -1.4000000E+01   -3.1765169E+00   -3.0000000E+01   -2.7502908E+00   -8.7685274E+00   -9.3193686E+00   -8.8812764E+00   -9.3186622E+00   -1.1531381E+01   -1.2977391E+01   -2.3017739E+01   -8.2304198E+00   -6.9358588E+00   -8.2107011E+00   -1.2361487E+01   -6.0837528E+00   -9.7584388E+00   -5.9337261E+00
    1.3590000E+01    6.2133220E+00   -6.1933038E+00   -3.9999999E+00   -3.4076584E+00   -3.6215495E+00   -4.5030997E+00   -9.6392648E+00   -3.4094610E+00   -2.5397213E+00   -6.0075406E+00   -6.4487782E+00   -5.9631517E+00   -1.5458787E+01   -1.4000000E+01   -8.9563121E+00   -3.6607925E+00   -1.4000000E+01   -3.1878555E+00   -3.0000000E+01   -2.7482460E+00   -8.7681547E+00   -9.3192094E+00   -8.8806222E+00   -9.3120128E+00   -1.1530918E+01   -1.2889248E+01   -2.2935897E+01   -8.2304668E+00   -6.9337459E+00   -8.2021259E+00   -1.2359213E+01   -6.0750108E+00   -9.7557701E+00   -5.9310107E+00
    1.3770000E+01    6.2132056E+00   -6.1931362E+00   -3.9999999E+00   -3.4068699E+00   -3.6186083E+00   -4.4999881E+00   -9.6382306E+00   -3.4101815E+00   -2.5376295E+00   -5.9928604E+00   -6.4487790E+00   -5.9564495E+00   -1.5457958E+01   -1.4000000E+01   -8.8854075E+00   -3.6566828E+00   -1.4000000E+01   -3.1995834E+00   -3.0000000E+01   -2.7462108E+00   -8.7677591E+00   -9.3190466E+00   -8.8799359E+00   -9.3055918E+00   -1.1530436E+01   -1.2812103E+01   -2.2864805E+01   -8.2305236E+00   -6.9316528E+00   -8.1937883E+00   -1.2356929E+01   -6.0664968E+00   -9.7531215E+00   -5.9283056E+00
