# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5305662E+00   -6.5169612E+00   -3.9999999E+00   -3.8726719E+00   -4.0041284E+00   -4.5563985E+00   -1.0408404E+01   -3.7248471E+00   -3.2459285E+00   -3.4660814E+00   -6.4487009E+00   -8.1194100E+00   -1.6465947E+01   -1.4000000E+01   -6.5275716E+00   -4.0247599E+00   -1.4000000E+01   -2.7965206E+00   -3.0000000E+01   -3.1445177E+00   -8.8518995E+00   -8.7684657E+00   -9.3029845E+00   -1.1130625E+01   -1.2191301E+01   -1.2560157E+01   -2.1434514E+01   -7.9204970E+00   -7.0341468E+00   -1.0402512E+01   -1.3387306E+01   -8.5999493E+00   -1.0292622E+01   -6.7777981E+00
    1.4130000E+01    6.5334135E+00   -6.5197781E+00   -3.9999999E+00   -3.8720809E+00   -4.0015172E+00   -4.5528589E+00   -1.0419028E+01   -3.7250404E+00   -3.2470582E+00   -3.4661120E+00   -6.4487011E+00   -8.1250492E+00   -1.6474215E+01   -1.4000000E+01   -6.4818357E+00   -4.0216388E+00   -1.4000000E+01   -2.7963818E+00   -3.0000000E+01   -3.1427665E+00   -8.8570700E+00   -8.7679417E+00   -9.3109032E+00   -1.1133512E+01   -1.2196864E+01   -1.2520324E+01   -2.1397420E+01   -7.9176161E+00   -7.0294491E+00   -1.0403715E+01   -1.3391249E+01   -8.6039660E+00   -1.0287466E+01   -6.7755228E+00
    1.4310000E+01    6.5362475E+00   -6.5225819E+00   -3.9999999E+00   -3.8714943E+00   -3.9989110E+00   -4.5493686E+00   -1.0429592E+01   -3.7252384E+00   -3.2481870E+00   -3.4661416E+00   -6.4487014E+00   -8.1306624E+00   -1.6482444E+01   -1.4000000E+01   -6.4404633E+00   -4.0185665E+00   -1.4000000E+01   -2.7962430E+00   -3.0000000E+01   -3.1410278E+00   -8.8622062E+00   -8.7674099E+00   -9.3187748E+00   -1.1136386E+01   -1.2202400E+01   -1.2484826E+01   -2.1364650E+01   -7.9147487E+00   -7.0247778E+00   -1.0404917E+01   -1.3395179E+01   -8.6079686E+00   -1.0282340E+01   -6.7732642E+00
    1.4490000E+01    6.5390683E+00   -6.5253727E+00   -3.9999999E+00   -3.8709121E+00   -3.9963102E+00   -4.5459265E+00   -1.0440097E+01   -3.7254408E+00   -3.2493149E+00   -3.4661700E+00   -6.4487017E+00   -8.1362499E+00   -1.6490635E+01   -1.4000000E+01   -6.4026940E+00   -4.0155414E+00   -1.4000000E+01   -2.7961042E+00   -3.0000000E+01   -3.1393015E+00   -8.8673084E+00   -8.7668706E+00   -9.3265998E+00   -1.1139247E+01   -1.2207911E+01   -1.2452904E+01   -2.1335442E+01   -7.9118947E+00   -7.0201327E+00   -1.0406118E+01   -1.3399094E+01   -8.6119571E+00   -1.0277243E+01   -6.7710219E+00
    1.4670000E+01    6.5418762E+00   -6.5281507E+00   -3.9999999E+00   -3.8703341E+00   -3.9937151E+00   -4.5425316E+00   -1.0450544E+01   -3.7256478E+00   -3.2504418E+00   -3.4661973E+00   -6.4487019E+00   -8.1418118E+00   -1.6498789E+01   -1.4000000E+01   -6.3679502E+00   -4.0125625E+00   -1.4000000E+01   -2.7959655E+00   -3.0000000E+01   -3.1375874E+00   -8.8723772E+00   -8.7663236E+00   -9.3343789E+00   -1.1142095E+01   -1.2213397E+01   -1.2423981E+01   -2.1309221E+01   -7.9090538E+00   -7.0155132E+00   -1.0407318E+01   -1.3402996E+01   -8.6159317E+00   -1.0272176E+01   -6.7687958E+00
    1.4850000E+01    6.5446712E+00   -6.5309160E+00   -3.9999999E+00   -3.8697603E+00   -3.9911254E+00   -4.5391829E+00   -1.0460934E+01   -3.7258591E+00   -3.2515678E+00   -3.4662234E+00   -6.4487022E+00   -8.1473487E+00   -1.6506905E+01   -1.4000000E+01   -6.3357831E+00   -4.0096288E+00   -1.4000000E+01   -2.7958268E+00   -3.0000000E+01   -3.1358854E+00   -8.8774128E+00   -8.7657692E+00   -9.3421126E+00   -1.1144931E+01   -1.2218857E+01   -1.2397608E+01   -2.1285537E+01   -7.9062258E+00   -7.0109192E+00   -1.0408517E+01   -1.3406884E+01   -8.6198925E+00   -1.0267138E+01   -6.7665856E+00
    1.5030000E+01    6.5474536E+00   -6.5336688E+00   -3.9999999E+00   -3.8691907E+00   -3.9885404E+00   -4.5358793E+00   -1.0471267E+01   -3.7260748E+00   -3.2526929E+00   -3.4662484E+00   -6.4487025E+00   -8.1528607E+00   -1.6514986E+01   -1.4000000E+01   -6.3058367E+00   -4.0067403E+00   -1.4000000E+01   -2.7956882E+00   -3.0000000E+01   -3.1341953E+00   -8.8824156E+00   -8.7652073E+00   -9.3498013E+00   -1.1147753E+01   -1.2224293E+01   -1.2373429E+01   -2.1264036E+01   -7.9034108E+00   -7.0063503E+00   -1.0409714E+01   -1.3410759E+01   -8.6238397E+00   -1.0262128E+01   -6.7643911E+00
    1.5210000E+01    6.5502233E+00   -6.5364093E+00   -3.9999999E+00   -3.8686253E+00   -3.9859582E+00   -4.5326200E+00   -1.0481543E+01   -3.7262948E+00   -3.2538169E+00   -3.4662721E+00   -6.4487028E+00   -8.1583482E+00   -1.6523030E+01   -1.4000000E+01   -6.2778242E+00   -4.0038980E+00   -1.4000000E+01   -2.7955496E+00   -3.0000000E+01   -3.1325169E+00   -8.8873857E+00   -8.7646379E+00   -9.3574452E+00   -1.1150563E+01   -1.2229705E+01   -1.2351158E+01   -2.1244430E+01   -7.9006085E+00   -7.0018062E+00   -1.0410911E+01   -1.3414621E+01   -8.6277734E+00   -1.0257147E+01   -6.7622121E+00
    1.5390000E+01    6.5529806E+00   -6.5391373E+00   -3.9999999E+00   -3.8680639E+00   -3.9833756E+00   -4.5294041E+00   -1.0491763E+01   -3.7265190E+00   -3.2549399E+00   -3.4662945E+00   -6.4487031E+00   -8.1638113E+00   -1.6531038E+01   -1.4000000E+01   -6.2515108E+00   -4.0011047E+00   -1.4000000E+01   -2.7954110E+00   -3.0000000E+01   -3.1308501E+00   -8.8923232E+00   -8.7640608E+00   -9.3650445E+00   -1.1153361E+01   -1.2235092E+01   -1.2330561E+01   -2.1226485E+01   -7.8978189E+00   -6.9972868E+00   -1.0412106E+01   -1.3418469E+01   -8.6316937E+00   -1.0252193E+01   -6.7600484E+00
    1.5570000E+01    6.5557254E+00   -6.5418531E+00   -3.9999999E+00   -3.8675065E+00   -3.9807872E+00   -4.5262306E+00   -1.0501926E+01   -3.7267474E+00   -3.2560616E+00   -3.4663157E+00   -6.4487034E+00   -8.1692501E+00   -1.6539010E+01   -1.4000000E+01   -6.2267022E+00   -3.9983648E+00   -1.4000000E+01   -2.7952725E+00   -3.0000000E+01   -3.1291948E+00   -8.8972276E+00   -8.7634757E+00   -9.3725988E+00   -1.1156146E+01   -1.2240455E+01   -1.2311443E+01   -2.1210007E+01   -7.8950419E+00   -6.9927917E+00   -1.0413300E+01   -1.3422303E+01   -8.6356004E+00   -1.0247268E+01   -6.7578999E+00
    1.5750000E+01    6.5584575E+00   -6.5445564E+00   -3.9999999E+00   -3.8669531E+00   -3.9781851E+00   -4.5230989E+00   -1.0512032E+01   -3.7269798E+00   -3.2571819E+00   -3.4663356E+00   -6.4487037E+00   -8.1746644E+00   -1.6546945E+01   -1.4000000E+01   -6.2032356E+00   -3.9956859E+00   -1.4000000E+01   -2.7951341E+00   -3.0000000E+01   -3.1275508E+00   -8.9020985E+00   -8.7628822E+00   -9.3801075E+00   -1.1158919E+01   -1.2245794E+01   -1.2293641E+01   -2.1194833E+01   -7.8922777E+00   -6.9883211E+00   -1.0414493E+01   -1.3426123E+01   -8.6394932E+00   -1.0242370E+01   -6.7557663E+00
    1.5930000E+01    6.5611768E+00   -6.5472469E+00   -3.9999999E+00   -3.8664037E+00   -3.9755586E+00   -4.5200081E+00   -1.0522078E+01   -3.7272163E+00   -3.2583003E+00   -3.4663541E+00   -6.4487040E+00   -8.1800538E+00   -1.6554843E+01   -1.4000000E+01   -6.1809731E+00   -3.9930784E+00   -1.4000000E+01   -2.7949957E+00   -3.0000000E+01   -3.1259179E+00   -8.9069346E+00   -8.7622797E+00   -9.3875690E+00   -1.1161680E+01   -1.2251107E+01   -1.2277017E+01   -2.1180824E+01   -7.8895266E+00   -6.9838750E+00   -1.0415684E+01   -1.3429929E+01   -8.6433717E+00   -1.0237500E+01   -6.7536475E+00
    1.6110000E+01    6.5638827E+00   -6.5499242E+00   -3.9999999E+00   -3.8658581E+00   -3.9728934E+00   -4.5169576E+00   -1.0532063E+01   -3.7274567E+00   -3.2594161E+00   -3.4663713E+00   -6.4487044E+00   -8.1854173E+00   -1.6562703E+01   -1.4000000E+01   -6.1597972E+00   -3.9905563E+00   -1.4000000E+01   -2.7948573E+00   -3.0000000E+01   -3.1242960E+00   -8.9117341E+00   -8.7616675E+00   -9.3949809E+00   -1.1164427E+01   -1.2256394E+01   -1.2261452E+01   -2.1167860E+01   -7.8867890E+00   -6.9794539E+00   -1.0416873E+01   -1.3433719E+01   -8.6472346E+00   -1.0232658E+01   -6.7515432E+00
    1.6290000E+01    6.5665741E+00   -6.5525872E+00   -3.9999999E+00   -3.8653164E+00   -3.9701717E+00   -4.5139468E+00   -1.0541979E+01   -3.7277010E+00   -3.2605281E+00   -3.4663871E+00   -6.4487047E+00   -8.1907530E+00   -1.6570520E+01   -1.4000000E+01   -6.1396066E+00   -3.9881375E+00   -1.4000000E+01   -2.7947190E+00   -3.0000000E+01   -3.1226850E+00   -8.9164939E+00   -8.7610445E+00   -9.4023392E+00   -1.1167161E+01   -1.2261653E+01   -1.2246844E+01   -2.1155838E+01   -7.8840661E+00   -6.9750585E+00   -1.0418059E+01   -1.3437491E+01   -8.6510801E+00   -1.0227845E+01   -6.7494533E+00
    1.6470000E+01    6.5692493E+00   -6.5552341E+00   -3.9999999E+00   -3.8647785E+00   -3.9673723E+00   -4.5109751E+00   -1.0551821E+01   -3.7279492E+00   -3.2616344E+00   -3.4664016E+00   -6.4487050E+00   -8.1960578E+00   -1.6578290E+01   -1.4000000E+01   -6.1203138E+00   -3.9858435E+00   -1.4000000E+01   -2.7945807E+00   -3.0000000E+01   -3.1210847E+00   -8.9212096E+00   -8.7604099E+00   -9.4096376E+00   -1.1169880E+01   -1.2266880E+01   -1.2233101E+01   -2.1144665E+01   -7.8813596E+00   -6.9706906E+00   -1.0419240E+01   -1.3441242E+01   -8.6549046E+00   -1.0223063E+01   -6.7473776E+00
    1.6650000E+01    6.5719051E+00   -6.5578619E+00   -3.9999999E+00   -3.8642443E+00   -3.9644706E+00   -4.5080420E+00   -1.0561574E+01   -3.7282012E+00   -3.2627319E+00   -3.4664145E+00   -6.4487054E+00   -8.2013259E+00   -1.6586004E+01   -1.4000000E+01   -6.1018423E+00   -3.9836995E+00   -1.4000000E+01   -2.7944425E+00   -3.0000000E+01   -3.1194950E+00   -8.9258744E+00   -8.7597629E+00   -9.4168662E+00   -1.1172581E+01   -1.2272069E+01   -1.2220142E+01   -2.1134254E+01   -7.8786725E+00   -6.9663530E+00   -1.0420413E+01   -1.3444964E+01   -8.6587025E+00   -1.0218314E+01   -6.7453160E+00
    1.6830000E+01    6.5745366E+00   -6.5604654E+00   -3.9999999E+00   -3.8637139E+00   -3.9614397E+00   -4.5051472E+00   -1.0571218E+01   -3.7284568E+00   -3.2638152E+00   -3.4664261E+00   -6.4487057E+00   -8.2065482E+00   -1.6593645E+01   -1.4000000E+01   -6.0841249E+00   -3.9817337E+00   -1.4000000E+01   -2.7943043E+00   -3.0000000E+01   -3.1179157E+00   -8.9304777E+00   -8.7591032E+00   -9.4240095E+00   -1.1175259E+01   -1.2277210E+01   -1.2207889E+01   -2.1124524E+01   -7.8760100E+00   -6.9620507E+00   -1.0421575E+01   -1.3448648E+01   -8.6624642E+00   -1.0213603E+01   -6.7432681E+00
    1.7010000E+01    6.5771352E+00   -6.5630362E+00   -3.9999999E+00   -3.8631871E+00   -3.9582511E+00   -4.5022902E+00   -1.0580720E+01   -3.7287160E+00   -3.2648758E+00   -3.4664361E+00   -6.4487061E+00   -8.2117088E+00   -1.6601190E+01   -1.4000000E+01   -6.0671024E+00   -3.9799763E+00   -1.4000000E+01   -2.7941661E+00   -3.0000000E+01   -3.1163466E+00   -8.9350033E+00   -8.7584316E+00   -9.4310426E+00   -1.1177909E+01   -1.2282286E+01   -1.2196269E+01   -2.1115390E+01   -7.8733805E+00   -6.9577919E+00   -1.0422717E+01   -1.3452276E+01   -8.6661740E+00   -1.0208939E+01   -6.7412339E+00
    1.7190000E+01    6.5796869E+00   -6.5655602E+00   -3.9999999E+00   -3.8626640E+00   -3.9548761E+00   -4.4994707E+00   -1.0590026E+01   -3.7289787E+00   -3.2658993E+00   -3.4664446E+00   -6.4487064E+00   -8.2167819E+00   -1.6608595E+01   -1.4000000E+01   -6.0507223E+00   -3.9784588E+00   -1.4000000E+01   -2.7940280E+00   -3.0000000E+01   -3.1147876E+00   -8.9394257E+00   -8.7577506E+00   -9.4379261E+00   -1.1180518E+01   -1.2287268E+01   -1.2185202E+01   -2.1106757E+01   -7.8707981E+00   -6.9535906E+00   -1.0423828E+01   -1.3455821E+01   -8.6698057E+00   -1.0204336E+01   -6.7392130E+00
    1.7370000E+01    6.5821685E+00   -6.5680143E+00   -3.9999999E+00   -3.8621444E+00   -3.9512870E+00   -4.4966885E+00   -1.0599048E+01   -3.7292448E+00   -3.2668623E+00   -3.4664515E+00   -6.4487068E+00   -8.2217245E+00   -1.6615791E+01   -1.4000000E+01   -6.0349378E+00   -3.9772119E+00   -1.4000000E+01   -2.7938900E+00   -3.0000000E+01   -3.1132384E+00   -8.9437042E+00   -8.7570659E+00   -9.4445959E+00   -1.1183065E+01   -1.2292111E+01   -1.2174599E+01   -2.1098509E+01   -7.8682859E+00   -6.9494696E+00   -1.0424887E+01   -1.3459235E+01   -8.6733161E+00   -1.0199816E+01   -6.7372052E+00
    1.7550000E+01    6.5845418E+00   -6.5703602E+00   -3.9999999E+00   -3.8616281E+00   -3.9474592E+00   -4.4939433E+00   -1.0607646E+01   -3.7295140E+00   -3.2677265E+00   -3.4664569E+00   -6.4487072E+00   -8.2264659E+00   -1.6622663E+01   -1.4000000E+01   -6.0197072E+00   -3.9762652E+00   -1.4000000E+01   -2.7937520E+00   -3.0000000E+01   -3.1116986E+00   -8.9477735E+00   -8.7563886E+00   -9.4509488E+00   -1.1185520E+01   -1.2296738E+01   -1.2164348E+01   -2.1090490E+01   -7.8658821E+00   -6.9454668E+00   -1.0425863E+01   -1.3462442E+01   -8.6766343E+00   -1.0195417E+01   -6.7352099E+00
    1.7730000E+01    6.5867440E+00   -6.5725351E+00   -3.9999999E+00   -3.8611151E+00   -3.9433720E+00   -4.4912347E+00   -1.0615588E+01   -3.7297860E+00   -3.2684284E+00   -3.4664606E+00   -6.4487076E+00   -8.2308897E+00   -1.6629023E+01   -1.4000000E+01   -6.0049928E+00   -3.9756448E+00   -1.4000000E+01   -2.7936140E+00   -3.0000000E+01   -3.1101679E+00   -8.9515278E+00   -8.7557386E+00   -9.4568159E+00   -1.1187827E+01   -1.2301024E+01   -1.2154294E+01   -2.1082473E+01   -7.8636496E+00   -6.9416445E+00   -1.0426700E+01   -1.3465316E+01   -8.6796434E+00   -1.0191201E+01   -6.7332266E+00
    1.7910000E+01    6.5886704E+00   -6.5744343E+00   -3.9999999E+00   -3.8606054E+00   -3.9390157E+00   -4.4885652E+00   -1.0622490E+01   -3.7300602E+00   -3.2688644E+00   -3.4664627E+00   -6.4487080E+00   -8.2348015E+00   -1.6634558E+01   -1.4000000E+01   -5.9907753E+00   -3.9753717E+00   -1.4000000E+01   -2.7934762E+00   -3.0000000E+01   -3.1086473E+00   -8.9547928E+00   -8.7551508E+00   -9.4619183E+00   -1.1189898E+01   -1.2304758E+01   -1.2144225E+01   -2.1074125E+01   -7.8616931E+00   -6.9381086E+00   -1.0427310E+01   -1.3467649E+01   -8.6821500E+00   -1.0187274E+01   -6.7312565E+00
