# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1424977E+00   -6.1296664E+00   -3.9999999E+00   -3.8178608E+00   -4.0650241E+00   -4.9064582E+00   -9.0566083E+00   -3.6038127E+00   -2.9279461E+00   -3.7908124E+00   -6.4486925E+00   -6.9511664E+00   -1.5309222E+01   -1.4000000E+01   -7.0797160E+00   -4.0899367E+00   -1.4000000E+01   -6.4446968E+00   -3.0000000E+01   -3.2154600E+00   -8.2700903E+00   -8.9627936E+00   -8.3356256E+00   -1.0348020E+01   -1.1419012E+01   -1.1937378E+01   -2.0820387E+01   -8.3094189E+00   -7.4956763E+00   -9.6891474E+00   -1.2682595E+01   -7.4993728E+00   -1.0695976E+01   -6.7922275E+00
    1.4130000E+01    6.1449853E+00   -6.1321222E+00   -3.9999999E+00   -3.8171028E+00   -4.0620676E+00   -4.9001379E+00   -9.0683318E+00   -3.6032900E+00   -2.9284061E+00   -3.7857950E+00   -6.4486927E+00   -6.9570843E+00   -1.5316374E+01   -1.4000000E+01   -7.0310557E+00   -4.0864688E+00   -1.4000000E+01   -6.4500742E+00   -3.0000000E+01   -3.2133973E+00   -8.2770915E+00   -8.9648196E+00   -8.3450110E+00   -1.0351550E+01   -1.1423826E+01   -1.1894909E+01   -2.0779271E+01   -8.3068963E+00   -7.4910227E+00   -9.6906845E+00   -1.2685484E+01   -7.5033623E+00   -1.0690702E+01   -6.7894766E+00
    1.4310000E+01    6.1474529E+00   -6.1345581E+00   -3.9999999E+00   -3.8163503E+00   -4.0591374E+00   -4.8940381E+00   -9.0799205E+00   -3.6027852E+00   -2.9288636E+00   -3.7810196E+00   -6.4486930E+00   -6.9633778E+00   -1.5323472E+01   -1.4000000E+01   -6.9868423E+00   -4.0830373E+00   -1.4000000E+01   -6.4551969E+00   -3.0000000E+01   -3.2113524E+00   -8.2839964E+00   -8.9667894E+00   -8.3542808E+00   -1.0355475E+01   -1.1428605E+01   -1.1857262E+01   -2.0742544E+01   -8.3043940E+00   -7.4864077E+00   -9.6926341E+00   -1.2688355E+01   -7.5077446E+00   -1.0685472E+01   -6.7867486E+00
    1.4490000E+01    6.1499008E+00   -6.1369746E+00   -3.9999999E+00   -3.8156032E+00   -4.0562324E+00   -4.8881469E+00   -9.0913778E+00   -3.6022977E+00   -2.9293189E+00   -3.7764822E+00   -6.4486933E+00   -6.9699858E+00   -1.5330515E+01   -1.4000000E+01   -6.9463148E+00   -4.0796424E+00   -1.4000000E+01   -6.4600679E+00   -3.0000000E+01   -3.2093251E+00   -8.2908075E+00   -8.9687047E+00   -8.3634378E+00   -1.0359734E+01   -1.1433348E+01   -1.1823613E+01   -2.0709448E+01   -8.3019116E+00   -7.4818304E+00   -9.6949342E+00   -1.2691207E+01   -7.5124580E+00   -1.0680284E+01   -6.7840430E+00
    1.4670000E+01    6.1523295E+00   -6.1393721E+00   -3.9999999E+00   -3.8148613E+00   -4.0533514E+00   -4.8824533E+00   -9.1027068E+00   -3.6018270E+00   -2.9297719E+00   -3.7721797E+00   -6.4486935E+00   -6.9768515E+00   -1.5337506E+01   -1.4000000E+01   -6.9088950E+00   -4.0762839E+00   -1.4000000E+01   -6.4646909E+00   -3.0000000E+01   -3.2073150E+00   -8.2975271E+00   -8.9705670E+00   -8.3724848E+00   -1.0364268E+01   -1.1438057E+01   -1.1793328E+01   -2.0679403E+01   -8.2994485E+00   -7.4772902E+00   -9.6975274E+00   -1.2694041E+01   -7.5174454E+00   -1.0675137E+01   -6.7813595E+00
    1.4850000E+01    6.1547394E+00   -6.1417510E+00   -3.9999999E+00   -3.8141247E+00   -4.0504932E+00   -4.8769473E+00   -9.1139106E+00   -3.6013726E+00   -2.9302227E+00   -3.7681088E+00   -6.4486938E+00   -6.9839223E+00   -1.5344445E+01   -1.4000000E+01   -6.8741334E+00   -4.0729619E+00   -1.4000000E+01   -6.4690694E+00   -3.0000000E+01   -3.2053217E+00   -8.3041576E+00   -8.9723776E+00   -8.3814244E+00   -1.0369027E+01   -1.1442732E+01   -1.1765904E+01   -2.0651963E+01   -8.2970045E+00   -7.4727861E+00   -9.7003604E+00   -1.2696857E+01   -7.5226541E+00   -1.0670031E+01   -6.7786976E+00
    1.5030000E+01    6.1571309E+00   -6.1441117E+00   -3.9999999E+00   -3.8133932E+00   -4.0476570E+00   -4.8716192E+00   -9.1249920E+00   -3.6009341E+00   -2.9306714E+00   -3.7642671E+00   -6.4486941E+00   -6.9911499E+00   -1.5351333E+01   -1.4000000E+01   -6.8416736E+00   -4.0696763E+00   -1.4000000E+01   -6.4732071E+00   -3.0000000E+01   -3.2033448E+00   -8.3107010E+00   -8.9741380E+00   -8.3902591E+00   -1.0373959E+01   -1.1447373E+01   -1.1740938E+01   -2.0626771E+01   -8.2945790E+00   -7.4683176E+00   -9.7033839E+00   -1.2699656E+01   -7.5280351E+00   -1.0664965E+01   -6.7760569E+00
    1.5210000E+01    6.1595043E+00   -6.1464545E+00   -3.9999999E+00   -3.8126667E+00   -4.0448416E+00   -4.8664605E+00   -9.1359537E+00   -3.6005108E+00   -2.9311180E+00   -3.7606522E+00   -6.4486944E+00   -6.9984896E+00   -1.5358171E+01   -1.4000000E+01   -6.8112283E+00   -4.0664271E+00   -1.4000000E+01   -6.4771072E+00   -3.0000000E+01   -3.2013841E+00   -8.3171594E+00   -8.9758495E+00   -8.3989913E+00   -1.0379022E+01   -1.1451981E+01   -1.1718096E+01   -2.0603541E+01   -8.2921718E+00   -7.4638838E+00   -9.7065528E+00   -1.2702436E+01   -7.5335436E+00   -1.0659938E+01   -6.7734370E+00
    1.5390000E+01    6.1618601E+00   -6.1487798E+00   -3.9999999E+00   -3.8119453E+00   -4.0420462E+00   -4.8614629E+00   -9.1467984E+00   -3.6001025E+00   -2.9315624E+00   -3.7572622E+00   -6.4486947E+00   -7.0059005E+00   -1.5364959E+01   -1.4000000E+01   -6.7825625E+00   -4.0632141E+00   -1.4000000E+01   -6.4807726E+00   -3.0000000E+01   -3.1994391E+00   -8.3235346E+00   -8.9775133E+00   -8.4076233E+00   -1.0384173E+01   -1.1456557E+01   -1.1697104E+01   -2.0582039E+01   -8.2897826E+00   -7.4594842E+00   -9.7098256E+00   -1.2705199E+01   -7.5391384E+00   -1.0654949E+01   -6.7708375E+00
    1.5570000E+01    6.1641983E+00   -6.1510878E+00   -3.9999999E+00   -3.8112287E+00   -4.0392700E+00   -4.8566189E+00   -9.1575283E+00   -3.5997087E+00   -2.9320047E+00   -3.7540955E+00   -6.4486950E+00   -7.0133454E+00   -1.5371698E+01   -1.4000000E+01   -6.7554814E+00   -4.0600370E+00   -1.4000000E+01   -6.4842059E+00   -3.0000000E+01   -3.1975097E+00   -8.3298286E+00   -8.9791307E+00   -8.4161571E+00   -1.0389374E+01   -1.1461100E+01   -1.1677729E+01   -2.0562071E+01   -8.2874110E+00   -7.4551181E+00   -9.7131643E+00   -1.2707944E+01   -7.5447819E+00   -1.0649998E+01   -6.7682581E+00
    1.5750000E+01    6.1665194E+00   -6.1533788E+00   -3.9999999E+00   -3.8105170E+00   -4.0365123E+00   -4.8519213E+00   -9.1681455E+00   -3.5993289E+00   -2.9324449E+00   -3.7511511E+00   -6.4486953E+00   -7.0207904E+00   -1.5378389E+01   -1.4000000E+01   -6.7298219E+00   -4.0568956E+00   -1.4000000E+01   -6.4874091E+00   -3.0000000E+01   -3.1955956E+00   -8.3360429E+00   -8.9807029E+00   -8.4245946E+00   -1.0394593E+01   -1.1465611E+01   -1.1659774E+01   -2.0543473E+01   -8.2850567E+00   -7.4507849E+00   -9.7165347E+00   -1.2710671E+01   -7.5504401E+00   -1.0645084E+01   -6.7656983E+00
    1.5930000E+01    6.1688234E+00   -6.1556529E+00   -3.9999999E+00   -3.8098101E+00   -4.0337723E+00   -4.8473635E+00   -9.1786519E+00   -3.5989628E+00   -2.9328827E+00   -3.7484279E+00   -6.4486956E+00   -7.0282049E+00   -1.5385031E+01   -1.4000000E+01   -6.7054461E+00   -4.0537898E+00   -1.4000000E+01   -6.4903842E+00   -3.0000000E+01   -3.1936963E+00   -8.3421791E+00   -8.9822311E+00   -8.4329374E+00   -1.0399797E+01   -1.1470090E+01   -1.1643071E+01   -2.0526108E+01   -8.2827198E+00   -7.4464843E+00   -9.7199056E+00   -1.2713381E+01   -7.5560820E+00   -1.0640206E+01   -6.7631579E+00
    1.6110000E+01    6.1711104E+00   -6.1579101E+00   -3.9999999E+00   -3.8091080E+00   -4.0310493E+00   -4.8429393E+00   -9.1890488E+00   -3.5986100E+00   -2.9333180E+00   -3.7459254E+00   -6.4486959E+00   -7.0355614E+00   -1.5391625E+01   -1.4000000E+01   -6.6822362E+00   -4.0507192E+00   -1.4000000E+01   -6.4931324E+00   -3.0000000E+01   -3.1918117E+00   -8.3482384E+00   -8.9837164E+00   -8.4411869E+00   -1.0404960E+01   -1.1474536E+01   -1.1627474E+01   -2.0509859E+01   -8.2804000E+00   -7.4422160E+00   -9.7232492E+00   -1.2716072E+01   -7.5616797E+00   -1.0635365E+01   -6.7606365E+00
    1.6290000E+01    6.1733802E+00   -6.1601504E+00   -3.9999999E+00   -3.8084104E+00   -4.0283427E+00   -4.8386428E+00   -9.1993366E+00   -3.5982701E+00   -2.9337503E+00   -3.7436435E+00   -6.4486962E+00   -7.0428350E+00   -1.5398170E+01   -1.4000000E+01   -6.6600908E+00   -4.0476836E+00   -1.4000000E+01   -6.4956548E+00   -3.0000000E+01   -3.1899415E+00   -8.3542217E+00   -8.9851600E+00   -8.4493437E+00   -1.0410056E+01   -1.1478950E+01   -1.1612858E+01   -2.0494624E+01   -8.2780975E+00   -7.4379797E+00   -9.7265407E+00   -1.2718745E+01   -7.5672082E+00   -1.0630560E+01   -6.7581338E+00
    1.6470000E+01    6.1756324E+00   -6.1623732E+00   -3.9999999E+00   -3.8077175E+00   -4.0256517E+00   -4.8344685E+00   -9.2095148E+00   -3.5979427E+00   -2.9341790E+00   -3.7415823E+00   -6.4486965E+00   -7.0500036E+00   -1.5404665E+01   -1.4000000E+01   -6.6389222E+00   -4.0446828E+00   -1.4000000E+01   -6.4979520E+00   -3.0000000E+01   -3.1880854E+00   -8.3601292E+00   -8.9865632E+00   -8.4574077E+00   -1.0415065E+01   -1.1483331E+01   -1.1599112E+01   -2.0480313E+01   -8.2758129E+00   -7.4337756E+00   -9.7297580E+00   -1.2721397E+01   -7.5726452E+00   -1.0625791E+01   -6.7556495E+00
    1.6650000E+01    6.1778660E+00   -6.1645776E+00   -3.9999999E+00   -3.8070291E+00   -4.0229756E+00   -4.8304113E+00   -9.2195809E+00   -3.5976276E+00   -2.9346028E+00   -3.7397423E+00   -6.4486969E+00   -7.0570471E+00   -1.5411106E+01   -1.4000000E+01   -6.6186540E+00   -4.0417167E+00   -1.4000000E+01   -6.5000243E+00   -3.0000000E+01   -3.1862432E+00   -8.3659605E+00   -8.9879272E+00   -8.4653774E+00   -1.0419967E+01   -1.1487676E+01   -1.1586140E+01   -2.0466847E+01   -8.2735470E+00   -7.4296046E+00   -9.7328819E+00   -1.2724027E+01   -7.5779704E+00   -1.0621058E+01   -6.7531832E+00
    1.6830000E+01    6.1800794E+00   -6.1667618E+00   -3.9999999E+00   -3.8063451E+00   -4.0203134E+00   -4.8264663E+00   -9.2295295E+00   -3.5973244E+00   -2.9350197E+00   -3.7381246E+00   -6.4486972E+00   -7.0639476E+00   -1.5417489E+01   -1.4000000E+01   -6.5992189E+00   -4.0387854E+00   -1.4000000E+01   -6.5018714E+00   -3.0000000E+01   -3.1844146E+00   -8.3717135E+00   -8.9892535E+00   -8.4732491E+00   -1.0424745E+01   -1.1491981E+01   -1.1573856E+01   -2.0454153E+01   -8.2713016E+00   -7.4254679E+00   -9.7358957E+00   -1.2726631E+01   -7.5831653E+00   -1.0616364E+01   -6.7507346E+00
    1.7010000E+01    6.1822694E+00   -6.1689230E+00   -3.9999999E+00   -3.8056655E+00   -4.0176639E+00   -4.8226287E+00   -9.2393504E+00   -3.5970327E+00   -2.9354265E+00   -3.7367303E+00   -6.4486975E+00   -7.0706881E+00   -1.5423803E+01   -1.4000000E+01   -6.5805579E+00   -4.0358892E+00   -1.4000000E+01   -6.5034929E+00   -3.0000000E+01   -3.1825993E+00   -8.3773842E+00   -8.9905441E+00   -8.4810156E+00   -1.0429387E+01   -1.1496242E+01   -1.1562186E+01   -2.0442164E+01   -8.2690796E+00   -7.4213684E+00   -9.7387854E+00   -1.2729201E+01   -7.5882131E+00   -1.0611711E+01   -6.7483034E+00
    1.7190000E+01    6.1844311E+00   -6.1710559E+00   -3.9999999E+00   -3.8049902E+00   -4.0150258E+00   -4.8188943E+00   -9.2490255E+00   -3.5967522E+00   -2.9358179E+00   -3.7355614E+00   -6.4486979E+00   -7.0772524E+00   -1.5430035E+01   -1.4000000E+01   -6.5626185E+00   -4.0330288E+00   -1.4000000E+01   -6.5048877E+00   -3.0000000E+01   -3.1807972E+00   -8.3829646E+00   -8.9918012E+00   -8.4886639E+00   -1.0433880E+01   -1.1500446E+01   -1.1551059E+01   -2.0430811E+01   -8.2668862E+00   -7.4173109E+00   -9.7415396E+00   -1.2731729E+01   -7.5930970E+00   -1.0607103E+01   -6.7458893E+00
    1.7370000E+01    6.1865558E+00   -6.1731519E+00   -3.9999999E+00   -3.8043192E+00   -4.0123973E+00   -4.8152588E+00   -9.2585238E+00   -3.5964826E+00   -2.9361849E+00   -3.7346199E+00   -6.4486983E+00   -7.0836235E+00   -1.5436158E+01   -1.4000000E+01   -6.5453543E+00   -4.0302048E+00   -1.4000000E+01   -6.5060545E+00   -3.0000000E+01   -3.1790078E+00   -8.3884410E+00   -8.9930283E+00   -8.4961718E+00   -1.0438216E+01   -1.1504579E+01   -1.1540413E+01   -2.0420022E+01   -8.2647299E+00   -7.4133036E+00   -9.7441496E+00   -1.2734197E+01   -7.5978000E+00   -1.0602550E+01   -6.7434920E+00
    1.7550000E+01    6.1886294E+00   -6.1751971E+00   -3.9999999E+00   -3.8036523E+00   -4.0097761E+00   -4.8117182E+00   -9.2677938E+00   -3.5962234E+00   -2.9365132E+00   -3.7339086E+00   -6.4486986E+00   -7.0897823E+00   -1.5442129E+01   -1.4000000E+01   -6.5287234E+00   -4.0274188E+00   -1.4000000E+01   -6.5069912E+00   -3.0000000E+01   -3.1772310E+00   -8.3937900E+00   -8.9942300E+00   -8.5035016E+00   -1.0442391E+01   -1.1508610E+01   -1.1530187E+01   -2.0409714E+01   -8.2626249E+00   -7.4093604E+00   -9.7466100E+00   -1.2736575E+01   -7.6023025E+00   -1.0598063E+01   -6.7411109E+00
    1.7730000E+01    6.1906286E+00   -6.1771680E+00   -3.9999999E+00   -3.8029893E+00   -4.0071596E+00   -4.8082684E+00   -9.2767495E+00   -3.5959744E+00   -2.9367791E+00   -3.7334306E+00   -6.4486990E+00   -7.0957045E+00   -1.5447879E+01   -1.4000000E+01   -6.5126886E+00   -4.0246725E+00   -1.4000000E+01   -6.5076957E+00   -3.0000000E+01   -3.1754663E+00   -8.3989723E+00   -8.9954140E+00   -8.5105908E+00   -1.0446403E+01   -1.1512494E+01   -1.1520319E+01   -2.0399779E+01   -8.2605944E+00   -7.4055042E+00   -9.7489197E+00   -1.2738817E+01   -7.6065800E+00   -1.0593667E+01   -6.7387456E+00
    1.7910000E+01    6.1925147E+00   -6.1790260E+00   -3.9999999E+00   -3.8023303E+00   -4.0045447E+00   -4.8049063E+00   -9.2852476E+00   -3.5957349E+00   -2.9369439E+00   -3.7331896E+00   -6.4486994E+00   -7.1013558E+00   -1.5453293E+01   -1.4000000E+01   -6.4972197E+00   -4.0219686E+00   -1.4000000E+01   -6.5081649E+00   -3.0000000E+01   -3.1737136E+00   -8.4039220E+00   -8.9965913E+00   -8.5173349E+00   -1.0450256E+01   -1.1516153E+01   -1.1510745E+01   -2.0390072E+01   -8.2586771E+00   -7.4017735E+00   -9.7510828E+00   -1.2740847E+01   -7.6105981E+00   -1.0589400E+01   -6.7363960E+00
