# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0778456E+00   -7.0582374E+00   -3.9999999E+00   -3.5998633E+00   -3.6033019E+00   -3.9766585E+00   -1.2302283E+01   -3.8677581E+00   -3.4692309E+00   -3.4702964E+00   -6.4487884E+00   -9.3557507E+00   -1.8053432E+01   -1.4000000E+01   -5.9458413E+00   -3.6202140E+00   -1.4000000E+01   -2.3346281E+00   -3.0000000E+01   -2.8137111E+00   -9.6988754E+00   -8.5208829E+00   -1.0677260E+01   -1.1838770E+01   -1.3259182E+01   -1.3267690E+01   -2.2514932E+01   -7.3664193E+00   -6.1360811E+00   -1.0793399E+01   -1.4151079E+01   -9.5312866E+00   -9.1484471E+00   -6.1877322E+00
    1.4130000E+01    7.0833552E+00   -7.0637111E+00   -3.9999999E+00   -3.5994542E+00   -3.6018073E+00   -3.9654564E+00   -1.2321736E+01   -3.8698169E+00   -3.4730455E+00   -3.4703761E+00   -6.4487891E+00   -9.3666539E+00   -1.8069635E+01   -1.4000000E+01   -5.9001910E+00   -3.6186599E+00   -1.4000000E+01   -2.3344437E+00   -3.0000000E+01   -2.8119741E+00   -9.7075937E+00   -8.5185820E+00   -1.0691366E+01   -1.1844279E+01   -1.3270039E+01   -1.3233265E+01   -2.2485935E+01   -7.3608680E+00   -6.1287125E+00   -1.0797254E+01   -1.4160362E+01   -9.5406095E+00   -9.1408325E+00   -6.1856692E+00
    1.4310000E+01    7.0888583E+00   -7.0691792E+00   -3.9999999E+00   -3.5990469E+00   -3.6004147E+00   -3.9531804E+00   -1.2341401E+01   -3.8718776E+00   -3.4768692E+00   -3.4704527E+00   -6.4487898E+00   -9.3775478E+00   -1.8085828E+01   -1.4000000E+01   -5.8588928E+00   -3.6173539E+00   -1.4000000E+01   -2.3342594E+00   -3.0000000E+01   -2.8102541E+00   -9.7165290E+00   -8.5165113E+00   -1.0705686E+01   -1.1849782E+01   -1.3280887E+01   -1.3203174E+01   -2.2461267E+01   -7.3553246E+00   -6.1213711E+00   -1.0801118E+01   -1.4169648E+01   -9.5499353E+00   -9.1332420E+00   -6.1836224E+00
    1.4490000E+01    7.0943548E+00   -7.0746421E+00   -3.9999999E+00   -3.5986410E+00   -3.5991006E+00   -3.9397852E+00   -1.2361286E+01   -3.8739402E+00   -3.4807017E+00   -3.4705261E+00   -6.4487904E+00   -9.3884328E+00   -1.8102012E+01   -1.4000000E+01   -5.8211891E+00   -3.6163510E+00   -1.4000000E+01   -2.3340752E+00   -3.0000000E+01   -2.8085508E+00   -9.7256885E+00   -8.5146777E+00   -1.0720227E+01   -1.1855278E+01   -1.3291727E+01   -1.3176659E+01   -2.2440169E+01   -7.3497889E+00   -6.1140567E+00   -1.0804989E+01   -1.4178938E+01   -9.5592639E+00   -9.1256749E+00   -6.1815911E+00
    1.4670000E+01    7.0998448E+00   -7.0800996E+00   -3.9999999E+00   -3.5982364E+00   -3.5978243E+00   -3.9252447E+00   -1.2381393E+01   -3.8760047E+00   -3.4845428E+00   -3.4705962E+00   -6.4487911E+00   -9.3993091E+00   -1.8118188E+01   -1.4000000E+01   -5.7865041E+00   -3.6157243E+00   -1.4000000E+01   -2.3338910E+00   -3.0000000E+01   -2.8068640E+00   -9.7350726E+00   -8.5130818E+00   -1.0734991E+01   -1.1860769E+01   -1.3302560E+01   -1.3153142E+01   -2.2422067E+01   -7.3442612E+00   -6.1067696E+00   -1.0808868E+01   -1.4188232E+01   -9.5685949E+00   -9.1181305E+00   -6.1795747E+00
    1.4850000E+01    7.1053281E+00   -7.0855517E+00   -3.9999999E+00   -3.5978326E+00   -3.5965265E+00   -3.9095553E+00   -1.2401714E+01   -3.8780709E+00   -3.4883919E+00   -3.4706631E+00   -6.4487917E+00   -9.4101763E+00   -1.8134355E+01   -1.4000000E+01   -5.7543902E+00   -3.6155661E+00   -1.4000000E+01   -2.3337070E+00   -3.0000000E+01   -2.8051933E+00   -9.7446746E+00   -8.5117172E+00   -1.0749971E+01   -1.1866253E+01   -1.3313385E+01   -1.3132175E+01   -2.2406511E+01   -7.3387418E+00   -6.0995097E+00   -1.0812754E+01   -1.4197528E+01   -9.5779274E+00   -9.1106085E+00   -6.1775724E+00
    1.5030000E+01    7.1108041E+00   -7.0909979E+00   -3.9999999E+00   -3.5974295E+00   -3.5951310E+00   -3.8927387E+00   -1.2422234E+01   -3.8801389E+00   -3.4922480E+00   -3.4707267E+00   -6.4487923E+00   -9.4210335E+00   -1.8150513E+01   -1.4000000E+01   -5.7244925E+00   -3.6159868E+00   -1.4000000E+01   -2.3335230E+00   -3.0000000E+01   -2.8035387E+00   -9.7544790E+00   -8.5105696E+00   -1.0765150E+01   -1.1871730E+01   -1.3324202E+01   -1.3113403E+01   -2.2393145E+01   -7.3332312E+00   -6.0922777E+00   -1.0816645E+01   -1.4206825E+01   -9.5872600E+00   -9.1031089E+00   -6.1755835E+00
    1.5210000E+01    7.1162719E+00   -7.0964373E+00   -3.9999999E+00   -3.5970268E+00   -3.5935488E+00   -3.8748433E+00   -1.2442928E+01   -3.8822084E+00   -3.4961101E+00   -3.4707869E+00   -6.4487929E+00   -9.4318791E+00   -1.8166659E+01   -1.4000000E+01   -5.6965249E+00   -3.6171098E+00   -1.4000000E+01   -2.3333390E+00   -3.0000000E+01   -2.8018998E+00   -9.7644621E+00   -8.5096171E+00   -1.0780504E+01   -1.1877199E+01   -1.3335008E+01   -1.3096536E+01   -2.2381679E+01   -7.3277304E+00   -6.0850745E+00   -1.0820541E+01   -1.4216122E+01   -9.5965905E+00   -9.0956320E+00   -6.1736077E+00
    1.5390000E+01    7.1217300E+00   -7.1018685E+00   -3.9999999E+00   -3.5966245E+00   -3.5916868E+00   -3.8559442E+00   -1.2463760E+01   -3.8842794E+00   -3.4999763E+00   -3.4708437E+00   -6.4487935E+00   -9.4427100E+00   -1.8182789E+01   -1.4000000E+01   -5.6702531E+00   -3.6190649E+00   -1.4000000E+01   -2.3331552E+00   -3.0000000E+01   -2.8002764E+00   -9.7745919E+00   -8.5088308E+00   -1.0796000E+01   -1.1882659E+01   -1.3345802E+01   -1.3081338E+01   -2.2371875E+01   -7.3222410E+00   -6.0779015E+00   -1.0824440E+01   -1.4225415E+01   -9.6059156E+00   -9.0881791E+00   -6.1716443E+00
    1.5570000E+01    7.1271760E+00   -7.1072890E+00   -3.9999999E+00   -3.5962222E+00   -3.5894575E+00   -3.8361425E+00   -1.2484688E+01   -3.8863518E+00   -3.5038440E+00   -3.4708970E+00   -6.4487940E+00   -9.4535218E+00   -1.8198896E+01   -1.4000000E+01   -5.6454833E+00   -3.6219779E+00   -1.4000000E+01   -2.3329714E+00   -3.0000000E+01   -2.7986683E+00   -9.7848292E+00   -8.5081761E+00   -1.0811597E+01   -1.1888107E+01   -1.3356579E+01   -1.3067608E+01   -2.2363531E+01   -7.3167654E+00   -6.0707608E+00   -1.0828338E+01   -1.4234699E+01   -9.6152303E+00   -9.0807519E+00   -6.1696929E+00
    1.5750000E+01    7.1326064E+00   -7.1126955E+00   -3.9999999E+00   -3.5958201E+00   -3.5867914E+00   -3.8155619E+00   -1.2505658E+01   -3.8884254E+00   -3.5077094E+00   -3.4709469E+00   -6.4487945E+00   -9.4643073E+00   -1.8214970E+01   -1.4000000E+01   -5.6220529E+00   -3.6259599E+00   -1.4000000E+01   -2.3327878E+00   -3.0000000E+01   -2.7970753E+00   -9.7951282E+00   -8.5076141E+00   -1.0827245E+01   -1.1893539E+01   -1.3367331E+01   -1.3055179E+01   -2.2356476E+01   -7.3113071E+00   -6.0636558E+00   -1.0832233E+01   -1.4243967E+01   -9.6245274E+00   -9.0733537E+00   -6.1677531E+00
    1.5930000E+01    7.1380162E+00   -7.1180828E+00   -3.9999999E+00   -3.5954179E+00   -3.5836470E+00   -3.7943457E+00   -1.2526609E+01   -3.8905001E+00   -3.5115673E+00   -3.4709932E+00   -6.4487950E+00   -9.4750566E+00   -1.8230996E+01   -1.4000000E+01   -5.5998244E+00   -3.6310966E+00   -1.4000000E+01   -2.3326042E+00   -3.0000000E+01   -2.7954971E+00   -9.8054380E+00   -8.5071044E+00   -1.0842888E+01   -1.1898951E+01   -1.3378048E+01   -1.3043902E+01   -2.2350554E+01   -7.3058712E+00   -6.0565914E+00   -1.0836118E+01   -1.4253209E+01   -9.6337965E+00   -9.0659893E+00   -6.1658248E+00
    1.6110000E+01    7.1433979E+00   -7.1234434E+00   -3.9999999E+00   -3.5950157E+00   -3.5800181E+00   -3.7726518E+00   -1.2547471E+01   -3.8925757E+00   -3.5154099E+00   -3.4710359E+00   -6.4487954E+00   -9.4857545E+00   -1.8246950E+01   -1.4000000E+01   -5.5786804E+00   -3.6374384E+00   -1.4000000E+01   -2.3324206E+00   -3.0000000E+01   -2.7939334E+00   -9.8157037E+00   -8.5066067E+00   -1.0858464E+01   -1.1904335E+01   -1.3388716E+01   -1.3033645E+01   -2.2345628E+01   -7.3004651E+00   -6.0495745E+00   -1.0839987E+01   -1.4262408E+01   -9.6430226E+00   -9.0586659E+00   -6.1639077E+00
    1.6290000E+01    7.1487407E+00   -7.1287666E+00   -3.9999999E+00   -3.5946135E+00   -3.5759373E+00   -3.7506472E+00   -1.2568164E+01   -3.8946519E+00   -3.5192263E+00   -3.4710750E+00   -6.4487958E+00   -9.4963797E+00   -1.8262800E+01   -1.4000000E+01   -5.5585200E+00   -3.6449942E+00   -1.4000000E+01   -2.3322372E+00   -3.0000000E+01   -2.7923841E+00   -9.8258663E+00   -8.5060837E+00   -1.0873903E+01   -1.1909680E+01   -1.3399312E+01   -1.3024287E+01   -2.2341565E+01   -7.2950994E+00   -6.0426155E+00   -1.0843829E+01   -1.4271545E+01   -9.6521842E+00   -9.0513940E+00   -6.1620016E+00
    1.6470000E+01    7.1540294E+00   -7.1340370E+00   -3.9999999E+00   -3.5942115E+00   -3.5714736E+00   -3.7285032E+00   -1.2588592E+01   -3.8967286E+00   -3.5230012E+00   -3.4711105E+00   -6.4487962E+00   -9.5069015E+00   -1.8278500E+01   -1.4000000E+01   -5.5392556E+00   -3.6537265E+00   -1.4000000E+01   -2.3320538E+00   -3.0000000E+01   -2.7908487E+00   -9.8358630E+00   -8.5055029E+00   -1.0889126E+01   -1.1914972E+01   -1.3409807E+01   -1.3015709E+01   -2.2338230E+01   -7.2897894E+00   -6.0357290E+00   -1.0847628E+01   -1.4280587E+01   -9.6612506E+00   -9.0441889E+00   -6.1601067E+00
    1.6650000E+01    7.1592423E+00   -7.1392328E+00   -3.9999999E+00   -3.5938096E+00   -3.5667262E+00   -3.7063896E+00   -1.2608644E+01   -3.8988054E+00   -3.5267124E+00   -3.4711422E+00   -6.4487966E+00   -9.5172762E+00   -1.8293984E+01   -1.4000000E+01   -5.5208108E+00   -3.6635517E+00   -1.4000000E+01   -2.3318705E+00   -3.0000000E+01   -2.7893270E+00   -9.8456249E+00   -8.5048390E+00   -1.0904042E+01   -1.1920189E+01   -1.3420155E+01   -1.3007794E+01   -2.2335484E+01   -7.2845566E+00   -6.0289361E+00   -1.0851363E+01   -1.4289491E+01   -9.6701784E+00   -9.0370721E+00   -6.1582228E+00
    1.6830000E+01    7.1643484E+00   -7.1443228E+00   -3.9999999E+00   -3.5934082E+00   -3.5618142E+00   -3.6844705E+00   -1.2628178E+01   -3.9008820E+00   -3.5303288E+00   -3.4711701E+00   -6.4487970E+00   -9.5274417E+00   -1.8309156E+01   -1.4000000E+01   -5.5031187E+00   -3.6743421E+00   -1.4000000E+01   -2.3316873E+00   -3.0000000E+01   -2.7878185E+00   -9.8550741E+00   -8.5040760E+00   -1.0918543E+01   -1.1925300E+01   -1.3430294E+01   -1.3000412E+01   -2.2333166E+01   -7.2794318E+00   -6.0222669E+00   -1.0855003E+01   -1.4298195E+01   -9.6789056E+00   -9.0300746E+00   -6.1563502E+00
    1.7010000E+01    7.1693039E+00   -7.1492632E+00   -3.9999999E+00   -3.5930074E+00   -3.5568659E+00   -3.6629003E+00   -1.2647013E+01   -3.9029579E+00   -3.5338064E+00   -3.4711942E+00   -6.4487973E+00   -9.5373103E+00   -1.8323885E+01   -1.4000000E+01   -5.4861201E+00   -3.6859315E+00   -1.4000000E+01   -2.3315042E+00   -3.0000000E+01   -2.7863229E+00   -9.8641177E+00   -8.5032087E+00   -1.0932490E+01   -1.1930262E+01   -1.3440136E+01   -1.2993418E+01   -2.2331086E+01   -7.2744587E+00   -6.0157642E+00   -1.0858504E+01   -1.4306611E+01   -9.6873447E+00   -9.0232400E+00   -6.1544889E+00
    1.7190000E+01    7.1740469E+00   -7.1539917E+00   -3.9999999E+00   -3.5926075E+00   -3.5520067E+00   -3.6418203E+00   -1.2664907E+01   -3.9050327E+00   -3.5370829E+00   -3.4712145E+00   -6.4487976E+00   -9.5467580E+00   -1.8337984E+01   -1.4000000E+01   -5.4697626E+00   -3.6981231E+00   -1.4000000E+01   -2.3313211E+00   -3.0000000E+01   -2.7848395E+00   -9.8726399E+00   -8.5022449E+00   -1.0945707E+01   -1.1935013E+01   -1.3449556E+01   -1.2986638E+01   -2.2329008E+01   -7.2696990E+00   -6.0094888E+00   -1.0861805E+01   -1.4314613E+01   -9.6953718E+00   -9.0166302E+00   -6.1526389E+00
    1.7370000E+01    7.1784900E+00   -7.1584210E+00   -3.9999999E+00   -3.5922087E+00   -3.5473502E+00   -3.6213565E+00   -1.2681533E+01   -3.9071057E+00   -3.5400703E+00   -3.4712309E+00   -6.4487979E+00   -9.5556097E+00   -1.8351188E+01   -1.4000000E+01   -5.4539995E+00   -3.7106990E+00   -1.4000000E+01   -2.3311381E+00   -3.0000000E+01   -2.7833677E+00   -9.8804896E+00   -8.5012084E+00   -1.0957952E+01   -1.1939466E+01   -1.3458380E+01   -1.2979851E+01   -2.2326622E+01   -7.2652398E+00   -6.0035268E+00   -1.0864819E+01   -1.4322028E+01   -9.7028120E+00   -9.0103323E+00   -6.1508003E+00
    1.7550000E+01    7.1825104E+00   -7.1624280E+00   -3.9999999E+00   -3.5918112E+00   -3.5429902E+00   -3.6016179E+00   -1.2696441E+01   -3.9091759E+00   -3.5426451E+00   -3.4712433E+00   -6.4487982E+00   -9.5636197E+00   -1.8363127E+01   -1.4000000E+01   -5.4387889E+00   -3.7234308E+00   -1.4000000E+01   -2.3309552E+00   -3.0000000E+01   -2.7819063E+00   -9.8874634E+00   -8.5001413E+00   -1.0968901E+01   -1.1943499E+01   -1.3466359E+01   -1.2972772E+01   -2.2323519E+01   -7.2612037E+00   -5.9979992E+00   -1.0867422E+01   -1.4328607E+01   -9.7094195E+00   -9.0044686E+00   -6.1489728E+00
    1.7730000E+01    7.1859357E+00   -7.1658400E+00   -3.9999999E+00   -3.5914155E+00   -3.5389964E+00   -3.5826989E+00   -1.2709005E+01   -3.9112417E+00   -3.5446343E+00   -3.4712517E+00   -6.4487985E+00   -9.5704431E+00   -1.8373282E+01   -1.4000000E+01   -5.4240959E+00   -3.7360891E+00   -1.4000000E+01   -2.3307724E+00   -3.0000000E+01   -2.7804546E+00   -9.8932818E+00   -8.4991092E+00   -1.0978099E+01   -1.1946940E+01   -1.3473149E+01   -1.2965022E+01   -2.2319148E+01   -7.2577629E+00   -5.9930769E+00   -1.0869442E+01   -1.4334006E+01   -9.7148492E+00   -8.9992111E+00   -6.1471561E+00
    1.7910000E+01    7.1885077E+00   -7.1683988E+00   -3.9999999E+00   -3.5910264E+00   -3.5354475E+00   -3.5648904E+00   -1.2718292E+01   -3.9132759E+00   -3.5457962E+00   -3.4712561E+00   -6.4487989E+00   -9.5755639E+00   -1.8380878E+01   -1.4000000E+01   -5.4100641E+00   -3.7483188E+00   -1.4000000E+01   -2.3305920E+00   -3.0000000E+01   -2.7790290E+00   -9.8975299E+00   -8.4982132E+00   -1.0984874E+01   -1.1949531E+01   -1.3478233E+01   -1.2956230E+01   -2.2312878E+01   -7.2551755E+00   -5.9890344E+00   -1.0870638E+01   -1.4337725E+01   -9.7186021E+00   -8.9948396E+00   -6.1453720E+00
