# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5456570E+00   -6.5299832E+00   -3.9999999E+00   -3.7361207E+00   -3.8614954E+00   -4.4237309E+00   -1.0565447E+01   -3.6597706E+00   -3.1200179E+00   -3.4668447E+00   -6.4487199E+00   -8.2035023E+00   -1.6492506E+01   -1.4000000E+01   -6.3732944E+00   -3.8839419E+00   -1.4000000E+01   -2.6874178E+00   -3.0000000E+01   -3.0012007E+00   -8.9951972E+00   -8.8815818E+00   -9.4545761E+00   -1.1206156E+01   -1.2212408E+01   -1.2507990E+01   -2.1332403E+01   -7.9030992E+00   -6.8689420E+00   -1.0339325E+01   -1.3274176E+01   -8.5495378E+00   -9.9999466E+00   -6.5025292E+00
    1.4130000E+01    6.5485588E+00   -6.5328494E+00   -3.9999999E+00   -3.7355285E+00   -3.8588771E+00   -4.4205793E+00   -1.0575920E+01   -3.6602941E+00   -3.1211965E+00   -3.4668856E+00   -6.4487203E+00   -8.2092258E+00   -1.6500889E+01   -1.4000000E+01   -6.3275702E+00   -3.8806834E+00   -1.4000000E+01   -2.6872635E+00   -3.0000000E+01   -2.9994374E+00   -9.0001488E+00   -8.8807300E+00   -9.4623119E+00   -1.1209090E+01   -1.2218055E+01   -1.2468301E+01   -2.1295504E+01   -7.9001575E+00   -6.8641592E+00   -1.0340576E+01   -1.3278216E+01   -8.5536502E+00   -9.9947289E+00   -6.5002534E+00
    1.4310000E+01    6.5514472E+00   -6.5357025E+00   -3.9999999E+00   -3.7349408E+00   -3.8562599E+00   -4.4174671E+00   -1.0586330E+01   -3.6608221E+00   -3.1223742E+00   -3.4669249E+00   -6.4487207E+00   -8.2149235E+00   -1.6509235E+01   -1.4000000E+01   -6.2862082E+00   -3.8774807E+00   -1.4000000E+01   -2.6871092E+00   -3.0000000E+01   -2.9976868E+00   -9.0050632E+00   -8.8798676E+00   -9.4699976E+00   -1.1212011E+01   -1.2223675E+01   -1.2432947E+01   -2.1262926E+01   -7.8972293E+00   -6.8594033E+00   -1.0341826E+01   -1.3282243E+01   -8.5577487E+00   -9.9895415E+00   -6.4979943E+00
    1.4490000E+01    6.5543224E+00   -6.5385425E+00   -3.9999999E+00   -3.7343574E+00   -3.8536446E+00   -4.4143933E+00   -1.0596679E+01   -3.6613543E+00   -3.1235511E+00   -3.4669627E+00   -6.4487211E+00   -8.2205957E+00   -1.6517542E+01   -1.4000000E+01   -6.2484483E+00   -3.8743322E+00   -1.4000000E+01   -2.6869550E+00   -3.0000000E+01   -2.9959488E+00   -9.0099409E+00   -8.8789949E+00   -9.4776342E+00   -1.1214920E+01   -1.2229270E+01   -1.2401167E+01   -2.1233910E+01   -7.8943146E+00   -6.8546738E+00   -1.0343075E+01   -1.3286255E+01   -8.5618333E+00   -9.9843840E+00   -6.4957517E+00
    1.4670000E+01    6.5571845E+00   -6.5413697E+00   -3.9999999E+00   -3.7337783E+00   -3.8510317E+00   -4.4113570E+00   -1.0606967E+01   -3.6618909E+00   -3.1247270E+00   -3.4669989E+00   -6.4487215E+00   -8.2262428E+00   -1.6525812E+01   -1.4000000E+01   -6.2137133E+00   -3.8712361E+00   -1.4000000E+01   -2.6868009E+00   -3.0000000E+01   -2.9942231E+00   -9.0147823E+00   -8.8781121E+00   -9.4852221E+00   -1.1217816E+01   -1.2234840E+01   -1.2372386E+01   -2.1207879E+01   -7.8914132E+00   -6.8499704E+00   -1.0344323E+01   -1.3290254E+01   -8.5659044E+00   -9.9792561E+00   -6.4935253E+00
    1.4850000E+01    6.5600337E+00   -6.5441841E+00   -3.9999999E+00   -3.7332035E+00   -3.8484213E+00   -4.4083574E+00   -1.0617196E+01   -3.6624316E+00   -3.1259021E+00   -3.4670336E+00   -6.4487219E+00   -8.2318651E+00   -1.6534046E+01   -1.4000000E+01   -6.1815542E+00   -3.8681914E+00   -1.4000000E+01   -2.6866468E+00   -3.0000000E+01   -2.9925098E+00   -9.0195880E+00   -8.8772194E+00   -9.4927620E+00   -1.1220699E+01   -1.2240385E+01   -1.2346154E+01   -2.1184384E+01   -7.8885249E+00   -6.8452928E+00   -1.0345571E+01   -1.3294239E+01   -8.5699621E+00   -9.9741574E+00   -6.4913150E+00
    1.5030000E+01    6.5628701E+00   -6.5469860E+00   -3.9999999E+00   -3.7326329E+00   -3.8458127E+00   -4.4053935E+00   -1.0627365E+01   -3.6629764E+00   -3.1270762E+00   -3.4670666E+00   -6.4487223E+00   -8.2374628E+00   -1.6542242E+01   -1.4000000E+01   -6.1516153E+00   -3.8651977E+00   -1.4000000E+01   -2.6864928E+00   -3.0000000E+01   -2.9908084E+00   -9.0243583E+00   -8.8763169E+00   -9.5002543E+00   -1.1223570E+01   -1.2245905E+01   -1.2322116E+01   -2.1163071E+01   -7.8856496E+00   -6.8406407E+00   -1.0346818E+01   -1.3298211E+01   -8.5740064E+00   -9.9690875E+00   -6.4891206E+00
    1.5210000E+01    6.5656938E+00   -6.5497754E+00   -3.9999999E+00   -3.7320664E+00   -3.8432042E+00   -4.4024646E+00   -1.0637474E+01   -3.6635254E+00   -3.1282494E+00   -3.4670980E+00   -6.4487228E+00   -8.2430362E+00   -1.6550403E+01   -1.4000000E+01   -6.1236098E+00   -3.8622560E+00   -1.4000000E+01   -2.6863388E+00   -3.0000000E+01   -2.9891190E+00   -9.0290934E+00   -8.8754046E+00   -9.5076993E+00   -1.1226428E+01   -1.2251401E+01   -1.2299985E+01   -2.1143652E+01   -7.8827873E+00   -6.8360139E+00   -1.0348064E+01   -1.3302169E+01   -8.5780375E+00   -9.9640462E+00   -6.4869418E+00
    1.5390000E+01    6.5685048E+00   -6.5525522E+00   -3.9999999E+00   -3.7315041E+00   -3.8405923E+00   -4.3995698E+00   -1.0647525E+01   -3.6640783E+00   -3.1294213E+00   -3.4671278E+00   -6.4487232E+00   -8.2485853E+00   -1.6558527E+01   -1.4000000E+01   -6.0973031E+00   -3.8593690E+00   -1.4000000E+01   -2.6861849E+00   -3.0000000E+01   -2.9874414E+00   -9.0337931E+00   -8.8744823E+00   -9.5150970E+00   -1.1229274E+01   -1.2256872E+01   -1.2279527E+01   -2.1125893E+01   -7.8799378E+00   -6.8314122E+00   -1.0349310E+01   -1.3306114E+01   -8.5820552E+00   -9.9590333E+00   -6.4847785E+00
    1.5570000E+01    6.5713030E+00   -6.5553165E+00   -3.9999999E+00   -3.7309459E+00   -3.8379712E+00   -4.3967083E+00   -1.0657516E+01   -3.6646351E+00   -3.1305919E+00   -3.4671558E+00   -6.4487236E+00   -8.2541099E+00   -1.6566614E+01   -1.4000000E+01   -6.0725007E+00   -3.8565418E+00   -1.4000000E+01   -2.6860310E+00   -3.0000000E+01   -2.9857754E+00   -9.0384572E+00   -8.8735499E+00   -9.5224467E+00   -1.1232109E+01   -1.2262318E+01   -1.2260547E+01   -2.1109600E+01   -7.8771014E+00   -6.8268354E+00   -1.0350554E+01   -1.3310044E+01   -8.5860593E+00   -9.9540486E+00   -6.4826304E+00
    1.5750000E+01    6.5740882E+00   -6.5580680E+00   -3.9999999E+00   -3.7303916E+00   -3.8353326E+00   -4.3938795E+00   -1.0667446E+01   -3.6651958E+00   -3.1317608E+00   -3.4671821E+00   -6.4487241E+00   -8.2596098E+00   -1.6574665E+01   -1.4000000E+01   -6.0490400E+00   -3.8537822E+00   -1.4000000E+01   -2.6858772E+00   -3.0000000E+01   -2.9841208E+00   -9.0430846E+00   -8.8726069E+00   -9.5297475E+00   -1.1234930E+01   -1.2267739E+01   -1.2242883E+01   -2.1094608E+01   -7.8742781E+00   -6.8222838E+00   -1.0351797E+01   -1.3313960E+01   -8.5900493E+00   -9.9490921E+00   -6.4804974E+00
    1.5930000E+01    6.5768600E+00   -6.5608062E+00   -3.9999999E+00   -3.7298414E+00   -3.8326646E+00   -4.3910826E+00   -1.0677312E+01   -3.6657603E+00   -3.1329273E+00   -3.4672066E+00   -6.4487245E+00   -8.2650841E+00   -1.6582676E+01   -1.4000000E+01   -6.0267832E+00   -3.8511019E+00   -1.4000000E+01   -2.6857235E+00   -3.0000000E+01   -2.9824775E+00   -9.0476738E+00   -8.8716526E+00   -9.5369972E+00   -1.1237739E+01   -1.2273134E+01   -1.2226395E+01   -2.1080780E+01   -7.8714685E+00   -6.8177575E+00   -1.0353038E+01   -1.3317861E+01   -8.5940242E+00   -9.9441643E+00   -6.4783793E+00
    1.6110000E+01    6.5796175E+00   -6.5635303E+00   -3.9999999E+00   -3.7292950E+00   -3.8299516E+00   -4.3883169E+00   -1.0687111E+01   -3.6663286E+00   -3.1340904E+00   -3.4672294E+00   -6.4487250E+00   -8.2705312E+00   -1.6590647E+01   -1.4000000E+01   -6.0056126E+00   -3.8485160E+00   -1.4000000E+01   -2.6855698E+00   -3.0000000E+01   -2.9808454E+00   -9.0522222E+00   -8.8706861E+00   -9.5441925E+00   -1.1240535E+01   -1.2278502E+01   -1.2210965E+01   -2.1067994E+01   -7.8686734E+00   -6.8132572E+00   -1.0354276E+01   -1.3321744E+01   -8.5979823E+00   -9.9392655E+00   -6.4762759E+00
    1.6290000E+01    6.5823593E+00   -6.5662389E+00   -3.9999999E+00   -3.7287526E+00   -3.8271745E+00   -4.3855819E+00   -1.0696835E+01   -3.6669005E+00   -3.1352488E+00   -3.4672503E+00   -6.4487255E+00   -8.2759486E+00   -1.6598572E+01   -1.4000000E+01   -5.9854271E+00   -3.8460442E+00   -1.4000000E+01   -2.6854161E+00   -3.0000000E+01   -2.9792243E+00   -9.0567262E+00   -8.8697063E+00   -9.5513282E+00   -1.1243316E+01   -1.2283838E+01   -1.2196488E+01   -2.1056146E+01   -7.8658941E+00   -6.8087842E+00   -1.0355511E+01   -1.3325607E+01   -8.6019209E+00   -9.9343972E+00   -6.4741870E+00
    1.6470000E+01    6.5850832E+00   -6.5689298E+00   -3.9999999E+00   -3.7282141E+00   -3.8243101E+00   -4.3828770E+00   -1.0706474E+01   -3.6674760E+00   -3.1363998E+00   -3.4672693E+00   -6.4487260E+00   -8.2813319E+00   -1.6606445E+01   -1.4000000E+01   -5.9661392E+00   -3.8437099E+00   -1.4000000E+01   -2.6852625E+00   -3.0000000E+01   -2.9776141E+00   -9.0611798E+00   -8.8687123E+00   -9.5583962E+00   -1.1246080E+01   -1.2289140E+01   -1.2182874E+01   -2.1045141E+01   -7.8631331E+00   -6.8043406E+00   -1.0356739E+01   -1.3329444E+01   -8.6058354E+00   -9.9295614E+00   -6.4721124E+00
    1.6650000E+01    6.5877852E+00   -6.5715990E+00   -3.9999999E+00   -3.7276793E+00   -3.8213320E+00   -4.3802015E+00   -1.0716012E+01   -3.6680550E+00   -3.1375395E+00   -3.4672864E+00   -6.4487264E+00   -8.2866738E+00   -1.6614254E+01   -1.4000000E+01   -5.9476722E+00   -3.8415403E+00   -1.4000000E+01   -2.6851090E+00   -3.0000000E+01   -2.9760145E+00   -9.0655746E+00   -8.8677029E+00   -9.5653842E+00   -1.1248824E+01   -1.2294399E+01   -1.2170037E+01   -2.1034891E+01   -7.8603939E+00   -6.7999301E+00   -1.0357957E+01   -1.3333249E+01   -8.6097186E+00   -9.9247616E+00   -6.4700519E+00
    1.6830000E+01    6.5904595E+00   -6.5742406E+00   -3.9999999E+00   -3.7271483E+00   -3.8182114E+00   -4.3775550E+00   -1.0725425E+01   -3.6686375E+00   -3.1386618E+00   -3.4673016E+00   -6.4487269E+00   -8.2919629E+00   -1.6621981E+01   -1.4000000E+01   -5.9299591E+00   -3.8395658E+00   -1.4000000E+01   -2.6849555E+00   -3.0000000E+01   -2.9744255E+00   -9.0698981E+00   -8.8666779E+00   -9.5722735E+00   -1.1251542E+01   -1.2299603E+01   -1.2157900E+01   -2.1025311E+01   -7.8576829E+00   -6.7955585E+00   -1.0359160E+01   -1.3337009E+01   -8.6135588E+00   -9.9200039E+00   -6.4680054E+00
    1.7010000E+01    6.5930961E+00   -6.5768448E+00   -3.9999999E+00   -3.7266211E+00   -3.8149182E+00   -4.3749368E+00   -1.0734673E+01   -3.6692232E+00   -3.1397566E+00   -3.4673148E+00   -6.4487274E+00   -8.2971804E+00   -1.6629597E+01   -1.4000000E+01   -5.9129408E+00   -3.8378186E+00   -1.4000000E+01   -2.6848021E+00   -3.0000000E+01   -2.9728469E+00   -9.0741310E+00   -8.8656376E+00   -9.5790353E+00   -1.1254226E+01   -1.2304732E+01   -1.2146385E+01   -2.1016312E+01   -7.8550096E+00   -6.7912354E+00   -1.0360338E+01   -1.3340703E+01   -8.6173370E+00   -9.9152976E+00   -6.4659726E+00
    1.7190000E+01    6.5956795E+00   -6.5793959E+00   -3.9999999E+00   -3.7260975E+00   -3.8114222E+00   -4.3723463E+00   -1.0743697E+01   -3.6698122E+00   -3.1408081E+00   -3.4673260E+00   -6.4487280E+00   -8.3022967E+00   -1.6637055E+01   -1.4000000E+01   -5.8965646E+00   -3.8363319E+00   -1.4000000E+01   -2.6846487E+00   -3.0000000E+01   -2.9712784E+00   -9.0782446E+00   -8.8645844E+00   -9.5856251E+00   -1.1256862E+01   -1.2309756E+01   -1.2135409E+01   -2.1007795E+01   -7.8523897E+00   -6.7869763E+00   -1.0361478E+01   -1.3344302E+01   -8.6210234E+00   -9.9106582E+00   -6.4639532E+00
    1.7370000E+01    6.5981848E+00   -6.5818690E+00   -3.9999999E+00   -3.7255775E+00   -3.8076952E+00   -4.3697827E+00   -1.0752403E+01   -3.6704042E+00   -3.1417912E+00   -3.4673351E+00   -6.4487285E+00   -8.3072643E+00   -1.6644280E+01   -1.4000000E+01   -5.8807839E+00   -3.8351380E+00   -1.4000000E+01   -2.6844954E+00   -3.0000000E+01   -2.9697198E+00   -9.0821945E+00   -8.8635237E+00   -9.5919734E+00   -1.1259426E+01   -1.2314624E+01   -1.2124879E+01   -2.0999638E+01   -7.8498482E+00   -6.7828058E+00   -1.0362556E+01   -1.3347754E+01   -8.6245703E+00   -9.9061102E+00   -6.4619469E+00
    1.7550000E+01    6.6005723E+00   -6.5842246E+00   -3.9999999E+00   -3.7250609E+00   -3.8037123E+00   -4.3672452E+00   -1.0760641E+01   -3.6709989E+00   -3.1426660E+00   -3.4673422E+00   -6.4487290E+00   -8.3120075E+00   -1.6651153E+01   -1.4000000E+01   -5.8655568E+00   -3.8342673E+00   -1.4000000E+01   -2.6843421E+00   -3.0000000E+01   -2.9681708E+00   -9.0859115E+00   -8.8624656E+00   -9.5979718E+00   -1.1261883E+01   -1.2319257E+01   -1.2114676E+01   -2.0991682E+01   -7.8474245E+00   -6.7787630E+00   -1.0363536E+01   -1.3350980E+01   -8.6279016E+00   -9.9016927E+00   -6.4599532E+00
    1.7730000E+01    6.6027792E+00   -6.5863997E+00   -3.9999999E+00   -3.7245474E+00   -3.7994538E+00   -4.3647329E+00   -1.0768179E+01   -3.6715961E+00   -3.1433691E+00   -3.4673471E+00   -6.4487296E+00   -8.3164061E+00   -1.6657486E+01   -1.4000000E+01   -5.8508458E+00   -3.8337461E+00   -1.4000000E+01   -2.6841889E+00   -3.0000000E+01   -2.9666309E+00   -9.0892878E+00   -8.8614281E+00   -9.6034493E+00   -1.1264176E+01   -1.2323530E+01   -1.2104644E+01   -2.0983699E+01   -7.8451816E+00   -6.7749105E+00   -1.0364361E+01   -1.3353855E+01   -8.6308970E+00   -9.8974680E+00   -6.4579716E+00
    1.7910000E+01    6.6047023E+00   -6.5882912E+00   -3.9999999E+00   -3.7240381E+00   -3.7949182E+00   -4.3622502E+00   -1.0774635E+01   -3.6721939E+00   -3.1438003E+00   -3.4673499E+00   -6.4487301E+00   -8.3202628E+00   -1.6662970E+01   -1.4000000E+01   -5.8366494E+00   -3.8335941E+00   -1.4000000E+01   -2.6840361E+00   -3.0000000E+01   -2.9651031E+00   -9.0921493E+00   -8.8604435E+00   -9.6081290E+00   -1.1266210E+01   -1.2327237E+01   -1.2094582E+01   -2.0975379E+01   -7.8432228E+00   -6.7713546E+00   -1.0364938E+01   -1.3356173E+01   -8.6333616E+00   -9.8935431E+00   -6.4560056E+00
