# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9968819E+00   -6.9762194E+00   -3.9999999E+00   -3.5370329E+00   -3.5504840E+00   -3.9594989E+00   -1.2042200E+01   -3.8429759E+00   -3.3349639E+00   -3.4677399E+00   -6.4488416E+00   -9.0382016E+00   -1.7800965E+01   -1.4000000E+01   -5.9091177E+00   -3.5675678E+00   -1.4000000E+01   -2.3037302E+00   -3.0000000E+01   -2.7591727E+00   -9.6090771E+00   -8.5930120E+00   -1.0502907E+01   -1.1605579E+01   -1.3092445E+01   -1.2922917E+01   -2.2238969E+01   -7.4461556E+00   -6.1589149E+00   -1.0508116E+01   -1.3934606E+01   -9.1638042E+00   -9.1132519E+00   -6.0728085E+00
    1.4130000E+01    7.0017762E+00   -6.9810745E+00   -3.9999999E+00   -3.5365892E+00   -3.5489517E+00   -3.9472571E+00   -1.2059548E+01   -3.8451467E+00   -3.3380974E+00   -3.4677768E+00   -6.4488425E+00   -9.0478929E+00   -1.7815293E+01   -1.4000000E+01   -5.8634012E+00   -3.5658614E+00   -1.4000000E+01   -2.3035441E+00   -3.0000000E+01   -2.7573658E+00   -9.6169476E+00   -8.5910940E+00   -1.0515537E+01   -1.1610503E+01   -1.3102055E+01   -1.2887246E+01   -2.2208072E+01   -7.4412155E+00   -6.1520797E+00   -1.0511324E+01   -1.3942587E+01   -9.1718602E+00   -9.1061522E+00   -6.0706492E+00
    1.4310000E+01    7.0066411E+00   -6.9859014E+00   -3.9999999E+00   -3.5361474E+00   -3.5475449E+00   -3.9338930E+00   -1.2077042E+01   -3.8473190E+00   -3.3412170E+00   -3.4678120E+00   -6.4488433E+00   -9.0575287E+00   -1.7829542E+01   -1.4000000E+01   -5.8220452E+00   -3.5643765E+00   -1.4000000E+01   -2.3033582E+00   -3.0000000E+01   -2.7555756E+00   -9.6250125E+00   -8.5894291E+00   -1.0528337E+01   -1.1615396E+01   -1.3111611E+01   -1.2855870E+01   -2.2181443E+01   -7.4363061E+00   -6.1452946E+00   -1.0514516E+01   -1.3950527E+01   -9.1798725E+00   -9.0990993E+00   -6.0685059E+00
    1.4490000E+01    7.0114737E+00   -6.9906972E+00   -3.9999999E+00   -3.5357072E+00   -3.5462563E+00   -3.9193769E+00   -1.2094675E+01   -3.8494927E+00   -3.3443193E+00   -3.4678457E+00   -6.4488442E+00   -9.0671033E+00   -1.7843706E+01   -1.4000000E+01   -5.7842899E+00   -3.5631479E+00   -1.4000000E+01   -2.3031723E+00   -3.0000000E+01   -2.7538020E+00   -9.6332723E+00   -8.5880236E+00   -1.0541304E+01   -1.1620257E+01   -1.3121108E+01   -1.2828023E+01   -2.2158315E+01   -7.4314303E+00   -6.1385622E+00   -1.0517689E+01   -1.3958419E+01   -9.1878349E+00   -9.0920952E+00   -6.0663779E+00
    1.4670000E+01    7.0162708E+00   -6.9954586E+00   -3.9999999E+00   -3.5352684E+00   -3.5450664E+00   -3.9037013E+00   -1.2112435E+01   -3.8516675E+00   -3.3474008E+00   -3.4678778E+00   -6.4488450E+00   -9.0766101E+00   -1.7857774E+01   -1.4000000E+01   -5.7495583E+00   -3.5622227E+00   -1.4000000E+01   -2.3029865E+00   -3.0000000E+01   -2.7520445E+00   -9.6417205E+00   -8.5868777E+00   -1.0554427E+01   -1.1625082E+01   -1.3130539E+01   -1.2803120E+01   -2.2138098E+01   -7.4265917E+00   -6.1318860E+00   -1.0520839E+01   -1.3966256E+01   -9.1957400E+00   -9.0851429E+00   -6.0642645E+00
    1.4850000E+01    7.0210281E+00   -7.0001817E+00   -3.9999999E+00   -3.5348306E+00   -3.5439407E+00   -3.8868828E+00   -1.2130300E+01   -3.8538434E+00   -3.3504568E+00   -3.4679083E+00   -6.4488458E+00   -9.0860411E+00   -1.7871735E+01   -1.4000000E+01   -5.7174019E+00   -3.5616624E+00   -1.4000000E+01   -2.3028008E+00   -3.0000000E+01   -2.7503028E+00   -9.6503422E+00   -8.5859848E+00   -1.0567689E+01   -1.1629866E+01   -1.3139897E+01   -1.2780704E+01   -2.2120333E+01   -7.4217943E+00   -6.1252699E+00   -1.0523961E+01   -1.3974029E+01   -9.2035793E+00   -9.0782456E+00   -6.0621649E+00
    1.5030000E+01    7.0257409E+00   -7.0048617E+00   -3.9999999E+00   -3.5343937E+00   -3.5428288E+00   -3.8689647E+00   -1.2148237E+01   -3.8560202E+00   -3.3534823E+00   -3.4679372E+00   -6.4488466E+00   -9.0953867E+00   -1.7885576E+01   -1.4000000E+01   -5.6874651E+00   -3.5615436E+00   -1.4000000E+01   -2.3026151E+00   -3.0000000E+01   -2.7485768E+00   -9.6591137E+00   -8.5853307E+00   -1.0581061E+01   -1.1634605E+01   -1.3149173E+01   -1.2760410E+01   -2.2104650E+01   -7.4170430E+00   -6.1187187E+00   -1.0527051E+01   -1.3981728E+01   -9.2113429E+00   -9.0714078E+00   -6.0600786E+00
    1.5210000E+01    7.0304035E+00   -7.0094929E+00   -3.9999999E+00   -3.5339574E+00   -3.5416645E+00   -3.8500166E+00   -1.2166201E+01   -3.8581977E+00   -3.3564713E+00   -3.4679644E+00   -6.4488474E+00   -9.1046358E+00   -1.7899278E+01   -1.4000000E+01   -5.6594611E+00   -3.5619572E+00   -1.4000000E+01   -2.3024296E+00   -3.0000000E+01   -2.7468661E+00   -9.6680019E+00   -8.5848937E+00   -1.0594504E+01   -1.1639293E+01   -1.3158354E+01   -1.2741940E+01   -2.2090743E+01   -7.4123436E+00   -6.1122377E+00   -1.0530101E+01   -1.3989343E+01   -9.2190190E+00   -9.0646344E+00   -6.0580049E+00
    1.5390000E+01    7.0350093E+00   -7.0140687E+00   -3.9999999E+00   -3.5335215E+00   -3.5403697E+00   -3.8301340E+00   -1.2184138E+01   -3.8603758E+00   -3.3594166E+00   -3.4679901E+00   -6.4488481E+00   -9.1137751E+00   -1.7912824E+01   -1.4000000E+01   -5.6331554E+00   -3.5630045E+00   -1.4000000E+01   -2.3022441E+00   -3.0000000E+01   -2.7451704E+00   -9.6769648E+00   -8.5846450E+00   -1.0607970E+01   -1.1643923E+01   -1.3167428E+01   -1.2725045E+01   -2.2078360E+01   -7.4077027E+00   -6.1058335E+00   -1.0533106E+01   -1.3996859E+01   -9.2265940E+00   -9.0579317E+00   -6.0559433E+00
    1.5570000E+01    7.0395504E+00   -7.0185812E+00   -3.9999999E+00   -3.5330861E+00   -3.5388600E+00   -3.8094356E+00   -1.2201981E+01   -3.8625541E+00   -3.3623103E+00   -3.4680141E+00   -6.4488488E+00   -9.1227889E+00   -1.7926188E+01   -1.4000000E+01   -5.6083538E+00   -3.5647917E+00   -1.4000000E+01   -2.3020587E+00   -3.0000000E+01   -2.7434893E+00   -9.6859518E+00   -8.5845499E+00   -1.0621400E+01   -1.1648488E+01   -1.3176380E+01   -1.2709515E+01   -2.2067281E+01   -7.4031282E+00   -6.0995137E+00   -1.0536056E+01   -1.4004260E+01   -9.2340518E+00   -9.0513070E+00   -6.0538934E+00
    1.5750000E+01    7.0440175E+00   -7.0230213E+00   -3.9999999E+00   -3.5326510E+00   -3.5370528E+00   -3.7880606E+00   -1.2219655E+01   -3.8647324E+00   -3.3651427E+00   -3.4680364E+00   -6.4488494E+00   -9.1316588E+00   -1.7939344E+01   -1.4000000E+01   -5.5848935E+00   -3.5674225E+00   -1.4000000E+01   -2.3018734E+00   -3.0000000E+01   -2.7418226E+00   -9.6949055E+00   -8.5845692E+00   -1.0634729E+01   -1.1652978E+01   -1.3185191E+01   -1.2695170E+01   -2.2057317E+01   -7.3986293E+00   -6.0932871E+00   -1.0538943E+01   -1.4011528E+01   -9.2413736E+00   -9.0447693E+00   -6.0518547E+00
    1.5930000E+01    7.0484000E+00   -7.0273782E+00   -3.9999999E+00   -3.5322162E+00   -3.5348763E+00   -3.7661632E+00   -1.2237074E+01   -3.8669105E+00   -3.3679028E+00   -3.4680571E+00   -6.4488500E+00   -9.1403633E+00   -1.7952259E+01   -1.4000000E+01   -5.5626369E+00   -3.5709892E+00   -1.4000000E+01   -2.3016881E+00   -3.0000000E+01   -2.7401699E+00   -9.7037625E+00   -8.5846612E+00   -1.0647880E+01   -1.1657383E+01   -1.3193838E+01   -1.2681850E+01   -2.2048298E+01   -7.3942167E+00   -6.0871640E+00   -1.0541755E+01   -1.4018640E+01   -9.2485379E+00   -9.0383288E+00   -6.0498271E+00
    1.6110000E+01    7.0526853E+00   -7.0316392E+00   -3.9999999E+00   -3.5317817E+00   -3.5322785E+00   -3.7439085E+00   -1.2254145E+01   -3.8690878E+00   -3.3705776E+00   -3.4680762E+00   -6.4488506E+00   -9.1488770E+00   -1.7964894E+01   -1.4000000E+01   -5.5414663E+00   -3.5755644E+00   -1.4000000E+01   -2.3015029E+00   -3.0000000E+01   -2.7385308E+00   -9.7124556E+00   -8.5847839E+00   -1.0660775E+01   -1.1661690E+01   -1.3202298E+01   -1.2669413E+01   -2.2040068E+01   -7.3899030E+00   -6.0811565E+00   -1.0544479E+01   -1.4025572E+01   -9.2555190E+00   -9.0319981E+00   -6.0478102E+00
    1.6290000E+01    7.0568586E+00   -7.0357895E+00   -3.9999999E+00   -3.5313476E+00   -3.5292340E+00   -3.7214666E+00   -1.2270769E+01   -3.8712641E+00   -3.3731522E+00   -3.4680935E+00   -6.4488512E+00   -9.1571705E+00   -1.7977205E+01   -1.4000000E+01   -5.5212807E+00   -3.5811927E+00   -1.4000000E+01   -2.3013179E+00   -3.0000000E+01   -2.7369050E+00   -9.7209154E+00   -8.5848971E+00   -1.0673330E+01   -1.1665884E+01   -1.3210539E+01   -1.2657730E+01   -2.2032482E+01   -7.3857028E+00   -6.0752787E+00   -1.0547102E+01   -1.4032292E+01   -9.2622875E+00   -9.0257915E+00   -6.0458040E+00
    1.6470000E+01    7.0609028E+00   -7.0398119E+00   -3.9999999E+00   -3.5309140E+00   -3.5257476E+00   -3.6990075E+00   -1.2286841E+01   -3.8734389E+00   -3.3756093E+00   -3.4681092E+00   -6.4488517E+00   -9.1652094E+00   -1.7989140E+01   -1.4000000E+01   -5.5019924E+00   -3.5878853E+00   -1.4000000E+01   -2.3011329E+00   -3.0000000E+01   -2.7352921E+00   -9.7290714E+00   -8.5849646E+00   -1.0685455E+01   -1.1669949E+01   -1.3218527E+01   -1.2646678E+01   -2.2025403E+01   -7.3816330E+00   -6.0695468E+00   -1.0549605E+01   -1.4038768E+01   -9.2688091E+00   -9.0197259E+00   -6.0438084E+00
    1.6650000E+01    7.0647981E+00   -7.0436865E+00   -3.9999999E+00   -3.5304810E+00   -3.5218551E+00   -3.6766960E+00   -1.2302249E+01   -3.8756117E+00   -3.3779286E+00   -3.4681233E+00   -6.4488522E+00   -9.1729537E+00   -1.8000638E+01   -1.4000000E+01   -5.4835250E+00   -3.5956159E+00   -1.4000000E+01   -2.3009479E+00   -3.0000000E+01   -2.7336916E+00   -9.7368533E+00   -8.5849559E+00   -1.0697061E+01   -1.1673865E+01   -1.3226223E+01   -1.2636143E+01   -2.2018694E+01   -7.3777133E+00   -6.0639799E+00   -1.0551969E+01   -1.4044958E+01   -9.2750439E+00   -9.0138211E+00   -6.0418234E+00
    1.6830000E+01    7.0685215E+00   -7.0473901E+00   -3.9999999E+00   -3.5300488E+00   -3.5176194E+00   -3.6546879E+00   -1.2316877E+01   -3.8777819E+00   -3.3800868E+00   -3.4681356E+00   -6.4488527E+00   -9.1803572E+00   -1.8011628E+01   -1.4000000E+01   -5.4658115E+00   -3.6043198E+00   -1.4000000E+01   -2.3007631E+00   -3.0000000E+01   -2.7321031E+00   -9.7441914E+00   -8.5848472E+00   -1.0708055E+01   -1.1677610E+01   -1.3233579E+01   -1.2626012E+01   -2.2012220E+01   -7.3739667E+00   -6.0586001E+00   -1.0554171E+01   -1.4050817E+01   -9.2809457E+00   -9.0080999E+00   -6.0398490E+00
    1.7010000E+01    7.0720462E+00   -7.0508958E+00   -3.9999999E+00   -3.5296177E+00   -3.5131245E+00   -3.6331262E+00   -1.2330601E+01   -3.8799491E+00   -3.3820570E+00   -3.4681463E+00   -6.4488532E+00   -9.1873663E+00   -1.8022030E+01   -1.4000000E+01   -5.4487926E+00   -3.6138957E+00   -1.4000000E+01   -2.3005783E+00   -3.0000000E+01   -2.7305260E+00   -9.7510167E+00   -8.5846231E+00   -1.0718340E+01   -1.1681155E+01   -1.3240541E+01   -1.2616175E+01   -2.2005842E+01   -7.3704197E+00   -6.0534331E+00   -1.0556184E+01   -1.4056289E+01   -9.2864613E+00   -9.0025890E+00   -6.0378853E+00
    1.7190000E+01    7.0753416E+00   -7.0541727E+00   -3.9999999E+00   -3.5291878E+00   -3.5084674E+00   -3.6121389E+00   -1.2343290E+01   -3.8821124E+00   -3.3838080E+00   -3.4681552E+00   -6.4488536E+00   -9.1939190E+00   -1.8031748E+01   -1.4000000E+01   -5.4324159E+00   -3.6242089E+00   -1.4000000E+01   -2.3003936E+00   -3.0000000E+01   -2.7289599E+00   -9.7572606E+00   -8.5842763E+00   -1.0727816E+01   -1.1684472E+01   -1.3247048E+01   -1.2606518E+01   -2.1999416E+01   -7.3671027E+00   -6.0485084E+00   -1.0557978E+01   -1.4061314E+01   -9.2915288E+00   -8.9973189E+00   -6.0359323E+00
    1.7370000E+01    7.0783720E+00   -7.0571852E+00   -3.9999999E+00   -3.5287593E+00   -3.5037490E+00   -3.5918372E+00   -1.2354801E+01   -3.8842712E+00   -3.3853040E+00   -3.4681625E+00   -6.4488541E+00   -9.1999442E+00   -1.8040676E+01   -1.4000000E+01   -5.4166346E+00   -3.6350975E+00   -1.4000000E+01   -2.3002090E+00   -3.0000000E+01   -2.7274042E+00   -9.7628535E+00   -8.5838082E+00   -1.0736377E+01   -1.1687525E+01   -1.3253026E+01   -1.2596925E+01   -2.1992789E+01   -7.3640510E+00   -6.0438604E+00   -1.0559517E+01   -1.4065819E+01   -9.2960773E+00   -8.9923250E+00   -6.0339902E+00
    1.7550000E+01    7.0810969E+00   -7.0598922E+00   -3.9999999E+00   -3.5283325E+00   -3.4990667E+00   -3.5723145E+00   -1.2364980E+01   -3.8864246E+00   -3.3865038E+00   -3.4681681E+00   -6.4488545E+00   -9.2053601E+00   -1.8048689E+01   -1.4000000E+01   -5.4014069E+00   -3.6463801E+00   -1.4000000E+01   -2.3000245E+00   -3.0000000E+01   -2.7258581E+00   -9.7677236E+00   -8.5832286E+00   -1.0743911E+01   -1.1690274E+01   -1.3258394E+01   -1.2587275E+01   -2.1985798E+01   -7.3613053E+00   -6.0395284E+00   -1.0560761E+01   -1.4069723E+01   -9.3000252E+00   -8.9876478E+00   -6.0320589E+00
    1.7730000E+01    7.0834694E+00   -7.0622470E+00   -3.9999999E+00   -3.5279075E+00   -3.4945073E+00   -3.5536472E+00   -1.2373655E+01   -3.8885717E+00   -3.3873602E+00   -3.4681720E+00   -6.4488550E+00   -9.2100728E+00   -1.8055646E+01   -1.4000000E+01   -5.3866954E+00   -3.6578631E+00   -1.4000000E+01   -2.2998400E+00   -3.0000000E+01   -2.7243210E+00   -9.7717951E+00   -8.5825551E+00   -1.0750294E+01   -1.1692672E+01   -1.3263058E+01   -1.2577437E+01   -2.1978267E+01   -7.3589120E+00   -6.0355579E+00   -1.0561663E+01   -1.4072931E+01   -9.3032787E+00   -8.9833338E+00   -6.0301384E+00
    1.7910000E+01    7.0854298E+00   -7.0641895E+00   -3.9999999E+00   -3.5274864E+00   -3.4901592E+00   -3.5359659E+00   -1.2380616E+01   -3.8907023E+00   -3.3878193E+00   -3.4681742E+00   -6.4488554E+00   -9.2139628E+00   -1.8061365E+01   -1.4000000E+01   -5.3725267E+00   -3.6693048E+00   -1.4000000E+01   -2.2996565E+00   -3.0000000E+01   -2.7227987E+00   -9.7749758E+00   -8.5818151E+00   -1.0755374E+01   -1.1694659E+01   -1.3266897E+01   -1.2567320E+01   -2.1970041E+01   -7.3569307E+00   -6.0320141E+00   -1.0562170E+01   -1.4075329E+01   -9.3057246E+00   -8.9794506E+00   -6.0282366E+00
