# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0240915E+00   -6.0112583E+00   -3.9999999E+00   -3.8253064E+00   -4.0552178E+00   -4.6640887E+00   -8.4768354E+00   -3.6078053E+00   -2.8077447E+00   -3.7881148E+00   -6.4487080E+00   -6.8128135E+00   -1.4955356E+01   -1.4000000E+01   -1.4000008E+01   -4.1136315E+00   -1.4000000E+01   -4.4652746E+00   -3.0000000E+01   -3.2136627E+00   -7.9271447E+00   -8.8566604E+00   -7.8742676E+00   -1.0328079E+01   -1.1183562E+01   -1.8719333E+01   -2.7386836E+01   -8.4278230E+00   -7.6122791E+00   -9.6674134E+00   -1.2445355E+01   -7.3592305E+00   -1.0820033E+01   -6.7978800E+00
    7.1100000E+00    6.0266108E+00   -6.0136561E+00   -3.9999999E+00   -3.8148879E+00   -4.0448095E+00   -4.6685435E+00   -8.4942752E+00   -3.5995279E+00   -2.8021202E+00   -3.7898392E+00   -6.4487092E+00   -6.8106794E+00   -1.4961802E+01   -1.4000000E+01   -1.4000008E+01   -4.1022433E+00   -1.4000000E+01   -4.4629956E+00   -3.0000000E+01   -3.2053849E+00   -7.9405116E+00   -8.8649888E+00   -7.8897593E+00   -1.0323807E+01   -1.1188060E+01   -1.8718246E+01   -2.7394780E+01   -8.4251701E+00   -7.6010874E+00   -9.6551296E+00   -1.2442102E+01   -7.3493319E+00   -1.0798949E+01   -6.7794501E+00
    7.2900000E+00    6.0295811E+00   -6.0165069E+00   -3.9999999E+00   -3.8047844E+00   -4.0346735E+00   -4.6731106E+00   -8.5129901E+00   -3.5915796E+00   -2.7971388E+00   -3.7909214E+00   -6.4487104E+00   -6.8091603E+00   -1.4969616E+01   -1.4000000E+01   -1.4000008E+01   -4.0911860E+00   -1.4000000E+01   -4.4613365E+00   -3.0000000E+01   -3.1973012E+00   -7.9542361E+00   -8.8727726E+00   -7.9060655E+00   -1.0319692E+01   -1.1193465E+01   -1.8717757E+01   -2.7404068E+01   -8.4220682E+00   -7.5896449E+00   -9.6431941E+00   -1.2439943E+01   -7.3402346E+00   -1.0777922E+01   -6.7615253E+00
    7.4700000E+00    6.0331036E+00   -6.0199119E+00   -3.9999999E+00   -3.7949915E+00   -4.0248020E+00   -4.6777869E+00   -8.5333480E+00   -3.5839569E+00   -2.7928997E+00   -3.7913514E+00   -6.4487116E+00   -6.8083546E+00   -1.4979102E+01   -1.4000000E+01   -1.4000008E+01   -4.0804475E+00   -1.4000000E+01   -4.4603113E+00   -3.0000000E+01   -3.1894096E+00   -7.9684833E+00   -8.8799748E+00   -7.9234528E+00   -1.0315733E+01   -1.1199980E+01   -1.8717966E+01   -2.7415003E+01   -8.4184161E+00   -7.5778483E+00   -9.6316015E+00   -1.2439076E+01   -7.3320346E+00   -1.0756844E+01   -6.7440992E+00
    7.6500000E+00    6.0373022E+00   -6.0239949E+00   -3.9999999E+00   -3.7855074E+00   -4.0151886E+00   -4.6825688E+00   -8.5557955E+00   -3.5766594E+00   -2.7895258E+00   -3.7911221E+00   -6.4487128E+00   -6.8083800E+00   -1.4990629E+01   -1.4000000E+01   -1.4000008E+01   -4.0700175E+00   -1.4000000E+01   -4.4599314E+00   -3.0000000E+01   -3.1817093E+00   -7.9834523E+00   -8.8865467E+00   -7.9422441E+00   -1.0311923E+01   -1.1207851E+01   -1.8718989E+01   -2.7427956E+01   -8.4140901E+00   -7.5655733E+00   -9.6203451E+00   -1.2439750E+01   -7.3248489E+00   -1.0735587E+01   -6.7271690E+00
    7.8300000E+00    6.0423293E+00   -6.0289085E+00   -3.9999999E+00   -3.7763329E+00   -4.0058285E+00   -4.6874520E+00   -8.5808806E+00   -3.5696901E+00   -2.7871703E+00   -3.7902292E+00   -6.4487140E+00   -6.8093810E+00   -1.5004657E+01   -1.4000000E+01   -1.4000008E+01   -4.0598880E+00   -1.4000000E+01   -4.4602058E+00   -3.0000000E+01   -3.1742010E+00   -7.9993851E+00   -8.8924254E+00   -7.9628343E+00   -1.0308253E+01   -1.1217384E+01   -1.8720971E+01   -2.7443384E+01   -8.4089377E+00   -7.5526682E+00   -9.6094172E+00   -1.2442269E+01   -7.3188223E+00   -1.0714001E+01   -6.7107361E+00
    8.0100000E+00    6.0483744E+00   -6.0348423E+00   -3.9999999E+00   -3.7674719E+00   -3.9967189E+00   -4.6924298E+00   -8.6092812E+00   -3.5630556E+00   -2.7860249E+00   -3.7886717E+00   -6.4487152E+00   -6.8115379E+00   -1.5021753E+01   -1.4000000E+01   -1.4000008E+01   -4.0500530E+00   -1.4000000E+01   -4.4611490E+00   -3.0000000E+01   -3.1668869E+00   -8.0165805E+00   -8.8975304E+00   -7.9857117E+00   -1.0304715E+01   -1.1228957E+01   -1.8724090E+01   -2.7461855E+01   -8.4027695E+00   -7.5389459E+00   -9.5988102E+00   -1.2447012E+01   -7.3141371E+00   -1.0691903E+01   -6.6948064E+00
    8.1900000E+00    6.0558167E+00   -6.0421759E+00   -3.9999999E+00   -3.7583318E+00   -3.9884572E+00   -4.6865080E+00   -8.6448395E+00   -3.5572358E+00   -2.7863333E+00   -3.7864354E+00   -6.4487164E+00   -6.8114849E+00   -1.5043165E+01   -1.4000000E+01   -1.4000008E+01   -4.0411117E+00   -1.4000000E+01   -4.7762222E+00   -3.0000000E+01   -3.1596323E+00   -8.0381183E+00   -8.9041837E+00   -8.0143371E+00   -1.0297561E+01   -1.1243436E+01   -1.8724978E+01   -2.7484609E+01   -8.3952070E+00   -7.5238942E+00   -9.5846419E+00   -1.2454711E+01   -7.3072904E+00   -1.0668185E+01   -6.6786515E+00
    8.3700000E+00    6.0637351E+00   -6.0499878E+00   -3.9999999E+00   -3.7495383E+00   -3.9804224E+00   -4.6808434E+00   -8.6795876E+00   -3.5517777E+00   -2.7873195E+00   -3.7838606E+00   -6.4487175E+00   -6.8132291E+00   -1.5065911E+01   -1.4000000E+01   -1.4000008E+01   -4.0324151E+00   -1.4000000E+01   -5.0843158E+00   -3.0000000E+01   -3.1525820E+00   -8.0578758E+00   -8.9081044E+00   -8.0416653E+00   -1.0291722E+01   -1.1258762E+01   -1.8727644E+01   -2.7508670E+01   -8.3871708E+00   -7.5085779E+00   -9.5719872E+00   -1.2463451E+01   -7.3024358E+00   -1.0644540E+01   -6.6630426E+00
    8.5500000E+00    6.0717726E+00   -6.0579211E+00   -3.9999999E+00   -3.7410739E+00   -3.9726047E+00   -4.6754117E+00   -8.7144290E+00   -3.5466634E+00   -2.7886183E+00   -3.7811268E+00   -6.4487187E+00   -6.8166881E+00   -1.5089036E+01   -1.4000000E+01   -1.4000008E+01   -4.0239538E+00   -1.4000000E+01   -5.3776545E+00   -3.0000000E+01   -3.1457274E+00   -8.0774705E+00   -8.9116242E+00   -8.0689570E+00   -1.0287472E+01   -1.1274337E+01   -1.8732006E+01   -2.7533083E+01   -8.3790178E+00   -7.4933453E+00   -9.5611124E+00   -1.2472627E+01   -7.2994826E+00   -1.0621298E+01   -6.6479539E+00
    8.7300000E+00    6.0797649E+00   -6.0658113E+00   -3.9999999E+00   -3.7329196E+00   -3.9649923E+00   -4.6701975E+00   -8.7487943E+00   -3.5418725E+00   -2.7900559E+00   -3.7783120E+00   -6.4487198E+00   -6.8217507E+00   -1.5112049E+01   -1.4000000E+01   -1.4000008E+01   -4.0157183E+00   -1.4000000E+01   -5.6433085E+00   -3.0000000E+01   -3.1390591E+00   -8.0966626E+00   -8.9148316E+00   -8.0958076E+00   -1.0284863E+01   -1.1289835E+01   -1.8737954E+01   -2.7557357E+01   -8.3709122E+00   -7.4783507E+00   -9.5520614E+00   -1.2481902E+01   -7.2983104E+00   -1.0598595E+01   -6.6333570E+00
    8.9100000E+00    6.0876385E+00   -6.0735848E+00   -3.9999999E+00   -3.7250566E+00   -3.9575738E+00   -4.6651897E+00   -8.7824344E+00   -3.5373846E+00   -2.7915495E+00   -3.7754534E+00   -6.4487210E+00   -6.8282963E+00   -1.5134728E+01   -1.4000000E+01   -1.4000008E+01   -4.0076986E+00   -1.4000000E+01   -5.8645404E+00   -3.0000000E+01   -3.1325677E+00   -8.1153508E+00   -8.9177727E+00   -8.1220419E+00   -1.0283850E+01   -1.1305108E+01   -1.8745368E+01   -2.7581272E+01   -8.3629276E+00   -7.4636583E+00   -9.5447785E+00   -1.2491121E+01   -7.2987897E+00   -1.0576477E+01   -6.6192240E+00
    9.0900000E+00    6.0953625E+00   -6.0812107E+00   -3.9999999E+00   -3.7174670E+00   -3.9503390E+00   -4.6603790E+00   -8.8152542E+00   -3.5331806E+00   -2.7930594E+00   -3.7725685E+00   -6.4487221E+00   -6.8362042E+00   -1.5156979E+01   -1.4000000E+01   -1.4000007E+01   -3.9998847E+00   -1.4000000E+01   -6.0282304E+00   -3.0000000E+01   -3.1262442E+00   -8.1335023E+00   -8.9204761E+00   -8.1475962E+00   -1.0284343E+01   -1.1320094E+01   -1.8754127E+01   -2.7604737E+01   -8.3550946E+00   -7.4492895E+00   -9.5391654E+00   -1.2500213E+01   -7.3007912E+00   -1.0554948E+01   -6.6055281E+00
    9.2700000E+00    6.1029264E+00   -6.0886783E+00   -3.9999999E+00   -3.7101341E+00   -3.9432782E+00   -4.6557567E+00   -8.8472302E+00   -3.5292422E+00   -2.7945667E+00   -3.7696656E+00   -6.4487232E+00   -6.8453571E+00   -1.5178772E+01   -1.4000000E+01   -1.4000007E+01   -3.9922666E+00   -1.4000000E+01   -6.1343355E+00   -3.0000000E+01   -3.1200802E+00   -8.1511156E+00   -8.9229616E+00   -8.1724580E+00   -1.0286236E+01   -1.1334773E+01   -1.8764116E+01   -2.7627720E+01   -8.3474238E+00   -7.4352463E+00   -9.5351071E+00   -1.2509149E+01   -7.3041894E+00   -1.0533993E+01   -6.5922446E+00
    9.4500000E+00    6.1103286E+00   -6.0959861E+00   -3.9999999E+00   -3.7030427E+00   -3.9363834E+00   -4.6513150E+00   -8.8783712E+00   -3.5255530E+00   -2.7960621E+00   -3.7667489E+00   -6.4487244E+00   -6.8556419E+00   -1.5200100E+01   -1.4000000E+01   -1.4000007E+01   -3.9848344E+00   -1.4000000E+01   -6.1958195E+00   -3.0000000E+01   -3.1140679E+00   -8.1682028E+00   -8.9252443E+00   -8.1966377E+00   -1.0289416E+01   -1.1349139E+01   -1.8775222E+01   -2.7650216E+01   -8.3399165E+00   -7.4215220E+00   -9.5324847E+00   -1.2517917E+01   -7.3088638E+00   -1.0513591E+01   -6.5793504E+00
    9.6300000E+00    6.1175718E+00   -6.1031365E+00   -3.9999999E+00   -3.6961786E+00   -3.9296473E+00   -4.6470462E+00   -8.9086990E+00   -3.5220977E+00   -2.7975409E+00   -3.7638202E+00   -6.4487255E+00   -6.8669500E+00   -1.5220970E+01   -1.4000000E+01   -1.4000007E+01   -3.9775784E+00   -1.4000000E+01   -6.2291703E+00   -3.0000000E+01   -3.1081999E+00   -8.1847815E+00   -8.9273367E+00   -8.2201552E+00   -1.0293774E+01   -1.1363199E+01   -1.8787337E+01   -2.7672234E+01   -8.3325700E+00   -7.4081065E+00   -9.5311800E+00   -1.2526515E+01   -7.3146986E+00   -1.0493718E+01   -6.5668242E+00
    9.8100000E+00    6.1246598E+00   -6.1101334E+00   -3.9999999E+00   -3.6895289E+00   -3.9230640E+00   -4.6429431E+00   -8.9382401E+00   -3.5188623E+00   -2.7990002E+00   -3.7608805E+00   -6.4487266E+00   -6.8791769E+00   -1.5241393E+01   -1.4000000E+01   -1.4000007E+01   -3.9704886E+00   -1.4000000E+01   -6.2470752E+00   -3.0000000E+01   -3.1024693E+00   -8.2008708E+00   -8.9292499E+00   -8.2430334E+00   -1.0299200E+01   -1.1376960E+01   -1.8800356E+01   -2.7693785E+01   -8.3253805E+00   -7.3949887E+00   -9.5310782E+00   -1.2534945E+01   -7.3215830E+00   -1.0474350E+01   -6.5546462E+00
    9.9900000E+00    6.1315971E+00   -6.1169811E+00   -3.9999999E+00   -3.6830815E+00   -3.9166288E+00   -4.6389987E+00   -8.9670213E+00   -3.5158336E+00   -2.8004381E+00   -3.7579304E+00   -6.4487277E+00   -6.8922222E+00   -1.5261382E+01   -1.4000000E+01   -1.4000006E+01   -3.9635548E+00   -1.4000000E+01   -6.2571618E+00   -3.0000000E+01   -3.0968697E+00   -8.2164892E+00   -8.9309938E+00   -8.2652948E+00   -1.0305591E+01   -1.1390429E+01   -1.8814181E+01   -2.7714882E+01   -8.3183434E+00   -7.3821577E+00   -9.5320684E+00   -1.2543207E+01   -7.3294102E+00   -1.0455465E+01   -6.5427984E+00
    1.0170000E+01    6.1383876E+00   -6.1236835E+00   -3.9999999E+00   -3.6768255E+00   -3.9103382E+00   -4.6352062E+00   -8.9950675E+00   -3.5129998E+00   -2.8018526E+00   -3.7549702E+00   -6.4487288E+00   -6.9059887E+00   -1.5280948E+01   -1.4000000E+01   -1.4000006E+01   -3.9567666E+00   -1.4000000E+01   -6.2634643E+00   -3.0000000E+01   -3.0913951E+00   -8.2316542E+00   -8.9325778E+00   -8.2869609E+00   -1.0312845E+01   -1.1403614E+01   -1.8828715E+01   -2.7735538E+01   -8.3114547E+00   -7.3696032E+00   -9.5340437E+00   -1.2551305E+01   -7.3380774E+00   -1.0437041E+01   -6.5312636E+00
    1.0350000E+01    6.1450347E+00   -6.1302440E+00   -3.9999999E+00   -3.6707505E+00   -3.9041898E+00   -4.6315593E+00   -9.0224009E+00   -3.5103498E+00   -2.8032416E+00   -3.7520001E+00   -6.4487299E+00   -6.9203827E+00   -1.5300099E+01   -1.4000000E+01   -1.4000006E+01   -3.9501131E+00   -1.4000000E+01   -6.2679808E+00   -3.0000000E+01   -3.0860399E+00   -8.2463816E+00   -8.9340109E+00   -8.3080506E+00   -1.0320865E+01   -1.1416522E+01   -1.8843864E+01   -2.7755762E+01   -8.3047108E+00   -7.3573160E+00   -9.5369017E+00   -1.2559238E+01   -7.3474855E+00   -1.0419059E+01   -6.5200261E+00
    1.0530000E+01    6.1515413E+00   -6.1366653E+00   -3.9999999E+00   -3.6648470E+00   -3.8981824E+00   -4.6280517E+00   -9.0490404E+00   -3.5078733E+00   -2.8046026E+00   -3.7490204E+00   -6.4487310E+00   -6.9353135E+00   -1.5318844E+01   -1.4000000E+01   -1.4000006E+01   -3.9435831E+00   -1.4000000E+01   -6.2716684E+00   -3.0000000E+01   -3.0807988E+00   -8.2606853E+00   -8.9353015E+00   -8.3285804E+00   -1.0329559E+01   -1.1429157E+01   -1.8859538E+01   -2.7775562E+01   -8.2981091E+00   -7.3452879E+00   -9.5405440E+00   -1.2567007E+01   -7.3575387E+00   -1.0401502E+01   -6.5090713E+00
    1.0710000E+01    6.1579090E+00   -6.1429490E+00   -3.9999999E+00   -3.6591061E+00   -3.8923153E+00   -4.6246776E+00   -9.0750011E+00   -3.5055607E+00   -2.8059325E+00   -3.7460312E+00   -6.4487321E+00   -6.9506935E+00   -1.5337187E+01   -1.4000000E+01   -1.4000006E+01   -3.9371656E+00   -1.4000000E+01   -6.2749775E+00   -3.0000000E+01   -3.0756669E+00   -8.2745773E+00   -8.9364581E+00   -8.3485639E+00   -1.0338836E+01   -1.1441523E+01   -1.8875649E+01   -2.7794945E+01   -8.2916476E+00   -7.3335121E+00   -9.5448764E+00   -1.2574610E+01   -7.3681447E+00   -1.0384355E+01   -6.4983855E+00
    1.0890000E+01    6.1641386E+00   -6.1490961E+00   -3.9999999E+00   -3.6535196E+00   -3.8865883E+00   -4.6214312E+00   -9.1002941E+00   -3.5034031E+00   -2.8072275E+00   -3.7430326E+00   -6.4487332E+00   -6.9664378E+00   -1.5355130E+01   -1.4000000E+01   -1.4000005E+01   -3.9308498E+00   -1.4000000E+01   -6.2781178E+00   -3.0000000E+01   -3.0706395E+00   -8.2880674E+00   -8.9374889E+00   -8.3680115E+00   -1.0348612E+01   -1.1453621E+01   -1.8892115E+01   -2.7813911E+01   -8.2853255E+00   -7.3219828E+00   -9.5498090E+00   -1.2582043E+01   -7.3792142E+00   -1.0367602E+01   -6.4879558E+00
    1.1070000E+01    6.1702299E+00   -6.1551060E+00   -3.9999999E+00   -3.6480797E+00   -3.8810010E+00   -4.6183072E+00   -9.1249257E+00   -3.5013921E+00   -2.8084829E+00   -3.7400249E+00   -6.4487343E+00   -6.9824649E+00   -1.5372671E+01   -1.4000000E+01   -1.4000005E+01   -3.9246258E+00   -1.4000000E+01   -6.2811862E+00   -3.0000000E+01   -3.0657121E+00   -8.3011630E+00   -8.9384019E+00   -8.3869302E+00   -1.0358805E+01   -1.1465448E+01   -1.8908853E+01   -2.7832460E+01   -8.2791431E+00   -7.3106960E+00   -9.5552564E+00   -1.2589302E+01   -7.3906614E+00   -1.0351234E+01   -6.4777701E+00
    1.1250000E+01    6.1761812E+00   -6.1609770E+00   -3.9999999E+00   -3.6427791E+00   -3.8755525E+00   -4.6153003E+00   -9.1488971E+00   -3.4995197E+00   -2.8096929E+00   -3.7370081E+00   -6.4487354E+00   -6.9986960E+00   -1.5389804E+01   -1.4000000E+01   -1.4000005E+01   -3.9184847E+00   -1.4000000E+01   -6.2842272E+00   -3.0000000E+01   -3.0608806E+00   -8.3138690E+00   -8.9392054E+00   -8.4053231E+00   -1.0369339E+01   -1.1477003E+01   -1.8925784E+01   -2.7850587E+01   -8.2731020E+00   -7.2996488E+00   -9.5611375E+00   -1.2596378E+01   -7.4024036E+00   -1.0335239E+01   -6.4678171E+00
    1.1430000E+01    6.1819893E+00   -6.1667060E+00   -3.9999999E+00   -3.6376109E+00   -3.8702409E+00   -4.6124059E+00   -9.1722036E+00   -3.4977785E+00   -2.8108503E+00   -3.7339823E+00   -6.4487365E+00   -7.0150555E+00   -1.5406519E+01   -1.4000000E+01   -1.4000005E+01   -3.9124192E+00   -1.4000000E+01   -6.2872611E+00   -3.0000000E+01   -3.0561411E+00   -8.3261874E+00   -8.9399075E+00   -8.4231887E+00   -1.0380140E+01   -1.1488277E+01   -1.8942835E+01   -2.7868282E+01   -8.2672053E+00   -7.2888403E+00   -9.5673759E+00   -1.2603262E+01   -7.4143612E+00   -1.0319611E+01   -6.4580859E+00
    1.1610000E+01    6.1876493E+00   -6.1722881E+00   -3.9999999E+00   -3.6325687E+00   -3.8650632E+00   -4.6096193E+00   -9.1948337E+00   -3.4961614E+00   -2.8119466E+00   -3.7309479E+00   -6.4487376E+00   -7.0314702E+00   -1.5422801E+01   -1.4000000E+01   -1.4000005E+01   -3.9064239E+00   -1.4000000E+01   -6.2902971E+00   -3.0000000E+01   -3.0514896E+00   -8.3381168E+00   -8.9405169E+00   -8.4405208E+00   -1.0391142E+01   -1.1499261E+01   -1.8959931E+01   -2.7885531E+01   -8.2614579E+00   -7.2782714E+00   -9.5739001E+00   -1.2609938E+01   -7.4264576E+00   -1.0304344E+01   -6.4485664E+00
    1.1790000E+01    6.1931543E+00   -6.1777161E+00   -3.9999999E+00   -3.6276462E+00   -3.8600148E+00   -4.6069361E+00   -9.2167681E+00   -3.4946615E+00   -2.8129711E+00   -3.7279048E+00   -6.4487387E+00   -7.0478698E+00   -1.5438628E+01   -1.4000000E+01   -1.4000004E+01   -3.9004954E+00   -1.4000000E+01   -6.2933392E+00   -3.0000000E+01   -3.0469225E+00   -8.3496521E+00   -8.9410423E+00   -8.4573071E+00   -1.0402280E+01   -1.1509940E+01   -1.8977004E+01   -2.7902312E+01   -8.2558667E+00   -7.2679455E+00   -9.5806430E+00   -1.2616389E+01   -7.4386189E+00   -1.0289435E+01   -6.4392488E+00
    1.1970000E+01    6.1984948E+00   -6.1829808E+00   -3.9999999E+00   -3.6228374E+00   -3.8550898E+00   -4.6043525E+00   -9.2379782E+00   -3.4932724E+00   -2.8139111E+00   -3.7248532E+00   -6.4487397E+00   -7.0641860E+00   -1.5453972E+01   -1.4000000E+01   -1.4000004E+01   -3.8946323E+00   -1.4000000E+01   -6.2963891E+00   -3.0000000E+01   -3.0424363E+00   -8.3607839E+00   -8.9414931E+00   -8.4735288E+00   -1.0413496E+01   -1.1520296E+01   -1.8993984E+01   -2.7918597E+01   -8.2504410E+00   -7.2578681E+00   -9.5875426E+00   -1.2622594E+01   -7.4507735E+00   -1.0274884E+01   -6.4301237E+00
    1.2150000E+01    6.2036587E+00   -6.1880697E+00   -3.9999999E+00   -3.6181367E+00   -3.8502806E+00   -4.6018646E+00   -9.2584251E+00   -3.4919876E+00   -2.8147508E+00   -3.7217932E+00   -6.4487408E+00   -7.0803522E+00   -1.5468796E+01   -1.4000000E+01   -1.3993872E+01   -3.8888349E+00   -1.4000000E+01   -6.2994475E+00   -3.0000000E+01   -3.0380277E+00   -8.3714980E+00   -8.9418793E+00   -8.4891592E+00   -1.0424735E+01   -1.1530303E+01   -1.9004675E+01   -2.7928218E+01   -8.2451929E+00   -7.2480479E+00   -9.5945413E+00   -1.2628523E+01   -7.4628516E+00   -1.0260694E+01   -6.4211821E+00
    1.2330000E+01    6.2086302E+00   -6.1929673E+00   -3.9999999E+00   -3.6135389E+00   -3.8455787E+00   -4.5994690E+00   -9.2780562E+00   -3.4908011E+00   -2.8154713E+00   -3.7187251E+00   -6.4487419E+00   -7.0962998E+00   -1.5483051E+01   -1.4000000E+01   -1.1739385E+01   -3.8831053E+00   -1.4000000E+01   -6.3025146E+00   -3.0000000E+01   -3.0336933E+00   -8.3817737E+00   -8.9422120E+00   -8.5041617E+00   -1.0435946E+01   -1.1539929E+01   -1.6766783E+01   -2.5688904E+01   -8.2401383E+00   -7.2384974E+00   -9.6015830E+00   -1.2634142E+01   -7.4747813E+00   -1.0246872E+01   -6.4124155E+00
    1.2510000E+01    6.2115965E+00   -6.1958887E+00   -3.9999999E+00   -3.6127324E+00   -3.8423488E+00   -4.5960874E+00   -9.5295741E+00   -3.4910104E+00   -2.8160528E+00   -3.7156307E+00   -6.4487425E+00   -7.0654531E+00   -1.5491135E+01   -1.4000000E+01   -7.6345097E+00   -3.8790323E+00   -1.4000000E+01   -6.3034816E+00   -3.0000000E+01   -3.0312579E+00   -8.6277148E+00   -9.1822206E+00   -8.7529209E+00   -1.0402275E+01   -1.1545255E+01   -1.2631454E+01   -2.1592669E+01   -8.2371216E+00   -7.2329475E+00   -9.5655770E+00   -1.2637230E+01   -7.4416910E+00   -1.0240714E+01   -6.4092740E+00
    1.2690000E+01    6.2145423E+00   -6.1987900E+00   -3.9999999E+00   -3.6119325E+00   -3.8391627E+00   -4.5927462E+00   -9.5420260E+00   -3.4912204E+00   -2.8166343E+00   -3.7126676E+00   -6.4487431E+00   -7.0436095E+00   -1.5499433E+01   -1.4000000E+01   -7.3320128E+00   -3.8749962E+00   -1.4000000E+01   -6.3055755E+00   -3.0000000E+01   -3.0288433E+00   -8.6346287E+00   -9.1832429E+00   -8.7626333E+00   -1.0377626E+01   -1.1550814E+01   -1.2307504E+01   -2.1299023E+01   -8.2341258E+00   -7.2274397E+00   -9.5386140E+00   -1.2640571E+01   -7.4176235E+00   -1.0234603E+01   -6.4061594E+00
    1.2870000E+01    6.2174629E+00   -6.2016664E+00   -3.9999999E+00   -3.6111391E+00   -3.8360177E+00   -4.5894545E+00   -9.5529041E+00   -3.4914374E+00   -2.8172130E+00   -3.7098498E+00   -6.4487437E+00   -7.0283407E+00   -1.5507683E+01   -1.4000000E+01   -7.1544903E+00   -3.8709988E+00   -1.4000000E+01   -6.3080825E+00   -3.0000000E+01   -3.0264515E+00   -8.6400167E+00   -9.1827898E+00   -8.7707955E+00   -1.0359577E+01   -1.1556347E+01   -1.2115100E+01   -2.1130298E+01   -8.2311555E+00   -7.2219811E+00   -9.5182720E+00   -1.2643908E+01   -7.4001521E+00   -1.0228546E+01   -6.4030733E+00
    1.3050000E+01    6.2203588E+00   -6.2045184E+00   -3.9999999E+00   -3.6103521E+00   -3.8329114E+00   -4.5862112E+00   -9.5636733E+00   -3.4916614E+00   -2.8177889E+00   -3.7071733E+00   -6.4487444E+00   -7.0180028E+00   -1.5515880E+01   -1.4000000E+01   -7.0281638E+00   -3.8670412E+00   -1.4000000E+01   -6.3106910E+00   -3.0000000E+01   -3.0240819E+00   -8.6453425E+00   -9.1823237E+00   -8.7788720E+00   -1.0346482E+01   -1.1561852E+01   -1.1978820E+01   -2.1012714E+01   -8.2282102E+00   -7.2165703E+00   -9.5029060E+00   -1.2647238E+01   -7.3876325E+00   -1.0222543E+01   -6.4000151E+00
    1.3230000E+01    6.2232308E+00   -6.2073468E+00   -3.9999999E+00   -3.6095714E+00   -3.8298411E+00   -4.5830151E+00   -9.5743427E+00   -3.4918923E+00   -2.8183621E+00   -3.7046343E+00   -6.4487450E+00   -7.0114306E+00   -1.5524026E+01   -1.4000000E+01   -6.9299103E+00   -3.8631245E+00   -1.4000000E+01   -6.3132659E+00   -3.0000000E+01   -3.0217338E+00   -8.6506139E+00   -9.1818511E+00   -8.7868711E+00   -1.0337176E+01   -1.1567327E+01   -1.1874377E+01   -2.0923147E+01   -8.2252891E+00   -7.2112059E+00   -9.4913496E+00   -1.2650558E+01   -7.3788989E+00   -1.0216591E+01   -6.3969842E+00
    1.3410000E+01    6.2260793E+00   -6.2101521E+00   -3.9999999E+00   -3.6087970E+00   -3.8268043E+00   -4.5798651E+00   -9.5849142E+00   -3.4921299E+00   -2.8189325E+00   -3.7022290E+00   -6.4487456E+00   -7.0077690E+00   -1.5532118E+01   -1.4000000E+01   -6.8494297E+00   -3.8592498E+00   -1.4000000E+01   -6.3157499E+00   -3.0000000E+01   -3.0194067E+00   -8.6558319E+00   -9.1813720E+00   -8.7947943E+00   -1.0330803E+01   -1.1572771E+01   -1.1790615E+01   -2.0851296E+01   -8.2223919E+00   -7.2058870E+00   -9.4827468E+00   -1.2653866E+01   -7.3730957E+00   -1.0210689E+01   -6.3939798E+00
    1.3590000E+01    6.2289048E+00   -6.2129347E+00   -3.9999999E+00   -3.6080287E+00   -3.8237986E+00   -4.5767602E+00   -9.5953893E+00   -3.4923741E+00   -2.8195001E+00   -3.6999535E+00   -6.4487462E+00   -7.0063738E+00   -1.5540155E+01   -1.4000000E+01   -6.7812271E+00   -3.8554179E+00   -1.4000000E+01   -6.3181200E+00   -3.0000000E+01   -3.0171002E+00   -8.6609972E+00   -9.1808863E+00   -8.8026428E+00   -1.0326719E+01   -1.1578182E+01   -1.1721394E+01   -2.0791664E+01   -8.2195179E+00   -7.2006125E+00   -9.4764523E+00   -1.2657160E+01   -7.3695781E+00   -1.0204836E+01   -6.3910014E+00
    1.3770000E+01    6.2317077E+00   -6.2156948E+00   -3.9999999E+00   -3.6072664E+00   -3.8208216E+00   -4.5736992E+00   -9.6057695E+00   -3.4926248E+00   -2.8200648E+00   -3.6978041E+00   -6.4487468E+00   -7.0067495E+00   -1.5548137E+01   -1.4000000E+01   -6.7220224E+00   -3.8516299E+00   -1.4000000E+01   -6.3203685E+00   -3.0000000E+01   -3.0148137E+00   -8.6661106E+00   -9.1803939E+00   -8.8104175E+00   -1.0324427E+01   -1.1583558E+01   -1.1662940E+01   -2.0740971E+01   -8.2166670E+00   -7.1953817E+00   -9.4719699E+00   -1.2660439E+01   -7.3678503E+00   -1.0199032E+01   -6.3880485E+00
